Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17824,33.37551212310791,9589,29.90185144250532,5.0,5.0
17830,33.38756966590881,9589,23.921481154004255,5.0,5.0
17831,33.389055490493774,9589,29.137184923203403,5.0,5.0
17835,33.39429974555969,9589,24.91823868068014,5.0,5.0
17836,33.39843726158142,9589,29.934590944544112,5.0,5.0
17837,33.400893211364746,9589,33.947672755635296,5.0,5.0
17838,33.40249752998352,9589,37.158138204508234,5.0,5.0
17840,33.404630184173584,9589,23.781208450885273,5.0,5.0
17842,33.407360792160034,9589,25.219973408566577,5.0,5.0
17847,33.41612935066223,9589,22.91262638518609,5.0,5.0
17850,33.41968321800232,9589,11.731264709215282,5.0,5.0
17860,33.43680238723755,9589,5.0,5.0,5.0
17870,33.46192908287048,9589,5.0,5.0,5.0
17878,33.48325538635254,9589,14.0,5.0,5.0
17880,33.49017381668091,9589,14.0,5.0,5.0
17885,33.49898838996887,9589,17.168,5.0,5.0
17890,33.511701822280884,9589,10.987520000000002,5.0,5.0
17893,33.51803755760193,9589,17.0320128,5.0,5.0
17900,33.53425359725952,9589,8.720390553600001,5.0,5.0
17902,33.53692603111267,9589,16.97631244288,5.0,5.0
17904,33.53959608078003,9589,20.864839963443202,5.0,5.0
17910,33.54922676086426,9589,10.682798061282922,5.0,5.0
17911,33.55066394805908,9589,18.54623844902634,5.0,5.0
17920,33.565521240234375,9589,6.0772314149769535,5.0,5.0
17925,33.57952666282654,9589,14.0,5.0,5.0
17929,33.584431886672974,9589,15.7344,5.0,5.0
17930,33.58588171005249,9589,22.58752,5.0,5.0
17933,33.58984422683716,9589,21.564810240000003,5.0,5.0
17940,33.59992527961731,9589,5.653085615554564,5.0,5.0
17944,33.6071560382843,9589,14.0,5.0,5.0
17950,33.616724252700806,9589,8.96,5.0,5.0
17960,33.65022587776184,9589,5.0,5.0,5.0
17970,33.66990351676941,9589,14.0,5.0,5.0
17978,33.68488264083862,9589,14.587520000000001,5.0,5.0
17980,33.68963813781738,9589,14.587520000000001,5.0,5.0
17982,33.69238996505737,9589,19.336012800000002,5.0,5.0
17987,33.699504375457764,9589,17.920030842880003,5.0,5.0
17990,33.70337390899658,9589,21.468819739443205,5.0,5.0
17994,33.710984230041504,9589,23.740044633243656,5.0,5.0
17996,33.71364378929138,9589,25.193628565275944,5.0,5.0
18000,33.71849179267883,9589,16.123922281776608,5.0,5.0
18010,33.7307448387146,9589,5.283486853292561,5.0,5.0
18011,33.732260942459106,9589,14.22678948263405,5.0,5.0
18020,33.747445821762085,9589,5.827292972086908,5.0,5.0
18024,33.754961252212524,9589,14.0,5.0,5.0
18028,33.76280617713928,9589,18.96,5.0,5.0
18030,33.76743745803833,9589,15.168000000000001,5.0,5.0
18031,33.76880216598511,9589,22.1344,5.0,5.0
18036,33.77545714378357,9589,17.253000192000002,5.0,5.0
18040,33.783268451690674,9589,18.833536098304002,5.0,5.0
18043,33.78951716423035,9589,22.053463102914563,5.0,5.0
18050,33.80427932739258,9589,19.033098486953808,5.0,5.0
18060,33.818641901016235,9589,6.236765712205025,5.0,5.0
18061,33.82016181945801,9589,14.98941256976402,5.0,5.0
18070,33.84316110610962,9589,9.593224044648975,5.0,5.0
18071,33.84490513801575,9589,17.67457923571918,5.0,5.0
18073,33.84757423400879,9589,24.139663388575343,5.0,5.0
18080,33.858659505844116,9589,19.88760612396046,5.0,5.0
18090,33.877984285354614,9589,6.516770774699364,5.0,5.0
18100,33.895058155059814,9589,5.0,5.0,5.0
18110,33.915199279785156,9589,5.0,5.0,5.0
18117,33.933491706848145,9589,14.0,5.0,5.0
18120,33.94181680679321,9589,14.0,5.0,5.0
18127,33.95303440093994,9589,14.587520000000001,5.0,5.0
18128,33.95436239242554,9589,21.670016000000004,5.0,5.0
18130,33.956761837005615,9589,17.336012800000002,5.0,5.0
18140,33.97559404373169,9589,7.100830842880002,5.0,5.0
18143,33.97957515716553,9589,14.0,5.0,5.0
18146,33.98315501213074,9589,17.168,5.0,5.0
18149,33.98679852485657,9589,23.7344,5.0,5.0
18150,33.98804998397827,9589,18.98752,5.0,5.0
18157,34.00126361846924,9589,17.777288192,5.0,5.0
18160,34.00805878639221,9589,11.377464442880001,5.0,5.0
18170,34.028136253356934,9589,5.0,5.0,5.0
18171,34.029597759246826,9589,14.0,5.0,5.0
18180,34.04993414878845,9589,17.168,5.0,5.0
18186,34.064499378204346,9589,18.790016,5.0,5.0
18190,34.07205033302307,9589,12.025610240000002,5.0,5.0
18195,34.08307504653931,9589,17.696390553600004,5.0,5.0
18196,34.084487199783325,9589,24.157112442880006,5.0,5.0
18198,34.08707094192505,9589,25.46055196344321,5.0,5.0
18200,34.09233522415161,9589,20.36844157075457,5.0,5.0
18204,34.09750247001648,9589,20.42864208422634,5.0,5.0
18205,34.09896636009216,9589,26.342913667381072,5.0,5.0
18210,34.10488486289978,9589,13.487571797699113,5.0,5.0
18219,34.12059831619263,9589,14.419607526670045,5.0,5.0
18220,34.12184381484985,9589,11.535686021336037,5.0,5.0
18222,34.12666726112366,9589,19.22854881706883,5.0,5.0
18223,34.12799382209778,9589,25.382839053655065,5.0,5.0
18227,34.1357216835022,9589,22.996013595471396,5.0,5.0
18228,34.13709473609924,9589,28.396810876377117,5.0,5.0
18230,34.14703154563904,9589,22.717448701101695,5.0,5.0
18237,34.157450675964355,9589,19.30506698797126,5.0,5.0
18240,34.16122555732727,9589,9.884194297841287,5.0,5.0
18246,34.16855978965759,9589,14.048565984395792,5.0,5.0
18250,34.175596952438354,9589,11.238852787516635,5.0,5.0
18253,34.18171405792236,9589,17.192865784010646,5.0,5.0
18260,34.1926908493042,9589,7.042197825130761,5.0,5.0
18270,34.21179556846619,9589,5.0,5.0,5.0
18280,34.23037552833557,9589,5.0,5.0,5.0
18281,34.231815576553345,9589,14.0,5.0,5.0
18282,34.23319745063782,9589,21.200000000000003,5.0,5.0
18290,34.24515151977539,9589,6.9468160000000045,5.0,5.0
18300,34.263272523880005,9589,5.0,5.0,5.0
18304,34.270379066467285,9589,14.0,5.0,5.0
18305,34.27183151245117,9589,21.200000000000003,5.0,5.0
18308,34.275301933288574,9589,26.960000000000004,5.0,5.0
18310,34.27788591384888,9589,27.254400000000004,5.0,5.0
18320,34.2921507358551,9589,5.0,5.0,5.0
18330,34.31728672981262,9589,5.0,5.0,5.0
18337,34.334954500198364,9589,14.0,5.0,5.0
18340,34.34248208999634,9589,14.0,5.0,5.0
18342,34.34525918960571,9589,18.96,5.0,5.0
18346,34.350085973739624,9589,22.1344,5.0,5.0
18349,34.356021881103516,9589,27.70752,5.0,5.0
18350,34.357330322265625,9589,32.166016,5.0,5.0
18355,34.367755651474,9589,30.586250240000002,5.0,5.0
18356,34.36920475959778,9589,34.469000192,5.0,5.0
18360,34.37361216545105,9589,17.648128098304007,5.0,5.0
18361,34.37499928474426,9589,24.118502478643208,5.0,5.0
18362,34.37636470794678,9589,29.294801982914567,5.0,5.0
18363,34.37774705886841,9589,33.435841586331655,5.0,5.0
18370,34.38871765136719,9589,13.69532071376145,5.0,5.0
18380,34.4060435295105,9589,14.0,5.0,5.0
18383,34.41241121292114,9589,18.96,5.0,5.0
18390,34.42793941497803,9589,7.766016000000002,5.0,5.0
18397,34.445122718811035,9589,16.212812800000002,5.0,5.0
18400,34.44896101951599,9589,10.376200192000002,5.0,5.0
18410,34.471500873565674,9589,5.312614498304002,5.0,5.0
18420,34.490755558013916,9589,5.0,5.0,5.0
18430,34.50963878631592,9589,5.0,5.0,5.0
18440,34.52662253379822,9589,5.0,5.0,5.0
18450,34.54551696777344,9589,5.0,5.0,5.0
18460,34.567688941955566,9589,5.0,5.0,5.0
18470,34.60108232498169,9589,5.0,5.0,5.0
18479,34.618879556655884,9589,14.0,5.0,5.0
18480,34.62026000022888,9589,21.200000000000003,5.0,5.0
18481,34.621607303619385,9589,26.960000000000004,5.0,5.0
18482,34.62308359146118,9589,31.568000000000005,5.0,5.0
18490,34.63504195213318,9589,8.275361792000004,5.0,5.0
18494,34.640382051467896,9589,14.0,5.0,5.0
18495,34.64177107810974,9589,21.200000000000003,5.0,5.0
18496,34.643181562423706,9589,26.960000000000004,5.0,5.0
18500,34.65541124343872,9589,21.568000000000005,5.0,5.0
18508,34.6679790019989,9589,15.653921792000002,5.0,5.0
18510,34.67041635513306,9589,22.523137433600002,5.0,5.0
18512,34.67295837402344,9589,28.018509946880002,5.0,5.0
18520,34.68661379814148,9589,9.18110533939364,5.0,5.0
18530,34.7073233127594,9589,5.0,5.0,5.0
18540,34.73257279396057,9589,5.0,5.0,5.0
18550,34.75631356239319,9589,5.0,5.0,5.0
18553,34.760242223739624,9589,14.0,5.0,5.0
18560,34.76871609687805,9589,5.0,5.0,5.0
18566,34.77856469154358,9589,14.0,5.0,5.0
18570,34.787874937057495,9589,14.0,5.0,5.0
18579,34.80849885940552,9589,14.0,5.0,5.0
18580,34.80971670150757,9589,11.200000000000001,5.0,5.0
18588,34.82169532775879,9589,14.0,5.0,5.0
18590,34.826109170913696,9589,14.0,5.0,5.0
18600,34.84728503227234,9589,5.0,5.0,5.0
18608,34.86574578285217,9589,14.0,5.0,5.0
18610,34.868332386016846,9589,18.96,5.0,5.0
18618,34.88235569000244,9589,19.707520000000002,5.0,5.0
18620,34.8870484828949,9589,15.766016000000002,5.0,5.0
18621,34.888383626937866,9589,22.6128128,5.0,5.0
18630,34.9034104347229,9589,5.927813198643202,5.0,5.0
18640,34.926233530044556,9589,5.0,5.0,5.0
18650,34.94049382209778,9589,5.0,5.0,5.0
18660,34.972718238830566,9589,5.0,5.0,5.0
18670,34.99094247817993,9589,5.0,5.0,5.0
18672,34.99669098854065,9589,14.0,5.0,5.0
18677,35.01802396774292,9589,17.168,5.0,5.0
18680,35.02216172218323,9589,10.987520000000002,5.0,5.0
18685,35.031118869781494,9589,17.0320128,5.0,5.0
18690,35.04217457771301,9589,10.900488192000001,5.0,5.0
18693,35.05047965049744,9589,18.7203905536,5.0,5.0
18698,35.061277627944946,9589,21.981049954304,5.0,5.0
18700,35.06376266479492,9589,14.067871970754561,5.0,5.0
18702,35.06640982627869,9589,21.254297576603648,5.0,5.0
18710,35.07881712913513,9589,16.964608229901483,5.0,5.0
18716,35.091437578201294,9589,16.94870353096765,5.0,5.0
18717,35.092968463897705,9589,23.55896282477412,5.0,5.0
18720,35.10155153274536,9589,18.847170259819297,5.0,5.0
18721,35.10317873954773,9589,25.077736207855438,5.0,5.0
18730,35.12599539756775,9589,10.27184075073759,5.0,5.0
18732,35.12879729270935,9589,16.57397808047206,5.0,5.0
18733,35.130248069763184,9589,23.25918246437765,5.0,5.0
18734,35.131624698638916,9589,28.60734597150212,5.0,5.0
18740,35.1413357257843,9589,9.374055127941817,5.0,5.0
18747,35.15205693244934,9589,14.799516225506212,5.0,5.0
18750,35.15567898750305,9589,9.471690384323976,5.0,5.0
18754,35.16319298744202,9589,14.849505476773878,5.0,5.0
18760,35.17929482460022,9589,9.503683505135283,5.0,5.0
18768,35.19600248336792,9589,14.865885954629267,5.0,5.0
18770,35.19913029670715,9589,9.514167010962732,5.0,5.0
18780,35.216461420059204,9589,5.0,5.0,5.0
18790,35.248480796813965,9589,5.0,5.0,5.0
18796,35.26711821556091,9589,14.0,5.0,5.0
18798,35.269843339920044,9589,21.200000000000003,5.0,5.0
18800,35.2745475769043,9589,16.960000000000004,5.0,5.0
18806,35.28161573410034,9589,15.557452800000004,5.0,5.0
18810,35.28926420211792,9589,7.9654158336000025,5.0,5.0
18820,35.3129301071167,9589,7.9654158336000025,5.0,5.0
18830,35.33473348617554,9589,5.097866133504002,5.0,5.0
18840,35.35529279708862,9589,5.0,5.0,5.0
18850,35.38449048995972,9589,5.0,5.0,5.0
18851,35.38607120513916,9589,14.0,5.0,5.0
18852,35.38766121864319,9589,21.200000000000003,5.0,5.0
18853,35.38912773132324,9589,26.960000000000004,5.0,5.0
18856,35.395275831222534,9589,27.254400000000004,5.0,5.0
18860,35.4003324508667,9589,13.954252800000004,5.0,5.0
18861,35.40182161331177,9589,21.163402240000003,5.0,5.0
18863,35.404754877090454,9589,23.544577433600004,5.0,5.0
18867,35.412272930145264,9589,22.054823646003207,5.0,5.0
18870,35.416064977645874,9589,14.115087133442055,5.0,5.0
18880,35.438640117645264,9589,5.781539689857866,5.0,5.0
18890,35.45573854446411,9589,5.0,5.0,5.0
18895,35.46937608718872,9589,14.0,5.0,5.0
18900,35.480146169662476,9589,8.96,5.0,5.0
18904,35.49001669883728,9589,17.168,5.0,5.0
18908,35.495261669158936,9589,18.790016,5.0,5.0
18910,35.500102519989014,9589,25.032012800000004,5.0,5.0
18920,35.5226845741272,9589,22.816390553600005,5.0,5.0
18930,35.54208254814148,9589,5.981179885282922,5.0,5.0
18940,35.562496185302734,9589,5.0,5.0,5.0
18941,35.5646653175354,9589,14.0,5.0,5.0
18942,35.566710233688354,9589,21.200000000000003,5.0,5.0
18950,35.582003116607666,9589,6.9468160000000045,5.0,5.0
18953,35.5883150100708,9589,14.445962240000004,5.0,5.0
18960,35.604002952575684,9589,11.556769792000004,5.0,5.0
18966,35.61888670921326,9589,15.917066133504004,5.0,5.0
18967,35.62039113044739,9589,22.733652906803204,5.0,5.0
18969,35.62303185462952,9589,24.54953786035405,5.0,5.0
18970,35.62420463562012,9589,24.54953786035405,5.0,5.0
18980,35.64618921279907,9589,8.044392566080818,5.0,5.0
18985,35.652369022369385,9589,14.0,5.0,5.0
18988,35.65864968299866,9589,18.96,5.0,5.0
18990,35.661149978637695,9589,12.134400000000001,5.0,5.0
19000,35.691911935806274,9589,5.0,5.0,5.0
19007,35.707765102386475,9589,14.0,5.0,5.0
19010,35.71463346481323,9589,8.96,5.0,5.0
19014,35.72274565696716,9589,15.7344,5.0,5.0
19020,35.73712348937988,9589,10.070016000000003,5.0,5.0
19030,35.758575201034546,9589,5.155848192000002,5.0,5.0
19040,35.77779030799866,9589,5.0,5.0,5.0
19049,35.802687644958496,9589,14.0,5.0,5.0
19050,35.804046392440796,9589,11.200000000000001,5.0,5.0
19056,35.8176052570343,9589,15.7344,5.0,5.0
19060,35.827378034591675,9589,12.587520000000001,5.0,5.0
19063,35.8358941078186,9589,20.070016000000003,5.0,5.0
19070,35.84960627555847,9589,8.2206785536,5.0,5.0
19080,35.86971592903137,9589,5.0,5.0,5.0
19090,35.890604972839355,9589,5.0,5.0,5.0
19100,35.91716814041138,9589,5.0,5.0,5.0
19110,35.937222719192505,9589,5.0,5.0,5.0
19120,35.95899295806885,9589,5.0,5.0,5.0
19125,35.9650719165802,9589,14.0,5.0,5.0
19130,35.97874593734741,9589,11.200000000000001,5.0,5.0
19137,35.99093437194824,9589,14.587520000000001,5.0,5.0
19140,35.99970364570618,9589,11.670016000000002,5.0,5.0
19146,36.010090827941895,9589,15.975048192000003,5.0,5.0
19150,36.01479363441467,9589,6.5433797394432025,5.0,5.0
19153,36.01873469352722,9589,14.18776303324365,5.0,5.0
19154,36.02022075653076,9589,21.35021042659492,5.0,5.0
19156,36.02293372154236,9589,23.664134673020747,5.0,5.0
19160,36.03050637245178,9589,18.9313077384166,5.0,5.0
19167,36.04080247879028,9589,19.6928295620693,5.0,5.0
19169,36.043628215789795,9589,22.603410919724354,5.0,5.0
19170,36.044872760772705,9589,18.082728735779483,5.0,5.0
19176,36.05488061904907,9589,17.406685690175276,5.0,5.0
19180,36.0641987323761,9589,13.925348552140221,5.0,5.0
19183,36.072553396224976,9589,21.140278841712178,5.0,5.0
19188,36.08352208137512,9589,20.82382276695664,5.0,5.0
19189,36.08497476577759,9589,26.659058213565313,5.0,5.0
19190,36.08646559715271,9589,31.327246570852253,5.0,5.0
19196,36.09656810760498,9589,22.831640195421087,5.0,5.0
19200,36.104055404663086,9589,14.612249725069498,5.0,5.0
19210,36.11823487281799,9589,5.985177487388468,5.0,5.0
19220,36.13891863822937,9589,5.0,5.0,5.0
19229,36.15977168083191,9589,14.0,5.0,5.0
19230,36.161048412323,9589,11.200000000000001,5.0,5.0
19232,36.16631746292114,9589,18.96,5.0,5.0
19235,36.16985845565796,9589,22.1344,5.0,5.0
19240,36.18323254585266,9589,14.166015999999999,5.0,5.0
19243,36.186800956726074,9589,19.066250240000002,5.0,5.0
19244,36.18841004371643,9589,25.253000192000002,5.0,5.0
19250,36.19833326339722,9589,20.3436288786432,5.0,5.0
19256,36.21337962150574,9589,20.41593798586532,5.0,5.0
19257,36.21486854553223,9589,26.332750388692258,5.0,5.0
19258,36.216240882873535,9589,31.066200310953807,5.0,5.0
19259,36.21759557723999,9589,34.85296024876305,5.0,5.0
19260,36.21886372566223,9589,27.88236819901044,5.0,5.0
19261,36.22027277946472,9589,32.305894559208355,5.0,5.0
19263,36.22290825843811,9589,30.67577251789335,5.0,5.0
19269,36.23073744773865,9589,18.041469710930635,5.0,5.0
19270,36.23152565956116,9589,14.433175768744508,5.0,5.0
19280,36.24762487411499,9589,5.0,5.0,5.0
19290,36.26779627799988,9589,5.0,5.0,5.0
19294,36.274065256118774,9589,14.0,5.0,5.0
19295,36.27561545372009,9589,21.200000000000003,5.0,5.0
19300,36.28930974006653,9589,13.568000000000005,5.0,5.0
19308,36.306671380996704,9589,14.445962240000004,5.0,5.0
19310,36.30883288383484,9589,11.556769792000004,5.0,5.0
19313,36.312758922576904,9589,17.396332666880003,5.0,5.0
19320,36.32579684257507,9589,11.133652906803203,5.0,5.0
19330,36.345227003097534,9589,5.0,5.0,5.0
19340,36.364054679870605,9589,5.0,5.0,5.0
19341,36.36539578437805,9589,14.0,5.0,5.0
19350,36.383413791656494,9589,5.734400000000001,5.0,5.0
19356,36.39505338668823,9589,14.0,5.0,5.0
19360,36.40163826942444,9589,8.96,5.0,5.0
19361,36.40313768386841,9589,17.168,5.0,5.0
19363,36.40579390525818,9589,20.987520000000004,5.0,5.0
19364,36.4072208404541,9589,26.790016000000005,5.0,5.0
19365,36.40860414505005,9589,31.432012800000006,5.0,5.0
19370,36.41448450088501,9589,10.299641954304006,5.0,5.0
19375,36.423609495162964,9589,14.21873334448292,5.0,5.0
19377,36.425949573516846,9589,19.099989340469072,5.0,5.0
19380,36.429572105407715,9589,15.279991472375258,5.0,5.0
19390,36.44085454940796,9589,6.258684507084907,5.0,5.0
19400,36.45863080024719,9589,5.0,5.0,5.0
19407,36.474255323410034,9589,14.0,5.0,5.0
19410,36.47807240486145,9589,8.96,5.0,5.0
19414,36.482980489730835,9589,14.587520000000001,5.0,5.0
19420,36.492504596710205,9589,9.336012800000002,5.0,5.0
19421,36.4940025806427,9589,17.468810240000003,5.0,5.0
19430,36.5166494846344,9589,11.180038553600003,5.0,5.0
19439,36.552950382232666,9589,14.57934379155456,5.0,5.0
19440,36.55394649505615,9589,11.66347503324365,5.0,5.0
19442,36.55672025680542,9589,19.330780026594923,5.0,5.0
19444,36.55934190750122,9589,22.37169921702075,5.0,5.0
19445,36.560750007629395,9589,27.897359373616602,5.0,5.0
19448,36.5676429271698,9589,27.85430999911463,5.0,5.0
19450,36.570592164993286,9589,17.826758399433366,5.0,5.0
19459,36.59244656562805,9589,15.841472192326329,5.0,5.0
19460,36.593634366989136,9589,15.841472192326329,5.0,5.0
19470,36.614471197128296,9589,8.110833762471081,5.0,5.0
19478,36.629504919052124,9589,14.152746886385195,5.0,5.0
19480,36.63455390930176,9589,11.322197509108157,5.0,5.0
19483,36.63852548599243,9589,17.24620640582922,5.0,5.0
19490,36.64761710166931,9589,7.0640461438276505,5.0,5.0
19498,36.66518449783325,9589,14.0,5.0,5.0
19500,36.67021131515503,9589,21.200000000000003,5.0,5.0
19510,36.69008827209473,9589,8.683520000000005,5.0,5.0
19520,36.711501598358154,9589,5.0,5.0,5.0
19530,36.728193521499634,9589,5.0,5.0,5.0
19539,36.74168086051941,9589,14.0,5.0,5.0
19540,36.742849349975586,9589,14.0,5.0,5.0
19550,36.75933861732483,9589,8.96,5.0,5.0
19560,36.779085636138916,9589,5.0,5.0,5.0
19570,36.79599094390869,9589,5.0,5.0,5.0
19579,36.820587396621704,9589,14.0,5.0,5.0
19580,36.82185673713684,9589,11.200000000000001,5.0,5.0
19590,36.842451333999634,9589,14.587520000000001,5.0,5.0
19597,36.85574722290039,9589,17.468810240000003,5.0,5.0
19600,36.864166498184204,9589,13.975048192000003,5.0,5.0
19601,36.86556959152222,9589,21.180038553600003,5.0,5.0
19607,36.872673749923706,9589,18.675343791554564,5.0,5.0
19610,36.87857365608215,9589,11.952220026594922,5.0,5.0
19615,36.88697934150696,9589,16.1195366536166,5.0,5.0
19620,36.899208068847656,9589,12.89562932289328,5.0,5.0
19624,36.90600037574768,9589,16.60256221332136,5.0,5.0
19630,36.91575741767883,9589,6.8004094825764305,5.0,5.0
19640,36.93597412109375,9589,5.0,5.0,5.0
19647,36.94670009613037,9589,14.0,5.0,5.0
19649,36.94898700714111,9589,21.200000000000003,5.0,5.0
19650,36.95016860961914,9589,16.960000000000004,5.0,5.0
19660,36.96182680130005,9589,5.0,5.0,5.0
19663,36.9679434299469,9589,14.0,5.0,5.0
19664,36.96938371658325,9589,21.200000000000003,5.0,5.0
19667,36.97749209403992,9589,26.960000000000004,5.0,5.0
19670,36.982922315597534,9589,17.254400000000004,5.0,5.0
19680,36.99948048591614,9589,5.0,5.0,5.0
19682,37.00421476364136,9589,14.0,5.0,5.0
19690,37.01865267753601,9589,5.734400000000001,5.0,5.0
19691,37.020201444625854,9589,14.587520000000001,5.0,5.0
19696,37.03076148033142,9589,17.468810240000003,5.0,5.0
19700,37.04029369354248,9589,13.975048192000003,5.0,5.0
19709,37.0532591342926,9589,14.57934379155456,5.0,5.0
19710,37.05670404434204,9589,14.57934379155456,5.0,5.0
19720,37.07870841026306,9589,5.97169921702075,5.0,5.0
19729,37.09872913360596,9589,14.0,5.0,5.0
19730,37.0999481678009,9589,11.200000000000001,5.0,5.0
19740,37.111778259277344,9589,7.168000000000001,5.0,5.0
19744,37.1167209148407,9589,15.7344,5.0,5.0
19750,37.1284613609314,9589,18.056012800000005,5.0,5.0
19753,37.132404804229736,9589,24.444810240000002,5.0,5.0
19760,37.1435182094574,9589,8.010075419443202,5.0,5.0
19770,37.162193775177,9589,5.12644826844365,5.0,5.0
19780,37.18267250061035,9589,5.0,5.0,5.0
19785,37.19118046760559,9589,14.0,5.0,5.0
19790,37.20393967628479,9589,8.96,5.0,5.0
19797,37.21721291542053,9589,14.587520000000001,5.0,5.0
19798,37.21862006187439,9589,21.670016000000004,5.0,5.0
19800,37.22101902961731,9589,13.868810240000002,5.0,5.0
19805,37.23161053657532,9589,21.095048192,5.0,5.0
19809,37.236294984817505,9589,20.800664674304002,5.0,5.0
19810,37.237552881240845,9589,16.6405317394432,5.0,5.0
19815,37.24617123603821,9589,18.51995225059492,5.0,5.0
19818,37.249974489212036,9589,21.852769440380747,5.0,5.0
19820,37.25248193740845,9589,13.985772441843679,5.0,5.0
19830,37.275578022003174,9589,7.160715490223964,5.0,5.0
19838,37.2997350692749,9589,14.0,5.0,5.0
19840,37.3045768737793,9589,11.200000000000001,5.0,5.0
19846,37.31469917297363,9589,18.96,5.0,5.0
19847,37.31618928909302,9589,25.168,5.0,5.0
19850,37.32450461387634,9589,20.1344,5.0,5.0
19855,37.33285713195801,9589,22.886016,5.0,5.0
19860,37.33874845504761,9589,7.499289722880002,5.0,5.0
19861,37.34014439582825,9589,15.999431778304002,5.0,5.0
19867,37.34963941574097,9589,18.19170907049165,5.0,5.0
19870,37.355488777160645,9589,14.553367256393322,5.0,5.0
19872,37.358318567276,9589,19.314155044091727,5.0,5.0
19874,37.36319923400879,9589,25.45132403527338,5.0,5.0
19878,37.3712432384491,9589,23.031077906059977,5.0,5.0
19880,37.3758499622345,9589,23.031077906059977,5.0,5.0
19885,37.38262486457825,9589,17.546823608257736,5.0,5.0
19886,37.384032011032104,9589,24.03745888660619,5.0,5.0
19890,37.388673543930054,9589,12.30717894994237,5.0,5.0
19891,37.39013886451721,9589,19.845743159953898,5.0,5.0
19892,37.39162588119507,9589,25.87659452796312,5.0,5.0
19896,37.39689016342163,9589,20.5990531186537,5.0,5.0
19898,37.399542808532715,9589,26.47924249492296,5.0,5.0
19900,37.40427589416504,9589,21.18339399593837,5.0,5.0
19901,37.40580868721008,9589,26.9467151967507,5.0,5.0
19906,37.41659998893738,9589,23.796718180736363,5.0,5.0
19909,37.42048668861389,9589,25.229899635671273,5.0,5.0
19910,37.421902656555176,9589,30.18391970853702,5.0,5.0
19914,37.42720556259155,9589,22.363333512616766,5.0,5.0
19920,37.43738913536072,9589,7.328017125414263,5.0,5.0
19922,37.44260621070862,9589,15.86241370033141,5.0,5.0
19930,37.45741057395935,9589,6.497244651655747,5.0,5.0
19940,37.47994041442871,9589,5.0,5.0,5.0
19948,37.49506711959839,9589,14.0,5.0,5.0
19949,37.49652028083801,9589,21.200000000000003,5.0,5.0
19950,37.49735736846924,9589,16.960000000000004,5.0,5.0
19953,37.50145387649536,9589,18.683520000000005,5.0,5.0
19960,37.51282811164856,9589,7.652769792000004,5.0,5.0
19970,37.537294149398804,9589,6.122215833600004,5.0,5.0
19980,37.55759525299072,9589,5.0,5.0,5.0
19990,37.578938722610474,9589,5.0,5.0,5.0
19993,37.58305335044861,9589,14.0,5.0,5.0
20000,37.59847450256348,9589,8.96,5.0,5.0
20010,37.62359929084778,9589,5.0,5.0,5.0
20016,37.63620662689209,9589,14.0,5.0,5.0
20020,37.64634895324707,9589,14.0,5.0,5.0
20027,37.658236503601074,9589,17.168,5.0,5.0
20030,37.66201567649841,9589,13.7344,5.0,5.0
20034,37.670007944107056,9589,17.0320128,5.0,5.0
20040,37.68713998794556,9589,13.62561024,5.0,5.0
20046,37.7016704082489,9589,16.97631244288,5.0,5.0
20047,37.703147649765015,9589,23.581049954304,5.0,5.0
20048,37.704506158828735,9589,28.8648399634432,5.0,5.0
20050,37.70926475524902,9589,23.09187197075456,5.0,5.0
20054,37.71449279785156,9589,24.77879806128292,5.0,5.0
20060,37.7291259765625,9589,22.68674460737686,5.0,5.0
20065,37.73890781402588,9589,19.292490591181565,5.0,5.0
20069,37.74422907829285,9589,19.877755182684965,5.0,5.0
20070,37.74552917480469,9589,15.902204146147973,5.0,5.0
20080,37.76405310630798,9589,6.513542818262211,5.0,5.0
20082,37.766725301742554,9589,15.210834254609768,5.0,5.0
20086,37.77200269699097,9589,17.787947138360202,5.0,5.0
20087,37.77332544326782,9589,24.23035771068816,5.0,5.0
20090,37.778942346572876,9589,15.507428934840426,5.0,5.0
20093,37.782520055770874,9589,17.9398036146383,5.0,5.0
20100,37.79129719734192,9589,5.87851484844468,5.0,5.0
20110,37.80784034729004,9589,5.0,5.0,5.0
20120,37.82381725311279,9589,5.0,5.0,5.0
20130,37.84058165550232,9589,14.0,5.0,5.0
20133,37.84476685523987,9589,18.96,5.0,5.0
20134,37.84621000289917,9589,25.168,5.0,5.0
20136,37.84893608093262,9589,26.10752,5.0,5.0
20139,37.852776765823364,9589,26.7088128,5.0,5.0
20140,37.85366940498352,9589,21.36705024,5.0,5.0
20146,37.86344242095947,9589,17.001555022643203,5.0,5.0
20150,37.87050437927246,9589,10.880995214491652,5.0,5.0
20160,37.88949227333069,9589,5.571069549819725,5.0,5.0
20162,37.89435911178589,9589,14.456855639855782,5.0,5.0
20169,37.90531921386719,9589,15.921528070084928,5.0,5.0
20170,37.90658354759216,9589,12.737222456067943,5.0,5.0
20176,37.91385793685913,9589,15.217166318005432,5.0,5.0
20180,37.92083692550659,9589,9.738986443523478,5.0,5.0
20181,37.922269105911255,9589,17.79118915481878,5.0,5.0
20186,37.92847561836243,9589,19.109088847267216,5.0,5.0
20190,37.93551754951477,9589,25.287271077813774,5.0,5.0
20194,37.942864656448364,9589,22.947082791840657,5.0,5.0
