Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20780,8.707281827926636,2397,8.683520000000005,5.0,5.0
20787,8.710262298583984,2397,15.557452800000004,5.0,5.0
20790,8.71156096458435,2397,15.557452800000004,5.0,5.0
20800,8.71652364730835,2397,16.372332666880002,5.0,5.0
20804,8.717647075653076,2397,20.478292906803205,5.0,5.0
20810,8.719383716583252,2397,6.710327019701275,5.0,5.0
20820,8.7238450050354,2397,5.0,5.0,5.0
20830,8.728222846984863,2397,5.0,5.0,5.0
20840,8.732958555221558,2397,5.0,5.0,5.0
20843,8.733966827392578,2397,14.0,5.0,5.0
20850,8.736422061920166,2397,5.734400000000001,5.0,5.0
20858,8.740224123001099,2397,14.0,5.0,5.0
20860,8.74132227897644,2397,11.200000000000001,5.0,5.0
20865,8.743945360183716,2397,17.168,5.0,5.0
20870,8.745861053466797,2397,20.987520000000004,5.0,5.0
20880,8.750893831253052,2397,6.877190553600004,5.0,5.0
20890,8.756871461868286,2397,5.0,5.0,5.0
20900,8.760471105575562,2397,5.0,5.0,5.0
20910,8.765205383300781,2397,5.0,5.0,5.0
20920,8.770167112350464,2397,5.0,5.0,5.0
20930,8.773743391036987,2397,5.0,5.0,5.0
20940,8.77791452407837,2397,5.0,5.0,5.0
20943,8.778846025466919,2397,14.0,5.0,5.0
20945,8.779482364654541,2397,18.96,5.0,5.0
20950,8.781914949417114,2397,12.134400000000001,5.0,5.0
20960,8.785789966583252,2397,14.970250240000002,5.0,5.0
20968,8.790627479553223,2397,17.66476812288,5.0,5.0
20970,8.791243314743042,2397,11.305451598643202,5.0,5.0
20974,8.792906999588013,2397,17.23548902313165,5.0,5.0
20979,8.79537296295166,2397,18.824570379843408,5.0,5.0
20980,8.795654535293579,2397,15.059656303874727,5.0,5.0
20990,8.799789190292358,2397,6.168435222067089,5.0,5.0
20991,8.800120830535889,2397,14.93474817765367,5.0,5.0
21000,8.804871082305908,2397,6.117272853566945,5.0,5.0
21010,8.808606386184692,2397,5.0,5.0,5.0
21020,8.813472032546997,2397,5.0,5.0,5.0
21027,8.817087173461914,2397,14.0,5.0,5.0
21030,8.8190016746521,2397,11.200000000000001,5.0,5.0
21034,8.820689916610718,2397,17.168,5.0,5.0
21040,8.82285213470459,2397,10.987520000000002,5.0,5.0
21044,8.824109554290771,2397,15.62561024,5.0,5.0
21050,8.826587200164795,2397,20.0003905536,5.0,5.0
21060,8.829229593276978,2397,8.192159970754561,5.0,5.0
21070,8.832836866378784,2397,5.0,5.0,5.0
21073,8.833613157272339,2397,14.0,5.0,5.0
21075,8.83424997329712,2397,18.96,5.0,5.0
21080,8.836682319641113,2397,12.134400000000001,5.0,5.0
21090,8.841589450836182,2397,5.0,5.0,5.0
21100,8.845291376113892,2397,5.0,5.0,5.0
21103,8.846206188201904,2397,14.0,5.0,5.0
21110,8.850233316421509,2397,7.168000000000001,5.0,5.0
21112,8.851416110992432,2397,15.7344,5.0,5.0
21120,8.854793548583984,2397,5.155848192000002,5.0,5.0
21130,8.859468698501587,2397,5.0,5.0,5.0
21140,8.865928649902344,2397,5.0,5.0,5.0
21150,8.871416330337524,2397,5.0,5.0,5.0
21157,8.8751699924469,2397,14.0,5.0,5.0
21160,8.87603211402893,2397,8.96,5.0,5.0
21170,8.88003420829773,2397,5.0,5.0,5.0
21180,8.885271549224854,2397,5.0,5.0,5.0
21190,8.889500856399536,2397,5.0,5.0,5.0
21200,8.894689798355103,2397,5.0,5.0,5.0
21207,8.898260593414307,2397,14.0,5.0,5.0
21210,8.89911961555481,2397,8.96,5.0,5.0
21211,8.899460792541504,2397,17.168,5.0,5.0
21218,8.901965618133545,2397,15.62561024,5.0,5.0
21220,8.902922868728638,2397,12.500488192,5.0,5.0
21230,8.906010389328003,2397,6.400249954304001,5.0,5.0
21240,8.91122031211853,2397,5.0,5.0,5.0
21250,8.916571140289307,2397,14.0,5.0,5.0
21260,8.92348599433899,2397,8.96,5.0,5.0
21270,8.926496028900146,2397,5.0,5.0,5.0
21280,8.931293487548828,2397,5.0,5.0,5.0
21288,8.933602094650269,2397,14.0,5.0,5.0
21290,8.93416142463684,2397,11.200000000000001,5.0,5.0
21300,8.937649965286255,2397,5.734400000000001,5.0,5.0
21310,8.942342042922974,2397,5.0,5.0,5.0
21313,8.943239450454712,2397,14.0,5.0,5.0
21320,8.945714235305786,2397,7.168000000000001,5.0,5.0
21330,8.948951482772827,2397,5.0,5.0,5.0
21331,8.949325561523438,2397,14.0,5.0,5.0
21340,8.953882932662964,2397,17.168,5.0,5.0
21349,8.958013772964478,2397,17.0320128,5.0,5.0
21350,8.958302736282349,2397,13.62561024,5.0,5.0
21354,8.96001386642456,2397,16.97631244288,5.0,5.0
21356,8.960670232772827,2397,20.864839963443202,5.0,5.0
21360,8.962324142456055,2397,10.682798061282922,5.0,5.0
21367,8.964166164398193,2397,15.469592607376857,5.0,5.0
21370,8.96497368812561,2397,12.375674085901487,5.0,5.0
21380,8.968910694122314,2397,5.0,5.0,5.0
21390,8.973593473434448,2397,5.0,5.0,5.0
21395,8.975038290023804,2397,14.0,5.0,5.0
21400,8.976937770843506,2397,7.168000000000001,5.0,5.0
21410,8.981724262237549,2397,5.0,5.0,5.0
21420,8.987260341644287,2397,5.0,5.0,5.0
21430,8.992584466934204,2397,5.0,5.0,5.0
21437,8.99570894241333,2397,14.0,5.0,5.0
21440,8.996597290039062,2397,8.96,5.0,5.0
21450,9.00081491470337,2397,5.0,5.0,5.0
21455,9.003344058990479,2397,14.0,5.0,5.0
21460,9.005285024642944,2397,5.734400000000001,5.0,5.0
21466,9.008004665374756,2397,14.0,5.0,5.0
21470,9.009206771850586,2397,15.7344,5.0,5.0
21480,9.013554811477661,2397,5.155848192000002,5.0,5.0
21490,9.017882108688354,2397,5.0,5.0,5.0
21500,9.022212505340576,2397,5.0,5.0,5.0
21510,9.025832891464233,2397,5.0,5.0,5.0
21511,9.026166915893555,2397,14.0,5.0,5.0
21520,9.030319452285767,2397,5.0,5.0,5.0
21530,9.03567910194397,2397,5.0,5.0,5.0
21539,9.039753675460815,2397,14.0,5.0,5.0
21540,9.040040493011475,2397,11.200000000000001,5.0,5.0
21550,9.045326948165894,2397,5.734400000000001,5.0,5.0
21555,9.046945810317993,2397,14.0,5.0,5.0
21560,9.04890775680542,2397,8.96,5.0,5.0
21570,9.05258560180664,2397,5.0,5.0,5.0
21578,9.055715322494507,2397,14.0,5.0,5.0
21580,9.056260108947754,2397,11.200000000000001,5.0,5.0
21590,9.060608148574829,2397,5.0,5.0,5.0
21600,9.065151929855347,2397,5.0,5.0,5.0
21601,9.065536260604858,2397,14.0,5.0,5.0
21604,9.066984415054321,2397,21.200000000000003,5.0,5.0
21610,9.069815874099731,2397,10.854400000000005,5.0,5.0
21619,9.073993444442749,2397,14.0,5.0,5.0
21620,9.074303150177002,2397,11.200000000000001,5.0,5.0
21630,9.079257726669312,2397,5.0,5.0,5.0
21640,9.082875967025757,2397,5.0,5.0,5.0
21643,9.084298610687256,2397,14.0,5.0,5.0
21649,9.087646245956421,2397,17.168,5.0,5.0
21650,9.087948322296143,2397,13.7344,5.0,5.0
21660,9.091734170913696,2397,5.625610240000001,5.0,5.0
21670,9.097193717956543,2397,5.0,5.0,5.0
21680,9.10216474533081,2397,5.0,5.0,5.0
21690,9.107776165008545,2397,5.0,5.0,5.0
21700,9.111467599868774,2397,5.0,5.0,5.0
21710,9.116300821304321,2397,5.0,5.0,5.0
21720,9.120662450790405,2397,5.0,5.0,5.0
21726,9.124048948287964,2397,14.0,5.0,5.0
21730,9.125129222869873,2397,8.96,5.0,5.0
21740,9.129338502883911,2397,5.0,5.0,5.0
21750,9.133529663085938,2397,5.0,5.0,5.0
21760,9.137290954589844,2397,5.0,5.0,5.0
21770,9.142612934112549,2397,5.0,5.0,5.0
21780,9.147529602050781,2397,5.0,5.0,5.0
21790,9.15070390701294,2397,5.0,5.0,5.0
21800,9.156534194946289,2397,5.0,5.0,5.0
21806,9.159197092056274,2397,14.0,5.0,5.0
21810,9.160783529281616,2397,8.96,5.0,5.0
21820,9.164978504180908,2397,5.0,5.0,5.0
21830,9.17162799835205,2397,14.0,5.0,5.0
21840,9.175553321838379,2397,5.0,5.0,5.0
21847,9.178839921951294,2397,14.0,5.0,5.0
21850,9.180256843566895,2397,8.96,5.0,5.0
21860,9.184600591659546,2397,5.0,5.0,5.0
21870,9.188413381576538,2397,5.0,5.0,5.0
21875,9.190344333648682,2397,14.0,5.0,5.0
21876,9.19065260887146,2397,21.200000000000003,5.0,5.0
21879,9.192081689834595,2397,23.568000000000005,5.0,5.0
21880,9.192387819290161,2397,18.854400000000005,5.0,5.0
21890,9.19635534286499,2397,6.178209792000003,5.0,5.0
21899,9.203131914138794,2397,14.0,5.0,5.0
21900,9.2040433883667,2397,14.0,5.0,5.0
21910,9.208573579788208,2397,5.734400000000001,5.0,5.0
21920,9.212793111801147,2397,5.0,5.0,5.0
21930,9.217549085617065,2397,5.0,5.0,5.0
21940,9.2241952419281,2397,5.0,5.0,5.0
21946,9.22717022895813,2397,14.0,5.0,5.0
21950,9.22895097732544,2397,7.168000000000001,5.0,5.0
21960,9.234605073928833,2397,5.0,5.0,5.0
21970,9.239945411682129,2397,5.0,5.0,5.0
21980,9.244794130325317,2397,5.0,5.0,5.0
21989,9.25066614151001,2397,14.0,5.0,5.0
21990,9.251001596450806,2397,21.200000000000003,5.0,5.0
22000,9.255509853363037,2397,6.9468160000000045,5.0,5.0
22007,9.258626222610474,2397,14.0,5.0,5.0
22010,9.259520292282104,2397,8.96,5.0,5.0
22020,9.263964176177979,2397,5.0,5.0,5.0
22024,9.266351222991943,2397,14.0,5.0,5.0
22030,9.268775939941406,2397,5.734400000000001,5.0,5.0
22040,9.274131298065186,2397,5.0,5.0,5.0
22050,9.279704809188843,2397,5.0,5.0,5.0
22060,9.284439325332642,2397,5.0,5.0,5.0
22070,9.289412021636963,2397,5.0,5.0,5.0
22077,9.29190444946289,2397,14.0,5.0,5.0
22080,9.29336142539978,2397,8.96,5.0,5.0
22081,9.293752431869507,2397,17.168,5.0,5.0
22087,9.295440196990967,2397,17.0320128,5.0,5.0
22090,9.29671049118042,2397,10.900488192000001,5.0,5.0
22100,9.2997407913208,2397,5.0,5.0,5.0
22110,9.302997350692749,2397,5.0,5.0,5.0
22120,9.30746340751648,2397,5.0,5.0,5.0
22130,9.31374716758728,2397,5.0,5.0,5.0
22140,9.318027973175049,2397,5.0,5.0,5.0
22150,9.322802066802979,2397,5.0,5.0,5.0
22160,9.327139616012573,2397,5.0,5.0,5.0
22170,9.330988883972168,2397,5.0,5.0,5.0
22180,9.335808992385864,2397,5.0,5.0,5.0
22190,9.339993000030518,2397,5.0,5.0,5.0
22200,9.344950675964355,2397,5.0,5.0,5.0
22201,9.345320463180542,2397,14.0,5.0,5.0
22207,9.347624778747559,2397,15.7344,5.0,5.0
22210,9.349544286727905,2397,12.587520000000001,5.0,5.0
22220,9.3534255027771,2397,5.0,5.0,5.0
22230,9.3577139377594,2397,5.0,5.0,5.0
22240,9.363107442855835,2397,5.0,5.0,5.0
22248,9.365919828414917,2397,14.0,5.0,5.0
22250,9.367039203643799,2397,11.200000000000001,5.0,5.0
22254,9.36826467514038,2397,14.587520000000001,5.0,5.0
22260,9.370821714401245,2397,7.4688102400000025,5.0,5.0
22270,9.375265121459961,2397,5.0,5.0,5.0
22280,9.378798723220825,2397,5.0,5.0,5.0
22290,9.38317584991455,2397,5.0,5.0,5.0
22300,9.38663363456726,2397,5.0,5.0,5.0
22310,9.390671730041504,2397,5.0,5.0,5.0
22320,9.395967483520508,2397,5.0,5.0,5.0
22328,9.39992356300354,2397,14.0,5.0,5.0
22330,9.400926113128662,2397,11.200000000000001,5.0,5.0
22340,9.406065464019775,2397,7.168000000000001,5.0,5.0
22350,9.41152024269104,2397,5.0,5.0,5.0
22359,9.414071798324585,2397,14.0,5.0,5.0
22360,9.4143545627594,2397,11.200000000000001,5.0,5.0
22362,9.415011882781982,2397,17.168,5.0,5.0
22370,9.418962955474854,2397,5.625610240000001,5.0,5.0
22380,9.424988746643066,2397,5.0,5.0,5.0
22390,9.42845106124878,2397,5.0,5.0,5.0
22400,9.432846069335938,2397,5.0,5.0,5.0
22410,9.43685793876648,2397,5.0,5.0,5.0
22420,9.440820455551147,2397,5.0,5.0,5.0
22423,9.442304134368896,2397,14.0,5.0,5.0
22429,9.444011688232422,2397,14.587520000000001,5.0,5.0
22430,9.444395065307617,2397,11.670016000000002,5.0,5.0
22440,9.448747158050537,2397,5.975048192000003,5.0,5.0
22450,9.453713178634644,2397,5.0,5.0,5.0
22460,9.457909107208252,2397,5.0,5.0,5.0
22470,9.462368965148926,2397,5.0,5.0,5.0
22480,9.467737913131714,2397,5.0,5.0,5.0
22490,9.471543550491333,2397,5.0,5.0,5.0
22500,9.476142644882202,2397,5.0,5.0,5.0
22510,9.480850458145142,2397,5.0,5.0,5.0
22520,9.48539423942566,2397,5.0,5.0,5.0
22530,9.489396810531616,2397,5.0,5.0,5.0
22540,9.49491000175476,2397,5.0,5.0,5.0
22550,9.499367713928223,2397,5.0,5.0,5.0
22560,9.504183530807495,2397,5.0,5.0,5.0
22570,9.509425401687622,2397,5.0,5.0,5.0
22579,9.513870477676392,2397,14.0,5.0,5.0
22580,9.514148712158203,2397,11.200000000000001,5.0,5.0
22585,9.515515804290771,2397,14.587520000000001,5.0,5.0
22590,9.517339706420898,2397,7.4688102400000025,5.0,5.0
22594,9.519452571868896,2397,15.975048192000003,5.0,5.0
22598,9.520877599716187,2397,18.179224674304002,5.0,5.0
22600,9.521405220031738,2397,11.634703791554564,5.0,5.0
22610,9.525117874145508,2397,7.446210426594921,5.0,5.0
22620,9.528928279876709,2397,5.0,5.0,5.0
22627,9.53216028213501,2397,14.0,5.0,5.0
22630,9.533272504806519,2397,14.0,5.0,5.0
22640,9.537359476089478,2397,5.734400000000001,5.0,5.0
22650,9.540771961212158,2397,5.0,5.0,5.0
22659,9.54358458518982,2397,14.0,5.0,5.0
22660,9.543837785720825,2397,11.200000000000001,5.0,5.0
22670,9.547276973724365,2397,5.0,5.0,5.0
22680,9.552159547805786,2397,5.0,5.0,5.0
22689,9.556356191635132,2397,14.0,5.0,5.0
22690,9.556597232818604,2397,14.0,5.0,5.0
22695,9.558515310287476,2397,18.96,5.0,5.0
22700,9.560423612594604,2397,7.766016000000002,5.0,5.0
22710,9.563425302505493,2397,5.0,5.0,5.0
22720,9.568700551986694,2397,5.0,5.0,5.0
22725,9.572231531143188,2397,14.0,5.0,5.0
22730,9.574201822280884,2397,7.168000000000001,5.0,5.0
22740,9.578789472579956,2397,5.0,5.0,5.0
22748,9.582275152206421,2397,14.0,5.0,5.0
22750,9.58268117904663,2397,11.200000000000001,5.0,5.0
22752,9.583279371261597,2397,18.96,5.0,5.0
22754,9.583828210830688,2397,25.168,5.0,5.0
22760,9.585843324661255,2397,16.10752,5.0,5.0
22770,9.588438272476196,2397,5.0,5.0,5.0
22780,9.592473983764648,2397,5.0,5.0,5.0
22790,9.596477508544922,2397,5.0,5.0,5.0
22800,9.600992918014526,2397,5.0,5.0,5.0
22810,9.604704141616821,2397,5.0,5.0,5.0
22820,9.610966444015503,2397,5.0,5.0,5.0
22825,9.612426996231079,2397,14.0,5.0,5.0
22830,9.614078044891357,2397,8.96,5.0,5.0
22840,9.619184970855713,2397,5.0,5.0,5.0
22848,9.622386693954468,2397,14.0,5.0,5.0
22850,9.622910976409912,2397,8.96,5.0,5.0
22860,9.627540826797485,2397,5.0,5.0,5.0
22865,9.629934787750244,2397,14.0,5.0,5.0
22870,9.631775856018066,2397,7.168000000000001,5.0,5.0
22873,9.632538080215454,2397,15.7344,5.0,5.0
22880,9.634886503219604,2397,5.0,5.0,5.0
22890,9.63888669013977,2397,5.0,5.0,5.0
22900,9.643495559692383,2397,5.0,5.0,5.0
22910,9.647325277328491,2397,5.0,5.0,5.0
22920,9.650831937789917,2397,5.0,5.0,5.0
22930,9.656042098999023,2397,5.0,5.0,5.0
22934,9.65701699256897,2397,14.0,5.0,5.0
22940,9.66015362739563,2397,8.96,5.0,5.0
22950,9.665293455123901,2397,5.0,5.0,5.0
22960,9.669527053833008,2397,5.0,5.0,5.0
22970,9.673095941543579,2397,5.0,5.0,5.0
22980,9.6773841381073,2397,5.0,5.0,5.0
22990,9.68134617805481,2397,5.0,5.0,5.0
23000,9.686651468276978,2397,5.0,5.0,5.0
23010,9.692323684692383,2397,5.0,5.0,5.0
23020,9.696364641189575,2397,5.0,5.0,5.0
23028,9.698528289794922,2397,14.0,5.0,5.0
23030,9.699555397033691,2397,11.200000000000001,5.0,5.0
23040,9.702045917510986,2397,5.0,5.0,5.0
23050,9.70698070526123,2397,5.0,5.0,5.0
23060,9.710125207901001,2397,5.0,5.0,5.0
23070,9.713802337646484,2397,5.0,5.0,5.0
23080,9.717372417449951,2397,5.0,5.0,5.0
23090,9.722201824188232,2397,5.0,5.0,5.0
23092,9.722751379013062,2397,14.0,5.0,5.0
23100,9.725391864776611,2397,5.0,5.0,5.0
23110,9.729856491088867,2397,14.0,5.0,5.0
23113,9.730696439743042,2397,17.168,5.0,5.0
23120,9.732937097549438,2397,7.032012800000001,5.0,5.0
23130,9.738732814788818,2397,5.0,5.0,5.0
23140,9.742857694625854,2397,5.0,5.0,5.0
23150,9.747224569320679,2397,5.0,5.0,5.0
23157,9.750142335891724,2397,14.0,5.0,5.0
23160,9.750910997390747,2397,7.168000000000001,5.0,5.0
23169,9.754786968231201,2397,14.0,5.0,5.0
23170,9.755045652389526,2397,11.200000000000001,5.0,5.0
23180,9.759007453918457,2397,5.0,5.0,5.0
23190,9.76309585571289,2397,5.0,5.0,5.0
23199,9.76675295829773,2397,14.0,5.0,5.0
23200,9.767654180526733,2397,14.0,5.0,5.0
23210,9.773848295211792,2397,8.96,5.0,5.0
23214,9.775663375854492,2397,14.587520000000001,5.0,5.0
23220,9.77928376197815,2397,9.336012800000002,5.0,5.0
23230,9.783340215682983,2397,5.0,5.0,5.0
23240,9.788016557693481,2397,5.0,5.0,5.0
23250,9.792165994644165,2397,5.0,5.0,5.0
23260,9.797813415527344,2397,5.0,5.0,5.0
23270,9.80203890800476,2397,5.0,5.0,5.0
23280,9.80694317817688,2397,5.0,5.0,5.0
23290,9.81110167503357,2397,14.0,5.0,5.0
23300,9.814663410186768,2397,5.734400000000001,5.0,5.0
23310,9.818346738815308,2397,14.0,5.0,5.0
23320,9.821741580963135,2397,5.0,5.0,5.0
23330,9.826327323913574,2397,5.0,5.0,5.0
23332,9.826913833618164,2397,14.0,5.0,5.0
23340,9.829649209976196,2397,15.7344,5.0,5.0
23348,9.833396673202515,2397,16.444810240000002,5.0,5.0
23350,9.833925724029541,2397,10.524678553600003,5.0,5.0
23360,9.838717222213745,2397,5.388635419443203,5.0,5.0
23370,9.842824697494507,2397,5.0,5.0,5.0
23380,9.847700357437134,2397,5.0,5.0,5.0
23381,9.84800910949707,2397,14.0,5.0,5.0
23390,9.849993705749512,2397,7.168000000000001,5.0,5.0
23399,9.854422807693481,2397,14.0,5.0,5.0
23400,9.854685544967651,2397,11.200000000000001,5.0,5.0
23404,9.85618805885315,2397,17.168,5.0,5.0
23410,9.858255863189697,2397,7.032012800000001,5.0,5.0
23420,9.861709833145142,2397,5.0,5.0,5.0
23430,9.865213632583618,2397,5.0,5.0,5.0
23440,9.870020151138306,2397,5.0,5.0,5.0
23448,9.87517786026001,2397,14.0,5.0,5.0
23450,9.875781297683716,2397,11.200000000000001,5.0,5.0
23460,9.880685806274414,2397,5.734400000000001,5.0,5.0
23470,9.885196685791016,2397,5.0,5.0,5.0
23480,9.888798952102661,2397,5.0,5.0,5.0
23490,9.893445253372192,2397,5.0,5.0,5.0
23500,9.898173570632935,2397,5.0,5.0,5.0
23510,9.901949882507324,2397,5.0,5.0,5.0
23520,9.908339977264404,2397,5.0,5.0,5.0
23530,9.912271738052368,2397,5.0,5.0,5.0
23536,9.91489052772522,2397,14.0,5.0,5.0
23537,9.915195226669312,2397,21.200000000000003,5.0,5.0
23540,9.915977001190186,2397,13.568000000000005,5.0,5.0
23550,9.919731378555298,2397,5.0,5.0,5.0
23560,9.923468828201294,2397,5.0,5.0,5.0
23570,9.928252458572388,2397,5.0,5.0,5.0
23578,9.930981159210205,2397,14.0,5.0,5.0
23580,9.931936740875244,2397,11.200000000000001,5.0,5.0
23590,9.937268495559692,2397,5.0,5.0,5.0
23600,9.941526651382446,2397,5.0,5.0,5.0
23610,9.945780754089355,2397,5.0,5.0,5.0
23617,9.94952940940857,2397,14.0,5.0,5.0
23620,9.950940132141113,2397,8.96,5.0,5.0
23630,9.95561671257019,2397,5.0,5.0,5.0
23640,9.959286451339722,2397,5.0,5.0,5.0
23646,9.961498260498047,2397,14.0,5.0,5.0
23650,9.962618112564087,2397,7.168000000000001,5.0,5.0
23657,9.965017080307007,2397,14.0,5.0,5.0
23660,9.965832948684692,2397,8.96,5.0,5.0
23663,9.967206478118896,2397,17.168,5.0,5.0
23670,9.969670057296753,2397,5.0,5.0,5.0
23680,9.974340200424194,2397,5.0,5.0,5.0
23690,9.97895884513855,2397,5.0,5.0,5.0
23700,9.98351788520813,2397,5.0,5.0,5.0
23710,9.987617015838623,2397,5.0,5.0,5.0
23720,9.991234302520752,2397,5.0,5.0,5.0
23730,9.994378566741943,2397,5.0,5.0,5.0
23740,9.998950481414795,2397,5.0,5.0,5.0
23750,10.002420425415039,2397,5.0,5.0,5.0
23760,10.006396532058716,2397,5.0,5.0,5.0
23770,10.011581420898438,2397,5.0,5.0,5.0
23780,10.015511751174927,2397,5.0,5.0,5.0
23787,10.017855882644653,2397,14.0,5.0,5.0
23790,10.018728256225586,2397,7.168000000000001,5.0,5.0
23800,10.022392749786377,2397,5.0,5.0,5.0
23810,10.026384353637695,2397,5.0,5.0,5.0
23818,10.029653787612915,2397,14.0,5.0,5.0
23820,10.03020977973938,2397,11.200000000000001,5.0,5.0
23826,10.032394170761108,2397,17.168,5.0,5.0
23830,10.03341007232666,2397,7.032012800000001,5.0,5.0
23840,10.037407159805298,2397,5.0,5.0,5.0
23842,10.037957429885864,2397,14.0,5.0,5.0
23850,10.041068315505981,2397,7.168000000000001,5.0,5.0
23853,10.041892766952515,2397,14.587520000000001,5.0,5.0
23860,10.044727563858032,2397,9.336012800000002,5.0,5.0
23870,10.048562049865723,2397,14.0,5.0,5.0
23880,10.052114486694336,2397,5.734400000000001,5.0,5.0
23890,10.055480241775513,2397,5.0,5.0,5.0
23900,10.059131145477295,2397,5.0,5.0,5.0
23902,10.060245037078857,2397,14.0,5.0,5.0
23910,10.064291000366211,2397,8.96,5.0,5.0
23920,10.069525241851807,2397,5.0,5.0,5.0
23928,10.07332181930542,2397,14.0,5.0,5.0
23930,10.07389760017395,2397,8.96,5.0,5.0
23940,10.077985525131226,2397,5.0,5.0,5.0
23941,10.078308343887329,2397,14.0,5.0,5.0
23950,10.082748651504517,2397,7.168000000000001,5.0,5.0
23952,10.083850622177124,2397,15.7344,5.0,5.0
23960,10.088229894638062,2397,8.056012800000003,5.0,5.0
23970,10.092453479766846,2397,5.0,5.0,5.0
23980,10.098233222961426,2397,5.0,5.0,5.0
23990,10.101760864257812,2397,5.0,5.0,5.0
24000,10.105416297912598,2397,5.0,5.0,5.0
24010,10.108927726745605,2397,5.0,5.0,5.0
24020,10.112444639205933,2397,5.0,5.0,5.0
24030,10.116734027862549,2397,5.0,5.0,5.0
24040,10.122048139572144,2397,5.0,5.0,5.0
24050,10.127697467803955,2397,5.0,5.0,5.0
24060,10.132002115249634,2397,5.0,5.0,5.0
24069,10.134224891662598,2397,14.0,5.0,5.0
24070,10.134462833404541,2397,14.0,5.0,5.0
24080,10.138086080551147,2397,5.0,5.0,5.0
24090,10.142183303833008,2397,5.0,5.0,5.0
24094,10.143279790878296,2397,14.0,5.0,5.0
24100,10.146928787231445,2397,8.96,5.0,5.0
24110,10.15000605583191,2397,5.0,5.0,5.0
24120,10.154117107391357,2397,5.0,5.0,5.0
24130,10.158316373825073,2397,5.0,5.0,5.0
24140,10.161413431167603,2397,5.0,5.0,5.0
24150,10.165418863296509,2397,5.0,5.0,5.0
24160,10.169641017913818,2397,5.0,5.0,5.0
24170,10.174865245819092,2397,5.0,5.0,5.0
24180,10.177852869033813,2397,5.0,5.0,5.0
24190,10.181730031967163,2397,5.0,5.0,5.0
24197,10.18412971496582,2397,14.0,5.0,5.0
24200,10.184920310974121,2397,8.96,5.0,5.0
24210,10.18960690498352,2397,5.0,5.0,5.0
24220,10.194651365280151,2397,5.0,5.0,5.0
24230,10.198906421661377,2397,5.0,5.0,5.0
24240,10.203632354736328,2397,5.0,5.0,5.0
24242,10.204122543334961,2397,14.0,5.0,5.0
24250,10.2070791721344,2397,7.168000000000001,5.0,5.0
24260,10.211247682571411,2397,5.0,5.0,5.0
24270,10.216422080993652,2397,5.0,5.0,5.0
24271,10.216752529144287,2397,14.0,5.0,5.0
24280,10.221975564956665,2397,7.168000000000001,5.0,5.0
24290,10.226874351501465,2397,5.0,5.0,5.0
24298,10.230710506439209,2397,14.0,5.0,5.0
24300,10.232247114181519,2397,14.0,5.0,5.0
24310,10.23695993423462,2397,7.168000000000001,5.0,5.0
24320,10.241601467132568,2397,5.734400000000001,5.0,5.0
24330,10.246129512786865,2397,5.0,5.0,5.0
24340,10.250864744186401,2397,5.0,5.0,5.0
24350,10.254610061645508,2397,5.0,5.0,5.0
24354,10.25622272491455,2397,14.0,5.0,5.0
24360,10.258354187011719,2397,8.96,5.0,5.0
24370,10.263176679611206,2397,5.734400000000001,5.0,5.0
24380,10.268727779388428,2397,5.0,5.0,5.0
24390,10.272437810897827,2397,5.0,5.0,5.0
24394,10.274065017700195,2397,14.0,5.0,5.0
24400,10.275714635848999,2397,7.168000000000001,5.0,5.0
24406,10.27796745300293,2397,14.0,5.0,5.0
24410,10.279656648635864,2397,7.168000000000001,5.0,5.0
24420,10.284656047821045,2397,5.0,5.0,5.0
24430,10.288240432739258,2397,5.0,5.0,5.0
24440,10.292432308197021,2397,5.0,5.0,5.0
24450,10.296173810958862,2397,14.0,5.0,5.0
24460,10.300198316574097,2397,5.734400000000001,5.0,5.0
24469,10.303653240203857,2397,14.0,5.0,5.0
24470,10.303929090499878,2397,11.200000000000001,5.0,5.0
24480,10.307912111282349,2397,5.0,5.0,5.0
24490,10.31435751914978,2397,5.0,5.0,5.0
24500,10.320659637451172,2397,5.0,5.0,5.0
24510,10.323511362075806,2397,5.0,5.0,5.0
24520,10.326608180999756,2397,5.0,5.0,5.0
24526,10.32937479019165,2397,14.0,5.0,5.0
24530,10.330978631973267,2397,8.96,5.0,5.0
24539,10.334070205688477,2397,14.0,5.0,5.0
24540,10.334256172180176,2397,11.200000000000001,5.0,5.0
24549,10.33780288696289,2397,14.0,5.0,5.0
24550,10.338115930557251,2397,21.200000000000003,5.0,5.0
24560,10.341815710067749,2397,8.683520000000005,5.0,5.0
24570,10.345999002456665,2397,5.0,5.0,5.0
24580,10.350104808807373,2397,5.0,5.0,5.0
24585,10.351993083953857,2397,14.0,5.0,5.0
24590,10.354325532913208,2397,14.0,5.0,5.0
24593,10.355209827423096,2397,17.168,5.0,5.0
24600,10.35767936706543,2397,5.625610240000001,5.0,5.0
24610,10.365116834640503,2397,5.0,5.0,5.0
24612,10.365755796432495,2397,14.0,5.0,5.0
24616,10.366960525512695,2397,17.168,5.0,5.0
24620,10.36861252784729,2397,10.987520000000002,5.0,5.0
24630,10.371638774871826,2397,5.625610240000001,5.0,5.0
24640,10.376802206039429,2397,5.0,5.0,5.0
24650,10.381499290466309,2397,5.0,5.0,5.0
24660,10.386188983917236,2397,5.0,5.0,5.0
