Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14477,26.323318481445312,9592,14.0,5.0,5.0
14480,26.327178716659546,9592,11.200000000000001,5.0,5.0
14481,26.328834772109985,9592,18.96,5.0,5.0
14488,26.340874433517456,9592,16.212812800000002,5.0,5.0
14490,26.34358263015747,9592,10.376200192000002,5.0,5.0
14494,26.351330041885376,9592,16.64076812288,5.0,5.0
14497,26.3556387424469,9592,18.52007327891456,5.0,5.0
14500,26.36135721206665,9592,14.816058623131648,5.0,5.0
14506,26.371456623077393,9592,17.585822015043405,5.0,5.0
14510,26.381211519241333,9592,11.25492608962778,5.0,5.0
14520,26.406073331832886,9592,15.762522157889425,5.0,5.0
14527,26.419870615005493,9592,16.45632907587151,5.0,5.0
14530,26.42383098602295,9592,10.532050608557768,5.0,5.0
14531,26.425475597381592,9592,18.425640486846213,5.0,5.0
14540,26.441004037857056,9592,7.547142343412211,5.0,5.0
14550,26.463059902191162,9592,5.0,5.0,5.0
14560,26.48775839805603,9592,5.0,5.0,5.0
14562,26.49058175086975,9592,14.0,5.0,5.0
14570,26.509683847427368,9592,5.734400000000001,5.0,5.0
14573,26.516416311264038,9592,14.587520000000001,5.0,5.0
14580,26.53347396850586,9592,14.587520000000001,5.0,5.0
14590,26.555529832839966,9592,7.4688102400000025,5.0,5.0
14600,26.579214572906494,9592,7.4688102400000025,5.0,5.0
14602,26.58407735824585,9592,15.975048192000003,5.0,5.0
14610,26.597822189331055,9592,5.234703791554562,5.0,5.0
14620,26.617610454559326,9592,14.0,5.0,5.0
14630,26.645217657089233,9592,8.96,5.0,5.0
14637,26.65743112564087,9592,14.587520000000001,5.0,5.0
14640,26.661205530166626,9592,9.336012800000002,5.0,5.0
14642,26.6641685962677,9592,17.468810240000003,5.0,5.0
14644,26.667258262634277,9592,23.975048192000003,5.0,5.0
14646,26.670321464538574,9592,25.344030842880002,5.0,5.0
14647,26.671916723251343,9592,30.275224674304003,5.0,5.0
14650,26.678239107131958,9592,19.376143791554565,5.0,5.0
14658,26.693734169006348,9592,17.93646849702075,5.0,5.0
14659,26.69538140296936,9592,24.3491747976166,5.0,5.0
14660,26.696696996688843,9592,19.47933983809328,5.0,5.0
14663,26.71051287651062,9592,25.583471870474625,5.0,5.0
14665,26.713865995407104,9592,26.373421997103762,5.0,5.0
14670,26.72061276435852,9592,16.878990078146412,5.0,5.0
14673,26.729691982269287,9592,23.50319206251713,5.0,5.0
14674,26.731329441070557,9592,28.802553650013703,5.0,5.0
14675,26.732828617095947,9592,33.042042920010964,5.0,5.0
14678,26.736734628677368,9592,26.917525975045617,5.0,5.0
14679,26.738269329071045,9592,31.534020780036496,5.0,5.0
14680,26.73975658416748,9592,35.2272166240292,5.0,5.0
14690,26.760754823684692,9592,9.234603474689512,5.0,5.0
14696,26.771398782730103,9592,14.728116979041031,5.0,5.0
14700,26.77719020843506,9592,19.42599486658626,5.0,5.0
14709,26.798718214035034,9592,19.946109371692167,5.0,5.0
14710,26.799954414367676,9592,19.946109371692167,5.0,5.0
14712,26.802592515945435,9592,22.765509997882987,5.0,5.0
14715,26.809585094451904,9592,24.569926398645112,5.0,5.0
14718,26.81616711616516,9592,25.724752895132873,5.0,5.0
14720,26.82107710838318,9592,20.5798023161063,5.0,5.0
14723,26.8252956867218,9592,23.17107348230803,5.0,5.0
14730,26.83539581298828,9592,17.5926973586827,5.0,5.0
14740,26.851635217666626,9592,15.764775070493148,5.0,5.0
14750,26.879449605941772,9592,8.071564836092493,5.0,5.0
14755,26.885987043380737,9592,14.132641196079359,5.0,5.0
14760,26.895744800567627,9592,7.235912292392633,5.0,5.0
14769,26.9134202003479,9592,14.0,5.0,5.0
14770,26.914729118347168,9592,11.200000000000001,5.0,5.0
14777,26.93601393699646,9592,15.7344,5.0,5.0
14780,26.94561243057251,9592,12.587520000000001,5.0,5.0
14782,26.948225498199463,9592,20.070016000000003,5.0,5.0
14790,26.963172674179077,9592,8.2206785536,5.0,5.0
14798,26.985246419906616,9592,14.2089874194432,5.0,5.0
14799,26.98712182044983,9592,21.367189935554563,5.0,5.0
14800,26.991130828857422,9592,21.367189935554563,5.0,5.0
14802,26.994222402572632,9592,23.67500155875492,5.0,5.0
14810,27.00957989692688,9592,7.757824510772815,5.0,5.0
14820,27.030346870422363,9592,5.0,5.0,5.0
14830,27.05320453643799,9592,5.0,5.0,5.0
14840,27.080811977386475,9592,5.0,5.0,5.0
14844,27.087976217269897,9592,14.0,5.0,5.0
14845,27.08954882621765,9592,21.200000000000003,5.0,5.0
14850,27.096557140350342,9592,8.683520000000005,5.0,5.0
14860,27.118926525115967,9592,5.0,5.0,5.0
14862,27.12191152572632,9592,14.0,5.0,5.0
14863,27.12355947494507,9592,21.200000000000003,5.0,5.0
14869,27.136635065078735,9592,23.568000000000005,5.0,5.0
14870,27.13755989074707,9592,18.854400000000005,5.0,5.0
14880,27.150612354278564,9592,5.0,5.0,5.0
14890,27.175657510757446,9592,5.0,5.0,5.0
14893,27.18002676963806,9592,14.0,5.0,5.0
14900,27.19686985015869,9592,7.168000000000001,5.0,5.0
14903,27.206002712249756,9592,15.7344,5.0,5.0
14909,27.216427087783813,9592,18.056012800000005,5.0,5.0
14910,27.217825412750244,9592,14.444810240000004,5.0,5.0
14920,27.233405351638794,9592,5.0,5.0,5.0
14929,27.255168437957764,9592,14.0,5.0,5.0
14930,27.25637412071228,9592,14.0,5.0,5.0
14940,27.277402877807617,9592,5.734400000000001,5.0,5.0
14950,27.303300857543945,9592,14.0,5.0,5.0
14951,27.30514430999756,9592,21.200000000000003,5.0,5.0
14952,27.306746244430542,9592,26.960000000000004,5.0,5.0
14958,27.319400787353516,9592,23.803520000000006,5.0,5.0
14959,27.320979833602905,9592,29.042816000000006,5.0,5.0
14960,27.32241153717041,9592,23.234252800000007,5.0,5.0
14970,27.345009565353394,9592,7.613399957504004,5.0,5.0
14975,27.35646939277649,9592,16.090719966003203,5.0,5.0
14980,27.3650963306427,9592,16.090719966003203,5.0,5.0
14983,27.373985528945923,9592,20.298060778242053,5.0,5.0
14985,27.37700629234314,9592,26.238448622593644,5.0,5.0
14987,27.38170027732849,9592,30.990758898074915,5.0,5.0
14990,27.387982845306396,9592,19.83408569476795,5.0,5.0
15000,27.408902168273926,9592,6.499233200461564,5.0,5.0
15003,27.413482189178467,9592,14.0,5.0,5.0
15010,27.431981563568115,9592,8.96,5.0,5.0
15017,27.446038007736206,9592,15.7344,5.0,5.0
15020,27.45032024383545,9592,8.056012800000003,5.0,5.0
15030,27.470922708511353,9592,5.0,5.0,5.0
15031,27.47256588935852,9592,14.0,5.0,5.0
15032,27.474194049835205,9592,21.200000000000003,5.0,5.0
15035,27.478596925735474,9592,23.568000000000005,5.0,5.0
15040,27.488735675811768,9592,19.653452800000004,5.0,5.0
15050,27.513431787490845,9592,8.050054266880002,5.0,5.0
15054,27.520883321762085,9592,15.152034730803202,5.0,5.0
15060,27.534788846969604,9592,7.757841782171241,5.0,5.0
15066,27.54757022857666,9592,16.206273425736992,5.0,5.0
15067,27.54916286468506,9592,22.965018740589592,5.0,5.0
15068,27.55069613456726,9592,28.372014992471673,5.0,5.0
15070,27.55286741256714,9592,22.69761199397734,5.0,5.0
15071,27.554455041885376,9592,28.158089595181874,5.0,5.0
15080,27.571622133255005,9592,11.5335534981865,5.0,5.0
15089,27.588789224624634,9592,14.724143512857191,5.0,5.0
15090,27.590107202529907,9592,11.779314810285754,5.0,5.0
15094,27.598400831222534,9592,17.538761478582884,5.0,5.0
15095,27.600006103515625,9592,24.031009182866306,5.0,5.0
15100,27.609628915786743,9592,9.843101361302041,5.0,5.0
15103,27.619081258773804,9592,17.874481089041634,5.0,5.0
15110,27.633065223693848,9592,9.151734317589318,5.0,5.0
15111,27.63471269607544,9592,17.321387454071456,5.0,5.0
15112,27.636245012283325,9592,23.857109963257166,5.0,5.0
15114,27.638795137405396,9592,25.268550376484587,5.0,5.0
15118,27.64454936981201,9592,22.937497792760112,5.0,5.0
15120,27.64696502685547,9592,14.679998587366473,5.0,5.0
15121,27.648683071136475,9592,21.74399886989318,5.0,5.0
15128,27.663180589675903,9592,18.90634193710825,5.0,5.0
15130,27.666040897369385,9592,25.125073549686604,5.0,5.0
15133,27.670236349105835,9592,26.080047071799427,5.0,5.0
15140,27.687276363372803,9592,16.691230125951634,5.0,5.0
15143,27.694687604904175,9592,20.68238728060905,5.0,5.0
15144,27.69624972343445,9592,26.54590982448724,5.0,5.0
15147,27.700556755065918,9592,23.591505830137468,5.0,5.0
15150,27.70472526550293,9592,12.078850985030385,5.0,5.0
15160,27.72928237915039,9592,14.0,5.0,5.0
15170,27.744508266448975,9592,5.0,5.0,5.0
15180,27.764435529708862,9592,5.0,5.0,5.0
15185,27.776894330978394,9592,14.0,5.0,5.0
15187,27.77998971939087,9592,18.96,5.0,5.0
15190,27.78371834754944,9592,18.96,5.0,5.0
15193,27.790515422821045,9592,25.168,5.0,5.0
15194,27.792108058929443,9592,30.1344,5.0,5.0
15200,27.802770614624023,9592,19.874440192,5.0,5.0
15206,27.813472270965576,9592,18.140570702643203,5.0,5.0
15210,27.825775861740112,9592,9.287972199753321,5.0,5.0
15217,27.844983100891113,9592,15.944302207842126,5.0,5.0
15220,27.84922194480896,9592,10.204353413018962,5.0,5.0
15221,27.85090708732605,9592,18.16348273041517,5.0,5.0
15224,27.85518789291382,9592,19.299703157972566,5.0,5.0
15225,27.856799125671387,9592,25.439762526378054,5.0,5.0
15226,27.858364820480347,9592,30.351810021102445,5.0,5.0
15229,27.86272144317627,9592,29.425158413505567,5.0,5.0
15230,27.86633038520813,9592,29.425158413505567,5.0,5.0
15239,27.88623046875,9592,19.64203590893751,5.0,5.0
15240,27.88761568069458,9592,15.713628727150008,5.0,5.0
15243,27.894116401672363,9592,20.056722385376005,5.0,5.0
15247,27.90263080596924,9592,22.83630232664064,5.0,5.0
15250,27.911354541778564,9592,28.269041861312513,5.0,5.0
15252,27.91394853591919,9592,28.09218679124001,5.0,5.0
15254,27.916389226913452,9592,27.978999546393606,5.0,5.0
15257,27.92240023612976,9592,27.90655970969191,5.0,5.0
15260,27.92556071281433,9592,14.288158571362258,5.0,5.0
15262,27.92754626274109,9592,21.43052685708981,5.0,5.0
15263,27.928840398788452,9592,27.14442148567185,5.0,5.0
15267,27.933611631393433,9592,23.897943800663988,5.0,5.0
15270,27.939417123794556,9592,19.118355040531192,5.0,5.0
15274,27.947006464004517,9592,19.78859778075197,5.0,5.0
15279,27.957861185073853,9592,22.66470257968126,5.0,5.0
15280,27.961421251296997,9592,22.66470257968126,5.0,5.0
15287,27.96967077255249,9592,15.941415793047966,5.0,5.0
15290,27.97338581085205,9592,8.16200488604056,5.0,5.0
15300,27.989132404327393,9592,5.223683127065959,5.0,5.0
15301,27.990508317947388,9592,14.178946501652767,5.0,5.0
15305,27.995025873184204,9592,15.807696487076974,5.0,5.0
15310,28.00765609741211,9592,12.64615718966158,5.0,5.0
15316,28.01663851737976,9592,16.47483248110673,5.0,5.0
15317,28.017947912216187,9592,23.179865984885385,5.0,5.0
15320,28.02409076690674,9592,14.835114230326647,5.0,5.0
15324,28.030730962753296,9592,19.494473107409057,5.0,5.0
15327,28.036854028701782,9592,22.4764627887418,5.0,5.0
15330,28.042991161346436,9592,22.4764627887418,5.0,5.0
15340,28.057241916656494,9592,5.892069861291931,5.0,5.0
15346,28.067002058029175,9592,14.0,5.0,5.0
15350,28.07408595085144,9592,8.96,5.0,5.0
15360,28.091175079345703,9592,5.0,5.0,5.0
15370,28.107228755950928,9592,5.0,5.0,5.0
15374,28.117050647735596,9592,14.0,5.0,5.0
15376,28.12196636199951,9592,21.200000000000003,5.0,5.0
15377,28.12326431274414,9592,26.960000000000004,5.0,5.0
15379,28.12579321861267,9592,27.254400000000004,5.0,5.0
15380,28.127110719680786,9592,31.803520000000006,5.0,5.0
15390,28.13795566558838,9592,6.669681557504005,5.0,5.0
15400,28.156822443008423,9592,5.0,5.0,5.0
15408,28.18204665184021,9592,14.0,5.0,5.0
15410,28.186819553375244,9592,21.200000000000003,5.0,5.0
15414,28.191917896270752,9592,18.683520000000005,5.0,5.0
15416,28.196598052978516,9592,24.946816000000005,5.0,5.0
15420,28.20145297050476,9592,12.772769792000005,5.0,5.0
15430,28.215892791748047,9592,5.0,5.0,5.0
15431,28.217240810394287,9592,14.0,5.0,5.0
15432,28.218576669692993,9592,21.200000000000003,5.0,5.0
15440,28.23215126991272,9592,8.683520000000005,5.0,5.0
15442,28.236891984939575,9592,16.946816000000005,5.0,5.0
15450,28.251001596450806,9592,6.941415833600004,5.0,5.0
15451,28.25234317779541,9592,15.553132666880003,5.0,5.0
15453,28.25486397743225,9592,19.954004906803206,5.0,5.0
15454,28.25618290901184,9592,25.963203925442564,5.0,5.0
15455,28.257596492767334,9592,30.770563140354053,5.0,5.0
15460,28.271738529205322,9592,15.754528327861278,5.0,5.0
15461,28.273847818374634,9592,22.603622662289023,5.0,5.0
15463,28.276653289794922,9592,24.466318503864976,5.0,5.0
15466,28.28045392036438,9592,25.658443842473588,5.0,5.0
15470,28.284952640533447,9592,13.13712324734648,5.0,5.0
15480,28.302481651306152,9592,5.0,5.0,5.0
15490,28.330882787704468,9592,5.0,5.0,5.0
15495,28.339372873306274,9592,14.0,5.0,5.0
15500,28.352603435516357,9592,21.200000000000003,5.0,5.0
15502,28.354743480682373,9592,26.960000000000004,5.0,5.0
15503,28.35611367225647,9592,31.568000000000005,5.0,5.0
15510,28.370137453079224,9592,10.344202240000003,5.0,5.0
15519,28.388816356658936,9592,14.236985237504003,5.0,5.0
15520,28.38990807533264,9592,14.236985237504003,5.0,5.0
15521,28.39132523536682,9592,21.389588190003202,5.0,5.0
15530,28.40813112258911,9592,7.0089402581002505,5.0,5.0
15540,28.42763352394104,9592,5.0,5.0,5.0
15542,28.43596601486206,9592,14.0,5.0,5.0
15543,28.43775510787964,9592,21.200000000000003,5.0,5.0
15544,28.43937659263611,9592,26.960000000000004,5.0,5.0
15549,28.449784994125366,9592,27.254400000000004,5.0,5.0
15550,28.451271533966064,9592,21.803520000000006,5.0,5.0
15558,28.47749352455139,9592,18.930721792000003,5.0,5.0
15560,28.479708433151245,9592,12.115661946880003,5.0,5.0
15561,28.481433153152466,9592,19.692529557504002,5.0,5.0
15570,28.50443935394287,9592,16.452848085402913,5.0,5.0
15580,28.525697946548462,9592,6.739086575781035,5.0,5.0
15581,28.52706003189087,9592,15.391269260624828,5.0,5.0
15583,28.529762029647827,9592,19.85041232679989,5.0,5.0
15589,28.537405490875244,9592,15.203666488996632,5.0,5.0
15590,28.538702249526978,9592,22.162933191197304,5.0,5.0
15591,28.539987087249756,9592,27.730346552957844,5.0,5.0
15592,28.541290998458862,9592,32.18427724236628,5.0,5.0
15596,28.5465030670166,9592,23.18267995847323,5.0,5.0
15600,28.55122661590576,9592,24.836915173422867,5.0,5.0
15601,28.55256986618042,9592,29.869532138738293,5.0,5.0
15606,28.558779001235962,9592,22.23456036402721,5.0,5.0
15610,28.566139459609985,9592,11.384094906381932,5.0,5.0
15620,28.583302974700928,9592,5.0,5.0,5.0
15630,28.606992721557617,9592,5.0,5.0,5.0
15638,28.6212055683136,9592,14.0,5.0,5.0
15640,28.626251220703125,9592,11.200000000000001,5.0,5.0
15650,28.64875316619873,9592,5.0,5.0,5.0
15651,28.650166273117065,9592,14.0,5.0,5.0
15657,28.662062644958496,9592,17.168,5.0,5.0
15658,28.663401126861572,9592,23.7344,5.0,5.0
15660,28.665802478790283,9592,15.190016,5.0,5.0
15670,28.67956042289734,9592,6.221830553600002,5.0,5.0
15671,28.680980682373047,9592,14.977464442880002,5.0,5.0
15673,28.68356966972351,9592,19.585577243443204,5.0,5.0
15675,28.686012029647827,9592,25.668461794754563,5.0,5.0
15678,28.689791202545166,9592,26.427815548642922,5.0,5.0
15680,28.6923189163208,9592,16.91380195113147,5.0,5.0
15681,28.69366431236267,9592,23.53104156090518,5.0,5.0
15685,28.700204610824585,9592,25.059866598979315,5.0,5.0
15690,28.713682413101196,9592,16.038314623346764,5.0,5.0
15700,28.730275630950928,9592,6.569293669722836,5.0,5.0
15710,28.74908757209778,9592,5.0,5.0,5.0
15711,28.750489473342896,9592,14.0,5.0,5.0
15716,28.761228561401367,9592,18.96,5.0,5.0
15717,28.76256561279297,9592,25.168,5.0,5.0
15720,28.76622200012207,9592,16.10752,5.0,5.0
15730,28.793214321136475,9592,6.597640192000002,5.0,5.0
15740,28.817004203796387,9592,5.0,5.0,5.0
15749,28.83697533607483,9592,14.0,5.0,5.0
15750,28.837680101394653,9592,14.0,5.0,5.0
15757,28.85994791984558,9592,17.168,5.0,5.0
15760,28.865532875061035,9592,10.987520000000002,5.0,5.0
15770,28.885774612426758,9592,5.625610240000001,5.0,5.0
15772,28.88830304145813,9592,14.500488192000002,5.0,5.0
15774,28.890865564346313,9592,19.280312442880003,5.0,5.0
15780,28.905231475830078,9592,9.871519970754562,5.0,5.0
15781,28.90675973892212,9592,17.89721597660365,5.0,5.0
15783,28.911495447158813,9592,24.31777278128292,5.0,5.0
15785,28.913931131362915,9592,29.454218225026338,5.0,5.0
15790,28.919904232025146,9592,15.080559731213487,5.0,5.0
15793,28.923683881759644,9592,19.651558227976633,5.0,5.0
15798,28.929651498794556,9592,18.04927825017923,5.0,5.0
15800,28.931638479232788,9592,14.439422600143386,5.0,5.0
15801,28.933022022247314,9592,21.55153808011471,5.0,5.0
15802,28.934321880340576,9592,27.241230464091768,5.0,5.0
15804,28.936684370040894,9592,27.434387497018733,5.0,5.0
15810,28.947429656982422,9592,14.046406398473593,5.0,5.0
15813,28.95338726043701,9592,21.237125118778877,5.0,5.0
15820,28.966298580169678,9592,10.873408060814787,5.0,5.0
15830,28.994760513305664,9592,5.5671849271371725,5.0,5.0
15837,29.011686086654663,9592,14.0,5.0,5.0
15838,29.013057947158813,9592,21.200000000000003,5.0,5.0
15840,29.017942905426025,9592,16.960000000000004,5.0,5.0
15847,29.026708126068115,9592,14.445962240000004,5.0,5.0
15850,29.030397176742554,9592,7.396332666880004,5.0,5.0
15860,29.04723596572876,9592,14.0,5.0,5.0
15870,29.066811084747314,9592,5.734400000000001,5.0,5.0
15880,29.088366270065308,9592,5.0,5.0,5.0
15884,29.095555543899536,9592,14.0,5.0,5.0
15890,29.113621711730957,9592,8.96,5.0,5.0
15900,29.131888389587402,9592,5.0,5.0,5.0
15910,29.1534366607666,9592,5.0,5.0,5.0
15912,29.15859842300415,9592,14.0,5.0,5.0
15913,29.159987926483154,9592,21.200000000000003,5.0,5.0
15916,29.166074991226196,9592,23.568000000000005,5.0,5.0
15918,29.16859483718872,9592,25.083520000000007,5.0,5.0
15919,29.16992449760437,9592,30.066816000000006,5.0,5.0
15920,29.17112445831299,9592,24.053452800000006,5.0,5.0
15927,29.181689500808716,9592,17.881835413504003,5.0,5.0
15930,29.1876277923584,9592,11.444374664642563,5.0,5.0
15940,29.20329189300537,9592,5.0,5.0,5.0
15942,29.208306074142456,9592,14.0,5.0,5.0
15950,29.22590398788452,9592,8.96,5.0,5.0
15960,29.24480128288269,9592,5.0,5.0,5.0
15963,29.253448486328125,9592,14.0,5.0,5.0
15967,29.26045036315918,9592,21.200000000000003,5.0,5.0
15970,29.263672351837158,9592,13.568000000000005,5.0,5.0
15971,29.26503348350525,9592,20.854400000000005,5.0,5.0
15972,29.266401290893555,9592,26.683520000000005,5.0,5.0
15980,29.28358769416809,9592,13.661962240000003,5.0,5.0
15990,29.30634617805481,9592,8.743655833600002,5.0,5.0
15996,29.31563925743103,9592,14.0,5.0,5.0
15998,29.31823468208313,9592,18.96,5.0,5.0
16000,29.32296848297119,9592,18.96,5.0,5.0
16001,29.32436776161194,9592,25.168,5.0,5.0
16010,29.34006667137146,9592,6.597640192000002,5.0,5.0
16020,29.363831996917725,9592,5.0,5.0,5.0
16030,29.384257555007935,9592,5.0,5.0,5.0
16040,29.39809012413025,9592,5.0,5.0,5.0
16050,29.416260719299316,9592,5.0,5.0,5.0
16056,29.430174112319946,9592,14.0,5.0,5.0
16058,29.43519926071167,9592,21.200000000000003,5.0,5.0
16060,29.437658309936523,9592,26.960000000000004,5.0,5.0
16064,29.442870378494263,9592,21.042816000000002,5.0,5.0
16070,29.452123880386353,9592,13.467402240000002,5.0,5.0
16071,29.453537702560425,9592,20.773921792000003,5.0,5.0
16073,29.456040859222412,9592,26.619137433600002,5.0,5.0
16080,29.47278332710266,9592,10.903198692802562,5.0,5.0
16090,29.500518321990967,9592,5.582437730714912,5.0,5.0
16096,29.51012682914734,9592,14.0,5.0,5.0
16099,29.514108180999756,9592,17.168,5.0,5.0
16100,29.515308618545532,9592,13.7344,5.0,5.0
16110,29.54474139213562,9592,7.032012800000001,5.0,5.0
16112,29.547407388687134,9592,15.62561024,5.0,5.0
16120,29.56745743751526,9592,10.0003905536,5.0,5.0
16126,29.587078094482422,9592,15.120199963443202,5.0,5.0
16127,29.588449239730835,9592,22.096159970754563,5.0,5.0
16130,29.59433341026306,9592,17.67692797660365,5.0,5.0
16140,29.608872890472412,9592,5.792375759373485,5.0,5.0
16150,29.63430643081665,9592,5.0,5.0,5.0
16152,29.637044191360474,9592,14.0,5.0,5.0
16154,29.642218828201294,9592,21.200000000000003,5.0,5.0
16160,29.65409517288208,9592,13.568000000000005,5.0,5.0
16166,29.661720514297485,9592,15.557452800000004,5.0,5.0
16170,29.669182062149048,9592,9.956769792000003,5.0,5.0
16180,29.697436332702637,9592,5.097866133504002,5.0,5.0
16190,29.71431875228882,9592,14.0,5.0,5.0
16192,29.71939992904663,9592,21.200000000000003,5.0,5.0
16200,29.73055863380432,9592,5.557452800000004,5.0,5.0
16210,29.75192165374756,9592,5.0,5.0,5.0
16220,29.770549774169922,9592,5.0,5.0,5.0
16230,29.796347856521606,9592,5.0,5.0,5.0
16240,29.813063144683838,9592,5.0,5.0,5.0
16245,29.824639081954956,9592,14.0,5.0,5.0
16246,29.82598900794983,9592,21.200000000000003,5.0,5.0
16250,29.835399627685547,9592,21.200000000000003,5.0,5.0
16260,29.852441787719727,9592,16.946816000000005,5.0,5.0
16261,29.8538875579834,9592,23.557452800000007,5.0,5.0
16270,29.876015424728394,9592,15.076769792000006,5.0,5.0
16278,29.893896341323853,9592,16.175444906803204,5.0,5.0
16280,29.89901566505432,9592,12.940355925442564,5.0,5.0
16282,29.90167784690857,9592,20.35228474035405,5.0,5.0
16287,29.909698724746704,9592,20.420369787061276,5.0,5.0
16288,29.911009788513184,9592,26.33629582964902,5.0,5.0
16290,29.913373708724976,9592,21.069036663719217,5.0,5.0
16293,29.922003984451294,9592,26.855229330975373,5.0,5.0
16295,29.924597024917603,9592,27.18734677182424,5.0,5.0
16297,29.927104711532593,9592,31.749877417459395,5.0,5.0
16300,29.9332013130188,9592,20.319921547174015,5.0,5.0
16301,29.93468689918518,9592,26.255937237739214,5.0,5.0
16307,29.944058656692505,9592,26.8037998321531,5.0,5.0
16309,29.94635796546936,9592,27.154431892577986,5.0,5.0
16310,29.94746470451355,9592,27.154431892577986,5.0,5.0
16313,29.9514901638031,9592,23.90306912899993,5.0,5.0
16320,29.9619197845459,9592,7.832557692190699,5.0,5.0
16330,29.981775283813477,9592,5.0,5.0,5.0
16340,29.998615503311157,9592,5.0,5.0,5.0
16350,30.01555633544922,9592,5.0,5.0,5.0
16360,30.029420137405396,9592,5.0,5.0,5.0
16370,30.044225931167603,9592,5.0,5.0,5.0
16372,30.049570560455322,9592,14.0,5.0,5.0
16379,30.065903186798096,9592,15.7344,5.0,5.0
16380,30.07363247871399,9592,15.7344,5.0,5.0
16381,30.07568383216858,9592,22.58752,5.0,5.0
16390,30.08905291557312,9592,7.401478553600002,5.0,5.0
16400,30.108318090438843,9592,5.0,5.0,5.0
16405,30.11888813972473,9592,14.0,5.0,5.0
16409,30.123812675476074,9592,17.168,5.0,5.0
16410,30.125101566314697,9592,13.7344,5.0,5.0
16414,30.130196809768677,9592,17.0320128,5.0,5.0
16420,30.141506671905518,9592,8.720390553600001,5.0,5.0
16424,30.150686740875244,9592,16.97631244288,5.0,5.0
16430,30.160065174102783,9592,10.864839963443202,5.0,5.0
16440,30.18014097213745,9592,5.56279806128292,5.0,5.0
16441,30.181557655334473,9592,14.450238449026337,5.0,5.0
16443,30.186375856399536,9592,21.560190759221072,5.0,5.0
16450,30.198933839797974,9592,13.798522085901489,5.0,5.0
16460,30.213497400283813,9592,5.0,5.0,5.0
16467,30.231473207473755,9592,14.0,5.0,5.0
16470,30.237390279769897,9592,14.0,5.0,5.0
16474,30.247209072113037,9592,18.96,5.0,5.0
16478,30.25701093673706,9592,22.1344,5.0,5.0
16480,30.259485483169556,9592,27.70752,5.0,5.0
16490,30.276172399520874,9592,9.079200153600002,5.0,5.0
16492,30.278764009475708,9592,15.810688098304002,5.0,5.0
16495,30.285128116607666,9592,20.118840382914563,5.0,5.0
16500,30.296966552734375,9592,10.300846276052258,5.0,5.0
16510,30.314199924468994,9592,5.0,5.0,5.0
16517,30.327181816101074,9592,14.0,5.0,5.0
16520,30.330835103988647,9592,8.96,5.0,5.0
16523,30.334757089614868,9592,15.7344,5.0,5.0
16530,30.3450448513031,9592,8.056012800000003,5.0,5.0
16532,30.349897146224976,9592,16.444810240000002,5.0,5.0
16539,30.358943700790405,9592,14.310908335554561,5.0,5.0
16540,30.360133171081543,9592,11.44872666844365,5.0,5.0
16541,30.36148238182068,9592,19.15898133475492,5.0,5.0
16550,30.377187728881836,9592,7.847518754715617,5.0,5.0
16552,30.380571126937866,9592,16.278015003772495,5.0,5.0
16560,30.398719787597656,9592,8.33434368193152,5.0,5.0
16567,30.409916639328003,9592,14.0,5.0,5.0
16568,30.41147518157959,9592,21.200000000000003,5.0,5.0
16570,30.413748264312744,9592,21.200000000000003,5.0,5.0
16580,30.431111335754395,9592,15.557452800000004,5.0,5.0
16585,30.443239450454712,9592,19.956769792000003,5.0,5.0
16588,30.44669222831726,9592,12.772332666880004,5.0,14.0
16589,30.448044061660767,9592,20.217866133504003,5.0,14.0
16590,30.45152449607849,9592,20.217866133504003,5.0,14.0
16591,30.45289397239685,9592,26.174292906803203,5.0,14.0
16596,30.473430156707764,9592,30.939434325442562,5.0,8.96
16598,30.47660541534424,9592,34.75154746035405,5.0,7.168000000000001
16600,30.47886347770691,9592,32.24099037462659,5.0,7.168000000000001
16607,30.487428903579712,9592,18.451782180766116,5.0,5.734400000000001
16610,30.491050481796265,9592,9.447312476552254,5.0,5.734400000000001
16620,30.515198707580566,9592,6.046279984993443,5.0,5.0
16622,30.5175564289093,9592,14.0,5.0,5.0
16626,30.524978637695312,9592,17.168,5.0,5.0
16627,30.52633261680603,9592,23.7344,5.0,5.0
16628,30.527647018432617,9592,28.98752,5.0,5.0
16630,30.52972650527954,9592,18.5520128,5.0,5.0
16637,30.545381784439087,9592,17.598904442880002,5.0,5.0
16639,30.550329208374023,9592,24.079123554304005,5.0,5.0
16640,30.551538467407227,9592,19.263298843443206,5.0,5.0
16650,30.571213960647583,9592,6.312197765019471,5.0,5.0
16660,30.59418511390686,9592,5.049758212015577,5.0,5.0
16670,30.619255781173706,9592,5.0,5.0,5.0
16680,30.643305778503418,9592,5.0,5.0,5.0
16690,30.674242734909058,9592,5.0,5.0,5.0
16698,30.691585302352905,9592,14.0,5.0,5.0
16700,30.696549654006958,9592,11.200000000000001,5.0,5.0
16701,30.697959899902344,9592,18.96,5.0,5.0
16703,30.700437545776367,9592,25.168,5.0,5.0
16704,30.701844215393066,9592,30.1344,5.0,5.0
16710,30.71177363395691,9592,15.428812800000003,5.0,5.0
16716,30.725030422210693,9592,16.319641722880004,5.0,5.0
16717,30.727322101593018,9592,23.055713378304006,5.0,5.0
