Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21680,8.996092557907104,2390,7.766016000000002,5.0,5.0
21683,8.997507095336914,2390,14.970250240000002,5.0,5.0
21690,8.999826669692993,2390,7.664768122880002,5.0,5.0
21700,9.004443407058716,2390,5.0,5.0,5.0
21710,9.009060144424438,2390,5.0,5.0,5.0
21720,9.015668630599976,2390,5.0,5.0,5.0
21726,9.017532110214233,2390,14.0,5.0,5.0
21730,9.019099473953247,2390,8.96,5.0,5.0
21740,9.022765874862671,2390,5.0,5.0,5.0
21750,9.027647972106934,2390,5.0,5.0,5.0
21755,9.029546976089478,2390,14.0,5.0,5.0
21760,9.031864166259766,2390,8.96,5.0,5.0
21770,9.037806749343872,2390,5.734400000000001,5.0,5.0
21780,9.042423248291016,2390,5.0,5.0,5.0
21790,9.04557490348816,2390,5.0,5.0,5.0
21793,9.046427965164185,2390,14.0,5.0,5.0
21800,9.049383401870728,2390,7.168000000000001,5.0,5.0
21810,9.055071830749512,2390,14.0,5.0,5.0
21818,9.057844638824463,2390,15.7344,5.0,5.0
21820,9.05837106704712,2390,10.070016000000003,5.0,5.0
21830,9.061969757080078,2390,5.155848192000002,5.0,5.0
21840,9.067571640014648,2390,5.0,5.0,5.0
21850,9.070129156112671,2390,5.0,5.0,5.0
21860,9.073996782302856,2390,5.0,5.0,5.0
21870,9.078217029571533,2390,5.0,5.0,5.0
21880,9.083056449890137,2390,5.0,5.0,5.0
21890,9.089518308639526,2390,5.0,5.0,5.0
21900,9.093117952346802,2390,5.0,5.0,5.0
21910,9.098926067352295,2390,5.0,5.0,5.0
21920,9.102056980133057,2390,5.0,5.0,5.0
21930,9.106968641281128,2390,5.0,5.0,5.0
21940,9.113001346588135,2390,5.0,5.0,5.0
21950,9.117265462875366,2390,5.0,5.0,5.0
21952,9.117952823638916,2390,14.0,5.0,5.0
21960,9.121779918670654,2390,5.734400000000001,5.0,5.0
21962,9.122550010681152,2390,14.587520000000001,5.0,5.0
21970,9.126203298568726,2390,5.0,5.0,5.0
21980,9.131212949752808,2390,5.0,5.0,5.0
21990,9.135519981384277,2390,5.0,5.0,5.0
21995,9.137557983398438,2390,14.0,5.0,5.0
21999,9.13863754272461,2390,17.168,5.0,5.0
22000,9.138926267623901,2390,13.7344,5.0,5.0
22010,9.143172025680542,2390,5.625610240000001,5.0,5.0
22020,9.147400140762329,2390,5.0,5.0,5.0
22030,9.151037454605103,2390,5.0,5.0,5.0
22036,9.152702331542969,2390,14.0,5.0,5.0
22040,9.153883695602417,2390,5.734400000000001,5.0,5.0
22050,9.15951919555664,2390,5.0,5.0,5.0
22060,9.16526198387146,2390,5.0,5.0,5.0
22070,9.171140909194946,2390,5.0,5.0,5.0
22080,9.176801681518555,2390,5.0,5.0,5.0
22089,9.17982530593872,2390,14.0,5.0,5.0
22090,9.180614709854126,2390,14.0,5.0,5.0
22100,9.184817790985107,2390,5.0,5.0,5.0
22108,9.18881344795227,2390,14.0,5.0,5.0
22110,9.189425230026245,2390,8.96,5.0,5.0
22120,9.193679809570312,2390,5.0,5.0,5.0
22130,9.198240995407104,2390,5.0,5.0,5.0
22140,9.204059839248657,2390,5.0,5.0,5.0
22150,9.208519220352173,2390,14.0,5.0,5.0
22152,9.209123849868774,2390,21.200000000000003,5.0,5.0
22160,9.21236777305603,2390,8.683520000000005,5.0,5.0
22170,9.216468811035156,2390,5.0,5.0,5.0
22180,9.221290826797485,2390,5.0,5.0,5.0
22182,9.221899271011353,2390,14.0,5.0,5.0
22190,9.225111484527588,2390,5.734400000000001,5.0,5.0
22200,9.231052875518799,2390,5.0,5.0,5.0
22210,9.234785556793213,2390,5.0,5.0,5.0
22220,9.238422155380249,2390,5.0,5.0,5.0
22230,9.2436683177948,2390,5.0,5.0,5.0
22233,9.245571851730347,2390,14.0,5.0,5.0
22235,9.246788263320923,2390,21.200000000000003,5.0,5.0
22240,9.24884295463562,2390,8.683520000000005,5.0,5.0
22241,9.249204397201538,2390,16.946816000000005,5.0,5.0
22250,9.253681659698486,2390,8.676769792000005,5.0,5.0
22260,9.25856637954712,2390,5.0,5.0,5.0
22270,9.26296329498291,2390,5.0,5.0,5.0
22280,9.267227411270142,2390,5.0,5.0,5.0
22290,9.26985216140747,2390,5.0,5.0,5.0
22300,9.274760007858276,2390,5.0,5.0,5.0
22310,9.278265953063965,2390,5.0,5.0,5.0
22320,9.28259015083313,2390,5.0,5.0,5.0
22326,9.286469221115112,2390,14.0,5.0,5.0
22327,9.28679871559143,2390,21.200000000000003,5.0,5.0
22330,9.288046836853027,2390,21.200000000000003,5.0,5.0
22340,9.29207730293274,2390,5.0,5.0,5.0
22350,9.297102928161621,2390,5.0,5.0,5.0
22360,9.301975727081299,2390,5.0,5.0,5.0
22370,9.306415319442749,2390,5.0,5.0,5.0
22380,9.311352968215942,2390,5.0,5.0,5.0
22383,9.313373565673828,2390,14.0,5.0,5.0
22390,9.317015409469604,2390,7.168000000000001,5.0,5.0
22400,9.321999788284302,2390,5.0,5.0,5.0
22410,9.326834678649902,2390,5.0,5.0,5.0
22420,9.331976413726807,2390,5.0,5.0,5.0
22430,9.33593463897705,2390,5.0,5.0,5.0
22440,9.339417457580566,2390,5.0,5.0,5.0
22444,9.34117317199707,2390,14.0,5.0,5.0
22447,9.342106819152832,2390,17.168,5.0,5.0
22450,9.343374729156494,2390,13.7344,5.0,5.0
22460,9.348463535308838,2390,5.625610240000001,5.0,5.0
22467,9.351029872894287,2390,14.0,5.0,5.0
22470,9.35180115699768,2390,8.96,5.0,5.0
22480,9.356038331985474,2390,5.0,5.0,5.0
22488,9.359846353530884,2390,14.0,5.0,5.0
22490,9.361026763916016,2390,11.200000000000001,5.0,5.0
22500,9.364938735961914,2390,5.0,5.0,5.0
22505,9.367331981658936,2390,14.0,5.0,5.0
22510,9.36886739730835,2390,5.734400000000001,5.0,5.0
22520,9.373664379119873,2390,5.0,5.0,5.0
22530,9.378563404083252,2390,5.0,5.0,5.0
22540,9.383066892623901,2390,5.0,5.0,5.0
22550,9.387765169143677,2390,14.0,5.0,5.0
22560,9.391797065734863,2390,5.0,5.0,5.0
22569,9.395108699798584,2390,14.0,5.0,5.0
22570,9.395414590835571,2390,11.200000000000001,5.0,5.0
22578,9.398770570755005,2390,14.0,5.0,5.0
22580,9.399381875991821,2390,8.96,5.0,5.0
22585,9.402458429336548,2390,15.7344,5.0,5.0
22590,9.404942750930786,2390,12.587520000000001,5.0,5.0
22600,9.408260107040405,2390,5.0,5.0,5.0
22610,9.412968873977661,2390,5.0,5.0,5.0
22620,9.417142152786255,2390,5.0,5.0,5.0
22630,9.42147707939148,2390,5.0,5.0,5.0
22640,9.426348447799683,2390,5.0,5.0,5.0
22650,9.431240797042847,2390,5.0,5.0,5.0
22660,9.434863090515137,2390,5.0,5.0,5.0
22670,9.44023609161377,2390,5.0,5.0,5.0
22680,9.443657398223877,2390,5.0,5.0,5.0
22690,9.447566747665405,2390,5.0,5.0,5.0
22700,9.451624155044556,2390,5.0,5.0,5.0
22701,9.451992750167847,2390,14.0,5.0,5.0
22710,9.455027103424072,2390,7.168000000000001,5.0,5.0
22720,9.459461212158203,2390,5.0,5.0,5.0
22723,9.460325241088867,2390,14.0,5.0,5.0
22730,9.462964296340942,2390,15.7344,5.0,5.0
22740,9.46694040298462,2390,5.0,5.0,5.0
22750,9.471387147903442,2390,5.0,5.0,5.0
22760,9.476192951202393,2390,5.0,5.0,5.0
22770,9.479458808898926,2390,5.0,5.0,5.0
22780,9.482585668563843,2390,5.0,5.0,5.0
22790,9.486278533935547,2390,5.0,5.0,5.0
22800,9.491670608520508,2390,5.0,5.0,5.0
22807,9.494694471359253,2390,14.0,5.0,5.0
22810,9.495593786239624,2390,8.96,5.0,5.0
22820,9.499767065048218,2390,5.0,5.0,5.0
22830,9.505005359649658,2390,5.0,5.0,5.0
22834,9.506142377853394,2390,14.0,5.0,5.0
22840,9.508419036865234,2390,5.734400000000001,5.0,5.0
22850,9.514719247817993,2390,5.734400000000001,5.0,5.0
22859,9.51721978187561,2390,14.0,5.0,5.0
22860,9.517501831054688,2390,21.200000000000003,5.0,5.0
22862,9.518069982528687,2390,23.568000000000005,5.0,5.0
22866,9.520219564437866,2390,25.083520000000007,5.0,5.0
22870,9.522289276123047,2390,16.053452800000006,5.0,5.0
22875,9.523583173751831,2390,16.575494266880003,5.0,5.0
22880,9.525795221328735,2390,10.608316330803204,5.0,5.0
22890,9.529845237731934,2390,14.345166369096994,5.0,5.0
22900,9.534101009368896,2390,5.0,5.0,5.0
22910,9.539284467697144,2390,5.0,5.0,5.0
22912,9.539732456207275,2390,14.0,5.0,5.0
22920,9.542705297470093,2390,7.168000000000001,5.0,5.0
22930,9.547622203826904,2390,5.0,5.0,5.0
22940,9.552150249481201,2390,5.0,5.0,5.0
22950,9.556724786758423,2390,5.0,5.0,5.0
22959,9.561455965042114,2390,14.0,5.0,5.0
22960,9.562109231948853,2390,14.0,5.0,5.0
22970,9.565727710723877,2390,5.0,5.0,5.0
22980,9.569140434265137,2390,5.0,5.0,5.0
22987,9.572468996047974,2390,14.0,5.0,5.0
22988,9.572744607925415,2390,21.200000000000003,5.0,5.0
22989,9.573042392730713,2390,26.960000000000004,5.0,5.0
22990,9.573306560516357,2390,21.568000000000005,5.0,5.0
23000,9.577357292175293,2390,7.067402240000003,5.0,5.0
23009,9.580305099487305,2390,14.523137433600002,5.0,5.0
23010,9.58056378364563,2390,11.618509946880003,5.0,5.0
23017,9.583188533782959,2390,17.435846366003204,5.0,5.0
23020,9.584526538848877,2390,23.948677092802562,5.0,5.0
23030,9.587756633758545,2390,5.02240160625251,5.0,5.0
23040,9.590878963470459,2390,5.0,5.0,5.0
23050,9.594329357147217,2390,5.0,5.0,5.0
23060,9.59855580329895,2390,5.0,5.0,5.0
23061,9.59885835647583,2390,14.0,5.0,5.0
23070,9.602528095245361,2390,5.734400000000001,5.0,5.0
23080,9.608689308166504,2390,5.0,5.0,5.0
23090,9.613286972045898,2390,5.0,5.0,5.0
23095,9.61512279510498,2390,14.0,5.0,5.0
23100,9.61699366569519,2390,5.734400000000001,5.0,5.0
23103,9.617820739746094,2390,14.0,5.0,5.0
23110,9.621001482009888,2390,7.168000000000001,5.0,5.0
23120,9.624925136566162,2390,5.734400000000001,5.0,5.0
23130,9.628209829330444,2390,5.0,5.0,5.0
23140,9.633371114730835,2390,5.0,5.0,5.0
23149,9.636659622192383,2390,14.0,5.0,5.0
23150,9.636927366256714,2390,11.200000000000001,5.0,5.0
23160,9.64060378074646,2390,5.0,5.0,5.0
23170,9.644972085952759,2390,5.0,5.0,5.0
23180,9.649548768997192,2390,5.0,5.0,5.0
23190,9.654459953308105,2390,5.0,5.0,5.0
23200,9.658987998962402,2390,5.0,5.0,5.0
23210,9.663517236709595,2390,5.0,5.0,5.0
23220,9.6677405834198,2390,5.0,5.0,5.0
23230,9.671849966049194,2390,5.0,5.0,5.0
23240,9.67627239227295,2390,5.0,5.0,5.0
23250,9.67863154411316,2390,5.0,5.0,5.0
23260,9.684640645980835,2390,5.0,5.0,5.0
23270,9.689316749572754,2390,5.0,5.0,5.0
23273,9.691176891326904,2390,14.0,5.0,5.0
23280,9.693946361541748,2390,5.734400000000001,5.0,5.0
23290,9.697532176971436,2390,5.0,5.0,5.0
23300,9.70162320137024,2390,5.0,5.0,5.0
23310,9.705899715423584,2390,5.0,5.0,5.0
23320,9.710463285446167,2390,5.0,5.0,5.0
23330,9.71462106704712,2390,5.0,5.0,5.0
23340,9.72010612487793,2390,5.0,5.0,5.0
23350,9.724229335784912,2390,5.0,5.0,5.0
23360,9.728263854980469,2390,5.0,5.0,5.0
23370,9.731297731399536,2390,5.0,5.0,5.0
23380,9.735488653182983,2390,5.0,5.0,5.0
23390,9.740779399871826,2390,5.0,5.0,5.0
23400,9.74558711051941,2390,5.0,5.0,5.0
23409,9.749114513397217,2390,14.0,5.0,5.0
23410,9.749799013137817,2390,14.0,5.0,5.0
23413,9.751225709915161,2390,18.96,5.0,5.0
23414,9.751946449279785,2390,25.168,5.0,5.0
23420,9.753405570983887,2390,8.247050240000002,5.0,5.0
23426,9.756616353988647,2390,14.222489722880002,5.0,5.0
23430,9.758425235748291,2390,7.281914738114562,5.0,5.0
23436,9.761479377746582,2390,14.0,5.0,5.0
23440,9.762411832809448,2390,11.200000000000001,5.0,5.0
23450,9.765827894210815,2390,5.0,5.0,5.0
23460,9.77147102355957,2390,5.0,5.0,5.0
23470,9.776459693908691,2390,5.0,5.0,5.0
23480,9.779147148132324,2390,5.0,5.0,5.0
23490,9.784003257751465,2390,5.0,5.0,5.0
23500,9.788050174713135,2390,5.0,5.0,5.0
23508,9.790382146835327,2390,14.0,5.0,5.0
23510,9.791489839553833,2390,11.200000000000001,5.0,5.0
23515,9.793294668197632,2390,15.7344,5.0,5.0
23520,9.795986890792847,2390,10.070016000000003,5.0,5.0
23523,9.797314643859863,2390,18.056012800000005,5.0,5.0
23530,9.800254821777344,2390,7.395742842880003,5.0,5.0
23540,9.80339503288269,2390,5.0,5.0,5.0
23550,9.809122323989868,2390,5.0,5.0,5.0
23560,9.81438398361206,2390,5.0,5.0,5.0
23570,9.818421363830566,2390,5.0,5.0,5.0
23580,9.823081493377686,2390,5.0,5.0,5.0
23581,9.823396682739258,2390,14.0,5.0,5.0
23590,9.827367544174194,2390,5.0,5.0,5.0
23593,9.828724145889282,2390,14.0,5.0,5.0
23600,9.831357955932617,2390,8.96,5.0,5.0
23610,9.835295915603638,2390,5.0,5.0,5.0
23620,9.837955951690674,2390,5.0,5.0,5.0
23630,9.843231439590454,2390,5.0,5.0,5.0
23640,9.846834182739258,2390,5.0,5.0,5.0
23650,9.851407766342163,2390,5.0,5.0,5.0
23653,9.852129936218262,2390,14.0,5.0,5.0
23655,9.852762460708618,2390,18.96,5.0,5.0
23658,9.853646516799927,2390,22.1344,5.0,5.0
23660,9.854188203811646,2390,14.166015999999999,5.0,5.0
23662,9.855276107788086,2390,21.3328128,5.0,5.0
23670,9.858370304107666,2390,6.990336098304002,5.0,5.0
23678,9.86089825630188,2390,14.0,5.0,5.0
23680,9.861452341079712,2390,8.96,5.0,5.0
23690,9.866460800170898,2390,7.168000000000001,5.0,5.0
23700,9.870503902435303,2390,5.0,5.0,5.0
23710,9.875637769699097,2390,5.0,5.0,5.0
23720,9.881300210952759,2390,5.0,5.0,5.0
23730,9.886083602905273,2390,5.0,5.0,5.0
23740,9.889595985412598,2390,5.0,5.0,5.0
23741,9.889915466308594,2390,14.0,5.0,5.0
23750,9.89376449584961,2390,5.734400000000001,5.0,5.0
23756,9.895642042160034,2390,14.0,5.0,5.0
23760,9.897260665893555,2390,7.168000000000001,5.0,5.0
23767,9.900054693222046,2390,14.587520000000001,5.0,5.0
23770,9.90130352973938,2390,11.670016000000002,5.0,5.0
23774,9.903375148773193,2390,19.336012800000002,5.0,5.0
23780,9.90513801574707,2390,7.920030842880003,5.0,5.0
23790,9.909733772277832,2390,5.0,5.0,5.0
23800,9.913644790649414,2390,5.0,5.0,5.0
23810,9.918499231338501,2390,5.0,5.0,5.0
23820,9.922940492630005,2390,5.0,5.0,5.0
23830,9.928001880645752,2390,5.0,5.0,5.0
23840,9.93179726600647,2390,5.0,5.0,5.0
23850,9.93704867362976,2390,5.0,5.0,5.0
23860,9.941025257110596,2390,5.0,5.0,5.0
23870,9.946519374847412,2390,5.0,5.0,5.0
23880,9.951276779174805,2390,5.0,5.0,5.0
23890,9.95486068725586,2390,5.0,5.0,5.0
23900,9.958102464675903,2390,5.0,5.0,5.0
23910,9.96375322341919,2390,5.0,5.0,5.0
23912,9.964843988418579,2390,14.0,5.0,5.0
23913,9.965164184570312,2390,21.200000000000003,5.0,5.0
23920,9.966784238815308,2390,13.568000000000005,5.0,5.0
23930,9.969855070114136,2390,5.0,5.0,5.0
23939,9.973678350448608,2390,14.0,5.0,5.0
23940,9.973957300186157,2390,11.200000000000001,5.0,5.0
23950,9.978899955749512,2390,5.734400000000001,5.0,5.0
23960,9.983081817626953,2390,5.0,5.0,5.0
23970,9.98701024055481,2390,5.0,5.0,5.0
23980,9.992473363876343,2390,5.0,5.0,5.0
23990,9.99636459350586,2390,5.0,5.0,5.0
23996,9.99914836883545,2390,14.0,5.0,5.0
24000,10.000804662704468,2390,8.96,5.0,5.0
24010,10.00444221496582,2390,5.0,5.0,5.0
24017,10.008333444595337,2390,14.0,5.0,5.0
24020,10.009670972824097,2390,11.200000000000001,5.0,5.0
24030,10.012906551361084,2390,5.0,5.0,5.0
24032,10.013444185256958,2390,14.0,5.0,5.0
24040,10.016540765762329,2390,5.734400000000001,5.0,5.0
24044,10.017626285552979,2390,14.0,5.0,5.0
24050,10.019727230072021,2390,5.734400000000001,5.0,5.0
24060,10.022594928741455,2390,5.0,5.0,5.0
24069,10.0254065990448,2390,14.0,5.0,5.0
24070,10.026218175888062,2390,14.0,5.0,5.0
24080,10.030352592468262,2390,7.168000000000001,5.0,5.0
24090,10.033825397491455,2390,5.0,5.0,5.0
24100,10.037616968154907,2390,5.0,5.0,5.0
24110,10.042291641235352,2390,5.0,5.0,5.0
24120,10.045900821685791,2390,5.0,5.0,5.0
24130,10.050055980682373,2390,5.0,5.0,5.0
24140,10.054561376571655,2390,5.0,5.0,5.0
24150,10.057920217514038,2390,5.0,5.0,5.0
24160,10.062728881835938,2390,5.0,5.0,5.0
24170,10.06656265258789,2390,5.0,5.0,5.0
24180,10.072147369384766,2390,5.0,5.0,5.0
24190,10.076356410980225,2390,5.0,5.0,5.0
24200,10.081315040588379,2390,5.0,5.0,5.0
24210,10.08568263053894,2390,5.0,5.0,5.0
24219,10.089022636413574,2390,14.0,5.0,5.0
24220,10.089303255081177,2390,11.200000000000001,5.0,5.0
24230,10.092917680740356,2390,5.0,5.0,5.0
24240,10.098100900650024,2390,5.0,5.0,5.0
24250,10.101829051971436,2390,5.0,5.0,5.0
24256,10.104403734207153,2390,14.0,5.0,5.0
24260,10.106232643127441,2390,14.0,5.0,5.0
24270,10.110506296157837,2390,14.0,5.0,5.0
24280,10.113908529281616,2390,5.0,5.0,5.0
24290,10.11689019203186,2390,5.0,5.0,5.0
24296,10.120424032211304,2390,14.0,5.0,5.0
24300,10.121545314788818,2390,7.168000000000001,5.0,5.0
24310,10.12662410736084,2390,5.0,5.0,5.0
24320,10.13010287284851,2390,5.0,5.0,5.0
24328,10.133597373962402,2390,14.0,5.0,5.0
24330,10.134155511856079,2390,8.96,5.0,5.0
24340,10.138096332550049,2390,5.0,5.0,5.0
24350,10.143709182739258,2390,5.0,5.0,5.0
24360,10.146744012832642,2390,5.0,5.0,5.0
24370,10.151917219161987,2390,5.0,5.0,5.0
24378,10.155048608779907,2390,14.0,5.0,5.0
24380,10.156128168106079,2390,11.200000000000001,5.0,5.0
24383,10.15755558013916,2390,17.168,5.0,5.0
24384,10.157850742340088,2390,23.7344,5.0,5.0
24386,10.158458471298218,2390,25.190016,5.0,5.0
24390,10.159547328948975,2390,10.317830553600004,5.0,5.0
24400,10.162111043930054,2390,5.0,5.0,5.0
24410,10.167335748672485,2390,5.0,5.0,5.0
24420,10.17143440246582,2390,5.0,5.0,5.0
24421,10.171740055084229,2390,14.0,5.0,5.0
24430,10.174816370010376,2390,5.734400000000001,5.0,5.0
24440,10.18002986907959,2390,5.0,5.0,5.0
24450,10.185141324996948,2390,5.0,5.0,5.0
24457,10.18852424621582,2390,14.0,5.0,5.0
24460,10.189846992492676,2390,11.200000000000001,5.0,5.0
24470,10.193356275558472,2390,5.734400000000001,5.0,5.0
24480,10.198470830917358,2390,5.0,5.0,5.0
24490,10.20242977142334,2390,5.0,5.0,5.0
24500,10.208130359649658,2390,5.0,5.0,5.0
24510,10.212680578231812,2390,5.0,5.0,5.0
24520,10.21577763557434,2390,5.0,5.0,5.0
24530,10.219678163528442,2390,5.0,5.0,5.0
24540,10.223648309707642,2390,5.0,5.0,5.0
24550,10.227247953414917,2390,5.0,5.0,5.0
24560,10.230921268463135,2390,5.0,5.0,5.0
24563,10.231621026992798,2390,14.0,5.0,5.0
24570,10.23359990119934,2390,14.587520000000001,5.0,5.0
24580,10.238295316696167,2390,5.975048192000003,5.0,5.0
24590,10.242307901382446,2390,5.0,5.0,5.0
24600,10.246144771575928,2390,5.0,5.0,5.0
24610,10.25109601020813,2390,5.0,5.0,5.0
24620,10.25481653213501,2390,5.0,5.0,5.0
24630,10.260771036148071,2390,5.0,5.0,5.0
24640,10.264955520629883,2390,5.0,5.0,5.0
24650,10.269141435623169,2390,5.0,5.0,5.0
24660,10.273374319076538,2390,5.0,5.0,5.0
24670,10.277333974838257,2390,5.0,5.0,5.0
24678,10.280942440032959,2390,14.0,5.0,5.0
24679,10.28126049041748,2390,21.200000000000003,5.0,5.0
24680,10.282041311264038,2390,21.200000000000003,5.0,5.0
24689,10.285654544830322,2390,14.445962240000004,5.0,5.0
24690,10.285975694656372,2390,21.556769792000004,5.0,5.0
24700,10.288448095321655,2390,7.063722325442562,5.0,5.0
24710,10.292083501815796,2390,5.0,5.0,5.0
24720,10.29459524154663,2390,5.0,5.0,5.0
24730,10.298115491867065,2390,5.0,5.0,5.0
24740,10.301717042922974,2390,5.0,5.0,5.0
24750,10.306353569030762,2390,5.0,5.0,5.0
24754,10.308524370193481,2390,14.0,5.0,5.0
24755,10.308835744857788,2390,21.200000000000003,5.0,5.0
24760,10.310145616531372,2390,8.683520000000005,5.0,5.0
24767,10.3137526512146,2390,14.445962240000004,5.0,5.0
24770,10.315110206604004,2390,11.556769792000004,5.0,5.0
24780,10.317711114883423,2390,5.0,5.0,5.0
24785,10.318947076797485,2390,14.0,5.0,5.0
24790,10.32113790512085,2390,11.200000000000001,5.0,5.0
24800,10.324259042739868,2390,5.0,5.0,5.0
24810,10.328688621520996,2390,5.0,5.0,5.0
24820,10.332231283187866,2390,5.0,5.0,5.0
24830,10.337130546569824,2390,5.0,5.0,5.0
24840,10.342239379882812,2390,5.0,5.0,5.0
24850,10.347269773483276,2390,5.0,5.0,5.0
24860,10.351829528808594,2390,5.0,5.0,5.0
24870,10.35629415512085,2390,5.0,5.0,5.0
24877,10.358694791793823,2390,14.0,5.0,5.0
24880,10.359599113464355,2390,8.96,5.0,5.0
24890,10.364763975143433,2390,5.0,5.0,5.0
24900,10.367965459823608,2390,5.0,5.0,5.0
24910,10.373078346252441,2390,5.0,5.0,5.0
24911,10.373430967330933,2390,14.0,5.0,5.0
24920,10.378138065338135,2390,15.7344,5.0,5.0
24921,10.378458976745605,2390,22.58752,5.0,5.0
24930,10.381750583648682,2390,7.401478553600002,5.0,5.0
24940,10.386991024017334,2390,5.0,5.0,5.0
24942,10.387557744979858,2390,14.0,5.0,5.0
24950,10.391635656356812,2390,5.734400000000001,5.0,5.0
24959,10.396986246109009,2390,14.587520000000001,5.0,5.0
24960,10.397769451141357,2390,14.587520000000001,5.0,5.0
24970,10.4027738571167,2390,9.336012800000002,5.0,5.0
24980,10.406386852264404,2390,5.0,5.0,5.0
24990,10.411282539367676,2390,5.0,5.0,5.0
25000,10.414319038391113,2390,5.0,5.0,5.0
25010,10.418719053268433,2390,5.0,5.0,5.0
25020,10.422830581665039,2390,5.0,5.0,5.0
25030,10.426732301712036,2390,5.0,5.0,5.0
25040,10.431511163711548,2390,5.0,5.0,5.0
25050,10.435957908630371,2390,5.0,5.0,5.0
25060,10.43901777267456,2390,5.0,5.0,5.0
25063,10.44096040725708,2390,14.0,5.0,5.0
25070,10.444587469100952,2390,11.200000000000001,5.0,5.0
25079,10.44819164276123,2390,14.0,5.0,5.0
25080,10.44836163520813,2390,14.0,5.0,5.0
25090,10.45307993888855,2390,17.168,5.0,5.0
25100,10.455944538116455,2390,5.0,5.0,5.0
25110,10.460196256637573,2390,5.0,5.0,5.0
25116,10.462711811065674,2390,14.0,5.0,5.0
25120,10.464386224746704,2390,8.96,5.0,5.0
25130,10.468497276306152,2390,5.0,5.0,5.0
25140,10.472718477249146,2390,5.0,5.0,5.0
25150,10.477192640304565,2390,5.0,5.0,5.0
25160,10.480315923690796,2390,5.0,5.0,5.0
25170,10.484600067138672,2390,5.0,5.0,5.0
25174,10.486326694488525,2390,14.0,5.0,5.0
25180,10.48855710029602,2390,17.168,5.0,5.0
25181,10.488860130310059,2390,23.7344,5.0,5.0
25183,10.48933744430542,2390,28.98752,5.0,5.0
25190,10.49273681640625,2390,14.841610240000001,5.0,5.0
25200,10.497910499572754,2390,7.598904442880002,5.0,5.0
25210,10.501451015472412,2390,5.0,5.0,5.0
25220,10.504423141479492,2390,5.0,5.0,5.0
25230,10.508156061172485,2390,5.0,5.0,5.0
25240,10.511979341506958,2390,5.0,5.0,5.0
25250,10.516786098480225,2390,5.0,5.0,5.0
25260,10.519939184188843,2390,5.0,5.0,5.0
25267,10.523390769958496,2390,14.0,5.0,5.0
25270,10.524189710617065,2390,7.168000000000001,5.0,5.0
25280,10.52828311920166,2390,5.0,5.0,5.0
25290,10.533379316329956,2390,5.0,5.0,5.0
25300,10.537735223770142,2390,5.0,5.0,5.0
25310,10.547308444976807,2390,5.0,5.0,5.0
25318,10.550268650054932,2390,14.0,5.0,5.0
25320,10.551397800445557,2390,11.200000000000001,5.0,5.0
25330,10.554071426391602,2390,5.0,5.0,5.0
25340,10.558799028396606,2390,5.0,5.0,5.0
25350,10.564201593399048,2390,5.0,5.0,5.0
25360,10.568270921707153,2390,5.0,5.0,5.0
25370,10.572200536727905,2390,5.0,5.0,5.0
25371,10.572519063949585,2390,14.0,5.0,5.0
25380,10.576459169387817,2390,5.734400000000001,5.0,5.0
25390,10.580925703048706,2390,5.0,5.0,5.0
25400,10.58430027961731,2390,5.0,5.0,5.0
25410,10.587921857833862,2390,5.0,5.0,5.0
25420,10.592173099517822,2390,5.0,5.0,5.0
25430,10.597027063369751,2390,5.0,5.0,5.0
25440,10.601531505584717,2390,5.0,5.0,5.0
25450,10.606423377990723,2390,5.0,5.0,5.0
25452,10.607459545135498,2390,14.0,5.0,5.0
25460,10.610799312591553,2390,5.0,5.0,5.0
25470,10.61343789100647,2390,5.0,5.0,5.0
25480,10.617647409439087,2390,5.0,5.0,5.0
25490,10.622782230377197,2390,5.0,5.0,5.0
25500,10.62501573562622,2390,5.0,5.0,5.0
25510,10.628522872924805,2390,5.0,5.0,5.0
25520,10.632755279541016,2390,5.0,5.0,5.0
25530,10.635262966156006,2390,5.0,5.0,5.0
25540,10.63998794555664,2390,5.0,5.0,5.0
25550,10.645647764205933,2390,5.0,5.0,5.0
25560,10.649982452392578,2390,5.0,5.0,5.0
25564,10.65166687965393,2390,14.0,5.0,5.0
25567,10.652403116226196,2390,21.200000000000003,5.0,5.0
25570,10.654118776321411,2390,16.960000000000004,5.0,5.0
25580,10.658670425415039,2390,5.0,5.0,5.0
25590,10.662570476531982,2390,5.0,5.0,5.0
25600,10.667936086654663,2390,5.0,5.0,5.0
25610,10.672154903411865,2390,5.0,5.0,5.0
25620,10.675661325454712,2390,5.0,5.0,5.0
25630,10.678711891174316,2390,5.0,5.0,5.0
25640,10.683716535568237,2390,5.0,5.0,5.0
25650,10.687610864639282,2390,5.0,5.0,5.0
25657,10.69006085395813,2390,14.0,5.0,5.0
25660,10.691944360733032,2390,11.200000000000001,5.0,5.0
25670,10.69558334350586,2390,7.168000000000001,5.0,5.0
25671,10.695934772491455,2390,15.7344,5.0,5.0
25680,10.699764013290405,2390,8.056012800000003,5.0,5.0
25690,10.704228162765503,2390,5.155848192000002,5.0,5.0
25700,10.708268404006958,2390,5.0,5.0,5.0
25709,10.712006092071533,2390,14.0,5.0,5.0
25710,10.712808609008789,2390,14.0,5.0,5.0
25720,10.7168447971344,2390,5.0,5.0,5.0
25730,10.721094369888306,2390,5.0,5.0,5.0
