Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17550,40.36722683906555,11326,7.168000000000001,5.0,5.0
17554,40.37909269332886,11326,15.7344,5.0,5.0
17559,40.38707375526428,11326,15.155848192000002,5.0,5.0
17560,40.39179182052612,11326,15.155848192000002,5.0,5.0
17570,40.42031288146973,11326,6.207835419443203,5.0,5.0
17580,40.448949337005615,11326,5.0,5.0,5.0
17588,40.4699387550354,11326,14.0,5.0,5.0
17590,40.47294068336487,11326,11.200000000000001,5.0,5.0
17591,40.47465896606445,11326,18.96,5.0,5.0
17592,40.47629714012146,11326,25.168,5.0,5.0
17595,40.4866247177124,11326,30.1344,5.0,5.0
17598,40.49140667915344,11326,29.286016000000004,5.0,5.0
17600,40.494375228881836,11326,23.428812800000003,5.0,5.0
17602,40.499915599823,11326,28.743050240000002,5.0,5.0
17603,40.50164341926575,11326,32.994440192,5.0,5.0
17606,40.506394386291504,11326,31.11644172288,5.0,5.0
17610,40.51808571815491,11326,19.914522702643204,5.0,5.0
17620,40.53789043426514,11326,5.0,5.0,5.0
17629,40.561896085739136,11326,14.0,5.0,5.0
17630,40.56295204162598,11326,11.200000000000001,5.0,5.0
17635,40.572495460510254,11326,17.168,5.0,5.0
17636,40.57424974441528,11326,23.7344,5.0,5.0
17640,40.58855867385864,11326,18.98752,5.0,5.0
17641,40.59318923950195,11326,25.190016,5.0,5.0
17644,40.59823536872864,11326,26.121610240000003,5.0,5.0
17647,40.60299301147461,11326,26.717830553600006,5.0,5.0
17650,40.61001801490784,11326,21.374264442880005,5.0,5.0
17655,40.616215229034424,11326,23.679529243443206,5.0,5.0
17657,40.61937761306763,11326,28.943623394754564,5.0,5.0
17660,40.62359023094177,11326,14.81913517811434,5.0,5.0
17666,40.64248967170715,11326,19.484246513993178,5.0,5.0
17668,40.64535403251648,11326,22.469917768955632,5.0,5.0
17670,40.6483633518219,11326,14.380747372131607,5.0,5.0
17675,40.65945267677307,11326,17.362942654531384,5.0,5.0
17678,40.66740417480469,11326,21.11228329890009,5.0,5.0
17679,40.66920614242554,11326,26.88982663912007,5.0,5.0
17680,40.67060708999634,11326,26.88982663912007,5.0,5.0
17681,40.67237401008606,11326,31.51186131129606,5.0,5.0
17685,40.67879271507263,11326,26.134072991383587,5.0,5.0
17690,40.68663001060486,11326,18.563613037816577,5.0,5.0
17700,40.70754361152649,11326,9.504569875362089,5.0,5.0
17703,40.71245312690735,11326,14.866339776185391,5.0,5.0
17704,40.71416354179382,11326,21.893071820948315,5.0,5.0
17705,40.715879917144775,11326,27.514457456758652,5.0,5.0
17707,40.72335362434387,11326,32.01156596540692,5.0,5.0
17710,40.72949504852295,11326,20.487402217860435,5.0,5.0
17720,40.74619150161743,11326,6.71331195874851,5.0,5.0
17724,40.755019187927246,11326,14.296519653599047,5.0,5.0
17726,40.76160287857056,11326,21.437215722879237,5.0,5.0
17729,40.765730142593384,11326,23.719818062642716,5.0,5.0
17730,40.76655650138855,11326,23.719818062642716,5.0,5.0
17740,40.78944110870361,11326,7.772509982766767,5.0,5.0
17750,40.82378149032593,11326,5.0,5.0,5.0
17760,40.8536274433136,11326,5.0,5.0,5.0
17766,40.863524436950684,11326,14.0,5.0,5.0
17770,40.872620820999146,11326,14.0,5.0,5.0
17775,40.88755416870117,11326,17.168,5.0,5.0
17776,40.88937997817993,11326,23.7344,5.0,5.0
17780,40.89960050582886,11326,12.152012800000001,5.0,5.0
17784,40.90672159194946,11326,14.977464442880002,5.0,5.0
17790,40.92019057273865,11326,5.0,5.0,5.0
17800,40.95374774932861,11326,5.0,5.0,5.0
17810,40.981069803237915,11326,5.0,5.0,5.0
17813,40.98919606208801,11326,14.0,5.0,5.0
17820,41.011826038360596,11326,7.168000000000001,5.0,5.0
17830,41.04551887512207,11326,5.0,5.0,5.0
17837,41.06292486190796,11326,14.0,5.0,5.0
17840,41.06709337234497,11326,8.96,5.0,5.0
17850,41.09346961975098,11326,5.0,5.0,5.0
17851,41.09537649154663,11326,14.0,5.0,5.0
17853,41.098817110061646,11326,18.96,5.0,5.0
17858,41.112194299697876,11326,19.707520000000002,5.0,5.0
17860,41.117700815200806,11326,15.766016000000002,5.0,5.0
17862,41.123544692993164,11326,22.6128128,5.0,5.0
17870,41.141692876815796,11326,7.409766498304002,5.0,5.0
17872,41.14511227607727,11326,14.742250558914563,5.0,5.0
17880,41.16150403022766,11326,16.038425828931405,5.0,5.0
17881,41.16310691833496,11326,16.038425828931405,5.0,14.0
17883,41.16554498672485,11326,16.038425828931405,5.0,18.96
17889,41.17464470863342,11326,16.569339219530306,5.0,12.134400000000001
17890,41.176010847091675,11326,16.569339219530306,5.0,9.707520000000002
17900,41.200700998306274,11326,15.429441075455692,5.0,7.766016000000002
17903,41.20743727684021,11326,19.874842288291646,5.0,7.766016000000002
17910,41.22302317619324,11326,8.14073540128426,5.0,6.212812800000002
17912,41.22878384590149,11326,16.51258832102741,5.0,6.212812800000002
17917,41.23888421058655,11326,20.568056525457543,5.0,5.0
17918,41.24055767059326,11326,26.454445220366036,5.0,5.0
17920,41.24354410171509,11326,16.930844941034263,5.0,5.0
17923,41.25086069107056,11326,20.835740762261928,5.0,5.0
17926,41.25852060317993,11326,23.334874087847638,5.0,5.0
17927,41.26071071624756,11326,28.66789927027811,5.0,5.0
17930,41.26731896400452,11326,28.347455532977992,5.0,5.0
17935,41.281320571899414,11326,28.142371541105916,5.0,5.0
17937,41.28424072265625,11326,28.01111778630779,5.0,5.0
17938,41.285927534103394,11326,32.40889422904623,5.0,5.0
17940,41.28840947151184,11326,25.927115383236988,5.0,5.0
17946,41.299797773361206,11326,18.4957971687791,5.0,5.0
17950,41.31066107749939,11326,11.837310188018625,5.0,5.0
17960,41.32932806015015,11326,6.060702816265537,5.0,5.0
17961,41.331125020980835,11326,14.84856225301243,5.0,5.0
17970,41.359458684921265,11326,16.081971098833893,5.0,5.0
17980,41.380351305007935,11326,5.269740289665892,5.0,5.0
17983,41.38867688179016,11326,14.215792231732713,5.0,5.0
17990,41.40441823005676,11326,7.27848562264715,5.0,5.0
18000,41.42759990692139,11326,5.0,5.0,5.0
18007,41.43873333930969,11326,14.0,5.0,5.0
18010,41.443289041519165,11326,8.96,5.0,5.0
18016,41.4648551940918,11326,17.168,5.0,5.0
18020,41.477192401885986,11326,13.7344,5.0,5.0
18021,41.479042530059814,11326,20.987520000000004,5.0,5.0
18022,41.48074007034302,11326,26.790016000000005,5.0,5.0
18030,41.49065375328064,11326,8.778552442880004,5.0,5.0
18040,41.51010227203369,11326,5.0,5.0,5.0
18041,41.51186275482178,11326,14.0,5.0,5.0
18045,41.516443729400635,11326,18.96,5.0,5.0
18050,41.52716565132141,11326,17.766016,5.0,5.0
18060,41.544060468673706,11326,5.821568122880002,5.0,5.0
18070,41.570011377334595,11326,5.0,5.0,5.0
18075,41.58092403411865,11326,14.0,5.0,5.0
18080,41.59114980697632,11326,11.200000000000001,5.0,5.0
18084,41.60081076622009,11326,15.7344,5.0,5.0
18086,41.604111433029175,11326,20.070016000000003,5.0,5.0
18090,41.60996198654175,11326,12.844810240000001,5.0,5.0
18100,41.630666732788086,11326,6.576542842880001,5.0,5.0
18103,41.63570952415466,11326,14.2089874194432,5.0,5.0
18104,41.63745379447937,11326,21.367189935554563,5.0,5.0
18105,41.63916492462158,11326,27.09375194844365,5.0,5.0
18110,41.646323442459106,11326,13.87200099760315,5.0,5.0
18115,41.6574490070343,11326,17.102464510772812,5.0,5.0
18120,41.66769003868103,11326,18.75646182951568,5.0,5.0
18130,41.69098424911499,11326,14.916893929836558,5.0,5.0
18140,41.7157666683197,11326,6.109959753661055,5.0,5.0
18144,41.72115874290466,11326,14.0,5.0,5.0
18150,41.73564839363098,11326,8.96,5.0,5.0
18160,41.7620804309845,11326,5.734400000000001,5.0,5.0
18166,41.78473520278931,11326,14.0,5.0,5.0
18170,41.79292845726013,11326,11.200000000000001,5.0,5.0
18180,41.81857633590698,11326,5.0,5.0,5.0
18190,41.853577613830566,11326,5.0,5.0,5.0
18200,41.87790560722351,11326,5.0,5.0,5.0
18207,41.89492654800415,11326,14.0,5.0,5.0
18210,41.90861487388611,11326,21.200000000000003,5.0,5.0
18220,41.92289113998413,11326,5.557452800000004,5.0,5.0
18230,41.9467658996582,11326,5.0,5.0,5.0
18234,41.95596742630005,11326,14.0,5.0,5.0
18240,41.9683256149292,11326,15.7344,5.0,5.0
18243,41.976473569869995,11326,20.070016000000003,5.0,5.0
18250,42.00001239776611,11326,6.576542842880001,5.0,5.0
18260,42.04613637924194,11326,14.0,5.0,5.0
18262,42.04941010475159,11326,18.96,5.0,5.0
18264,42.05262303352356,11326,22.1344,5.0,5.0
18269,42.074899196624756,11326,11.3328128,5.0,14.0
18270,42.0763885974884,11326,11.3328128,5.0,11.200000000000001
18272,42.079745054244995,11326,19.066250240000002,5.0,9.96
18274,42.084675550460815,11326,25.253000192000002,5.0,7.968000000000001
18275,42.08803367614746,11326,30.202400153600003,5.0,7.968000000000001
18278,42.09858441352844,11326,25.463628878643206,5.0,7.968000000000001
18280,42.10322308540344,11326,16.296722482331656,5.0,7.968000000000001
18290,42.13933253288269,11326,8.34392191095381,5.0,5.0
18293,42.15583515167236,11326,15.340110023010439,5.0,5.0
18298,42.17579483985901,11326,19.817670414726685,5.0,5.0
18299,42.17786455154419,11326,25.854136331781348,5.0,5.0
18300,42.17946672439575,11326,20.683309065425078,5.0,5.0
18307,42.196857929229736,11326,20.58985424149764,5.0,5.0
18310,42.200905084609985,11326,13.17750671455849,5.0,5.0
18312,42.203543186187744,11326,20.542005371646795,5.0,5.0
18320,42.21628785133362,11326,6.731204320181224,5.0,5.0
18322,42.22352313995361,11326,14.307970764915984,5.0,5.0
18324,42.227015018463135,11326,19.157101289546233,5.0,5.0
18326,42.229883909225464,11326,22.26054482530959,5.0,5.0
18330,42.23927569389343,11326,11.397398950558511,5.0,5.0
18335,42.26055026054382,11326,15.835468262685957,5.0,5.0
18340,42.275723457336426,11326,20.134699688119014,5.0,5.0
18350,42.298893451690674,11326,10.308966240316938,5.0,5.0
18355,42.30907130241394,11326,16.597738393802842,5.0,5.0
18360,42.321457624435425,11326,20.62255257203382,5.0,5.0
18363,42.32893419265747,11326,23.19843364610165,5.0,5.0
18364,42.330604791641235,11326,28.55874691688132,5.0,5.0
18367,42.33549666404724,11326,24.622078421443238,5.0,5.0
18370,42.34017825126648,11326,15.758130189723673,5.0,5.0
18380,42.37436318397522,11326,10.085203321423151,5.0,5.0
18387,42.3922324180603,11326,16.454530125710818,5.0,5.0
18390,42.40004348754883,11326,23.163624100568654,5.0,5.0
18396,42.40894365310669,11326,19.487820431592922,5.0,5.0
18398,42.41228175163269,11326,22.472205076219474,5.0,5.0
18400,42.41549825668335,11326,24.382211248780465,5.0,5.0
18402,42.418830156326294,11326,25.6046151992195,5.0,5.0
18406,42.42405438423157,11326,23.109562982000384,5.0,5.0
18409,42.42840123176575,11326,21.832096246784197,5.0,5.0
18410,42.429309129714966,11326,21.832096246784197,5.0,5.0
18417,42.45013165473938,11326,21.17803327835351,5.0,5.0
18420,42.454413414001465,11326,13.553941298146249,5.0,5.0
18430,42.47425031661987,11326,5.551694355720706,5.0,5.0
18440,42.50375294685364,11326,5.0,5.0,5.0
18443,42.51173973083496,11326,14.0,5.0,5.0
18450,42.53374433517456,11326,11.200000000000001,5.0,5.0
18455,42.54383563995361,11326,15.7344,5.0,5.0
18456,42.54552984237671,11326,22.58752,5.0,5.0
18458,42.551793336868286,11326,28.070016000000003,5.0,5.0
18460,42.557382583618164,11326,22.456012800000003,5.0,5.0
18464,42.56688857078552,11326,21.497478553600004,5.0,5.0
18470,42.58051681518555,11326,11.006709019443205,5.0,5.0
18480,42.60492134094238,11326,5.0,5.0,5.0
18490,42.62699794769287,11326,5.0,5.0,5.0
18500,42.6546425819397,11326,5.0,5.0,5.0
18502,42.66119456291199,11326,14.0,5.0,5.0
18507,42.66728067398071,11326,17.168,5.0,5.0
18510,42.67746877670288,11326,17.168,5.0,5.0
18515,42.690998554229736,11326,23.7344,5.0,5.0
18518,42.698869943618774,11326,25.190016,5.0,5.0
18520,42.70196747779846,11326,16.121610240000003,5.0,5.0
18525,42.71531701087952,11326,20.317830553600004,5.0,5.0
18530,42.72545385360718,11326,10.402729243443204,5.0,5.0
18540,42.744927167892456,11326,5.3261973726429215,5.0,5.0
18550,42.76740646362305,11326,5.0,5.0,5.0
18560,42.783695936203,11326,5.0,5.0,5.0
18566,42.79826378822327,11326,14.0,5.0,5.0
18569,42.81514024734497,11326,21.200000000000003,5.0,5.0
18570,42.81654405593872,11326,21.200000000000003,5.0,5.0
18571,42.81840443611145,11326,26.960000000000004,5.0,5.0
18580,42.83126997947693,11326,7.067402240000003,5.0,5.0
18589,42.85267353057861,11326,14.0,5.0,5.0
18590,42.854326248168945,11326,21.200000000000003,5.0,5.0
18597,42.86751079559326,11326,18.683520000000005,5.0,5.0
18599,42.87398982048035,11326,24.946816000000005,5.0,5.0
18600,42.87554860115051,11326,19.957452800000006,5.0,5.0
18606,42.88490700721741,11326,18.174572666880003,5.0,5.0
18610,42.89390277862549,11326,11.631726506803204,5.0,5.0
18614,42.900068044662476,11326,15.955443971483241,5.0,5.0
18619,42.907416343688965,11326,16.535349850719538,5.0,5.0
18620,42.90908885002136,11326,23.22827988057563,5.0,5.0
18624,42.914724826812744,11326,24.866099123568404,5.0,5.0
18629,42.9255850315094,11326,20.18515420101362,5.0,5.0
18630,42.92728042602539,11326,16.148123360810896,5.0,5.0
18640,42.96116876602173,11326,10.334798950918975,5.0,5.0
18650,42.983789920806885,11326,5.0,5.0,5.0
18657,43.00068688392639,11326,14.0,5.0,5.0
18660,43.00535583496094,11326,8.96,5.0,5.0
18670,43.03261685371399,11326,5.0,5.0,5.0
18677,43.049442529678345,11326,14.0,5.0,5.0
18680,43.05702805519104,11326,8.96,5.0,5.0
18681,43.05891275405884,11326,17.168,5.0,5.0
18683,43.06206774711609,11326,20.987520000000004,5.0,5.0
18690,43.07758593559265,11326,10.745610240000005,5.0,5.0
18691,43.07936120033264,11326,18.596488192000002,5.0,5.0
18692,43.08106470108032,11326,24.877190553600002,5.0,5.0
18700,43.101677894592285,11326,10.189697250754563,5.0,5.0
18710,43.13353157043457,11326,6.521406240482921,5.0,5.0
18714,43.139859676361084,11326,14.173699993909072,5.0,5.0
18720,43.159257888793945,11326,5.0,5.0,5.0
18730,43.182944774627686,11326,5.0,5.0,5.0
18740,43.22252154350281,11326,5.0,5.0,5.0
18741,43.22466492652893,11326,14.0,5.0,5.0
18745,43.230419397354126,11326,17.168,5.0,5.0
18750,43.23972249031067,11326,7.032012800000001,5.0,5.0
18756,43.251882553100586,11326,15.62561024,5.0,5.0
18757,43.25344705581665,11326,15.62561024,5.0,14.0
18760,43.258177042007446,11326,22.500488192,5.0,8.96
18763,43.26332950592041,11326,21.520249954304,5.0,8.96
18770,43.28453063964844,11326,8.81469438128292,5.0,7.168000000000001
18771,43.286394119262695,11326,17.051755505026335,5.0,7.168000000000001
18780,43.30188298225403,11326,5.0,5.0,5.0
18781,43.303733825683594,11326,14.0,5.0,5.0
18783,43.306891441345215,11327,11.200000000000001,5.0,14.0
18790,43.318904876708984,11327,5.734400000000001,5.0,7.168000000000001
18795,43.33251976966858,11327,14.587520000000001,5.0,5.0
18798,43.34121656417847,11327,21.670016000000004,5.0,5.0
18800,43.34427499771118,11327,17.336012800000002,5.0,5.0
18804,43.34998297691345,11327,17.10083084288,5.0,5.0
18809,43.357481479644775,11327,18.75562539155456,5.0,5.0
18810,43.361642599105835,11327,18.75562539155456,5.0,5.0
18812,43.364640951156616,11327,22.00360025059492,5.0,5.0
18820,43.38260626792908,11327,15.768111784091957,5.0,5.0
18822,43.38586783409119,11327,20.091591541818854,5.0,5.0
18830,43.40782976150513,11327,8.229515895529003,5.0,5.0
18840,43.428887605667114,11327,5.0,5.0,5.0
18850,43.45279312133789,11327,5.0,5.0,5.0
18860,43.48209071159363,11327,5.0,5.0,5.0
18870,43.51649737358093,11327,5.0,5.0,5.0
18876,43.52787971496582,11327,14.0,5.0,5.0
18878,43.53334903717041,11327,21.200000000000003,5.0,5.0
18880,43.5363564491272,11327,16.960000000000004,5.0,5.0
18888,43.55331206321716,11327,18.683520000000005,5.0,5.0
18890,43.556132793426514,11327,18.683520000000005,5.0,5.0
18900,43.57819390296936,11327,7.652769792000004,5.0,5.0
18907,43.59465765953064,11327,16.122215833600002,5.0,5.0
18908,43.59636306762695,11327,22.89777266688,5.0,5.0
18910,43.598928928375244,11327,14.6545745068032,5.0,5.0
18913,43.60663318634033,11327,19.37892768435405,5.0,5.0
18920,43.61691188812256,11327,6.350087023609137,5.0,5.0
18922,43.62003469467163,11327,15.080069618887311,5.0,5.0
18930,43.637617349624634,11327,12.06405569510985,5.0,5.0
18940,43.66007399559021,11327,5.0,5.0,5.0
18948,43.683847427368164,11328,5.0,5.0,14.0
18950,43.686673164367676,11328,5.0,5.0,8.96
18960,43.713255405426025,11328,5.0,5.0,5.5875200000000005
18970,43.74671649932861,11328,5.0,5.0,5.0
18980,43.76039719581604,11328,5.0,5.0,5.0
18983,43.76702308654785,11328,14.0,5.0,5.0
18988,43.78081297874451,11328,18.96,5.0,5.0
18990,43.783408403396606,11328,12.134400000000001,5.0,5.0
18991,43.785146713256836,11328,19.707520000000002,5.0,5.0
18997,43.79978346824646,11328,25.766016,5.0,5.0
19000,43.80951380729675,11328,20.6128128,5.0,5.0
19009,43.83588194847107,11328,8.443008122880002,5.0,14.0
19010,43.83782625198364,11328,6.754406498304002,5.0,14.0
19020,43.87134075164795,11328,6.754406498304002,5.0,5.0
19025,43.88593053817749,11328,5.403525198643202,5.0,14.0
19030,43.89373183250427,11328,5.0,5.0,9.96
19039,43.908929109573364,11328,14.0,5.0,5.0
19040,43.910534620285034,11328,11.200000000000001,5.0,5.0
19045,43.91856360435486,11328,15.7344,5.0,5.0
19047,43.92193102836609,11328,20.070016000000003,5.0,5.0
19050,43.930007219314575,11328,12.844810240000001,5.0,5.0
19052,43.93290853500366,11328,20.275848192,5.0,5.0
19060,43.961085081100464,11328,12.976542842880002,5.0,5.0
19070,43.979910135269165,11328,5.0,5.0,5.0
19076,43.99571657180786,11328,14.0,5.0,5.0
19080,44.01088285446167,11328,14.0,5.0,5.0
19088,44.031489610672,11328,5.734400000000001,5.0,14.0
19090,44.03710222244263,11328,5.0,5.0,14.0
19095,44.046672344207764,11328,14.0,5.0,7.168000000000001
19100,44.056870222091675,11328,8.96,5.0,5.0
19110,44.07964777946472,11328,5.734400000000001,5.0,5.0
19118,44.09670925140381,11328,14.0,5.0,5.0
19120,44.10296177864075,11328,14.0,5.0,5.0
19121,44.10494422912598,11328,21.200000000000003,5.0,5.0
19126,44.11254668235779,11328,20.854400000000005,5.0,5.0
19130,44.117493629455566,11328,16.683520000000005,5.0,5.0
19140,44.14200520515442,11328,6.833569792000003,5.0,5.0
19144,44.1590256690979,11328,15.466855833600004,5.0,5.0
19148,44.16555428504944,11328,17.9190301868032,5.0,5.0
19150,44.16867756843567,11328,11.46817931955405,5.0,5.0
19151,44.17040133476257,11328,19.17454345564324,5.0,5.0
19155,44.18032264709473,11328,19.817366249289343,5.0,5.0
19156,44.18215084075928,11328,25.853892999431473,5.0,5.0
19159,44.18679141998291,11328,26.546491519636145,5.0,5.0
19160,44.18855547904968,11328,31.237193215708917,5.0,5.0
19170,44.20627951622009,11328,15.240731378136832,5.0,5.0
19171,44.20802140235901,11328,22.19258510250947,5.0,5.0
19180,44.23025846481323,11328,7.272066286390303,5.0,5.0
19182,44.23810815811157,11328,15.817653029112243,5.0,5.0
19190,44.256019830703735,11328,6.4789106807243755,5.0,5.0
19200,44.28128218650818,11328,14.0,5.0,5.0
19204,44.29076027870178,11328,17.168,5.0,5.0
19205,44.29256296157837,11328,23.7344,5.0,5.0
19210,44.29976224899292,11328,12.152012800000001,5.0,5.0
19212,44.30299615859985,11328,19.721610240000004,5.0,5.0
19214,44.306360960006714,11328,22.621830553600006,5.0,5.0
19219,44.3216872215271,11328,24.477971554304006,5.0,5.0
19220,44.3260760307312,11328,24.477971554304006,5.0,5.0
19223,44.33441495895386,11328,25.665901794754564,5.0,5.0
19225,44.34095335006714,11328,30.53272143580365,5.0,5.0
19230,44.35469460487366,11328,19.54094171891434,5.0,5.0
19240,44.37901067733765,11328,6.403175782453852,5.0,5.0
19243,44.383957862854004,11328,14.098032500770465,5.0,5.0
19248,44.39416265487671,11328,17.218192640394477,5.0,5.0
19250,44.39696788787842,11328,21.019643289852468,5.0,5.0
19260,44.4185688495636,11328,8.609645891523572,5.0,5.0
19270,44.440008878707886,11328,14.0,5.0,5.0
19271,44.441726207733154,11328,21.200000000000003,5.0,5.0
19274,44.44584345817566,11328,26.960000000000004,5.0,5.0
19275,44.447595834732056,11328,31.568000000000005,5.0,5.0
19278,44.45246934890747,11328,26.162816000000003,5.0,5.0
19280,44.45576882362366,11328,16.744202240000003,5.0,5.0
19285,44.46334767341614,11328,18.573031546880003,5.0,5.0
19287,44.46656250953674,11328,24.858425237504,5.0,5.0
19288,44.46829271316528,11328,29.886740190003202,5.0,5.0
19290,44.475300788879395,11328,33.90939215200257,5.0,5.0
19295,44.49074077606201,11328,27.361608781825318,5.0,5.0
19299,44.496875524520874,11328,31.889287025460256,5.0,5.0
19300,44.49838924407959,11328,25.511429620368204,5.0,5.0
19310,44.52537298202515,11328,10.449481572502817,5.0,5.0
19311,44.527077198028564,11328,10.449481572502817,5.0,14.0
19313,44.533326148986816,11328,18.359585258002255,5.0,14.0
19320,44.54704308509827,11328,9.400107652097155,5.0,7.168000000000001
19323,44.551246881484985,11328,17.520086121677725,5.0,5.0
19327,44.561078786849976,11328,18.970284094298997,5.0,5.0
19329,44.56425189971924,11328,25.176227275439196,5.0,5.0
19330,44.56577229499817,11328,20.140981820351357,5.0,5.0
19333,44.57341194152832,11328,22.890228365024868,5.0,5.0
19334,44.57517147064209,11328,28.312182692019896,5.0,5.0
19336,44.578452825546265,11328,28.119796922892736,5.0,5.0
19340,44.58645677566528,11328,27.996670030651355,5.0,5.0
19341,44.58813524246216,11328,32.39733602452108,5.0,5.0
19347,44.59719657897949,11328,23.269948835643838,5.0,5.0
19350,44.60190725326538,11328,11.914213803849647,5.0,5.0
19360,44.629727602005005,11328,5.0,5.0,5.0
19367,44.64873957633972,11328,14.0,5.0,5.0
19370,44.653425455093384,11328,11.200000000000001,5.0,5.0
19371,44.65536069869995,11328,18.96,5.0,5.0
19372,44.657233238220215,11328,25.168,5.0,5.0
19373,44.65901207923889,11328,30.1344,5.0,5.0
19380,44.67922925949097,11328,22.343050240000004,5.0,5.0
19382,44.68601179122925,11328,27.874440192000005,5.0,5.0
19390,44.70362591743469,11328,11.417370702643204,5.0,5.0
19392,44.70718431472778,11328,17.30711724969165,5.0,5.0
19400,44.7272891998291,11328,7.0889952254737,5.0,5.0
19409,44.753042221069336,11328,14.0,5.0,5.0
19410,44.75488352775574,11328,21.200000000000003,5.0,5.0
19412,44.758383989334106,11328,23.568000000000005,5.0,5.0
19416,44.764859676361084,11328,19.653452800000004,5.0,5.0
19420,44.77006769180298,11328,10.062567833600003,5.0,5.0
19429,44.80169892311096,11328,5.0,5.0,14.0
19430,44.803093910217285,11328,5.0,5.0,11.200000000000001
19440,44.83259916305542,11328,5.0,5.0,5.0
19442,44.83694410324097,11328,14.0,5.0,5.0
19448,44.86350774765015,11328,18.96,5.0,5.0
19450,44.86809062957764,11328,12.134400000000001,5.0,5.0
19459,44.88709902763367,11328,14.0,5.0,5.0
19460,44.88850927352905,11328,14.0,5.0,5.0
19463,44.89611268043518,11328,21.200000000000003,5.0,5.0
19465,44.899523973464966,11328,23.568000000000005,5.0,5.0
19470,44.910537004470825,11328,9.653452800000004,5.0,5.0
19476,44.919957637786865,11328,14.942567833600002,5.0,5.0
19480,44.92583084106445,11328,11.954054266880002,5.0,5.0
19486,44.937443256378174,11328,6.120475784642562,5.0,14.0
19490,44.95392465591431,11328,5.0,5.0,11.200000000000001
19500,44.968589782714844,11328,5.0,5.0,5.0
19502,44.97480273246765,11328,14.0,5.0,5.0
19506,44.98345756530762,11328,18.96,5.0,5.0
19510,44.99516797065735,11328,12.134400000000001,5.0,5.0
19520,45.02150797843933,11328,5.0,5.0,5.0
19530,45.046653270721436,11328,5.0,5.0,5.0
19533,45.050822496414185,11328,14.0,5.0,5.0
19536,45.05548310279846,11328,18.96,5.0,5.0
19538,45.06141972541809,11328,25.168,5.0,5.0
19540,45.06717586517334,11328,20.1344,5.0,5.0
19544,45.07369041442871,11328,18.24705024,5.0,5.0
19548,45.08306407928467,11328,19.342489722880003,5.0,5.0
19550,45.08822226524353,11328,15.473991778304004,5.0,5.0
19556,45.09964036941528,11328,17.922683790491654,5.0,5.0
19557,45.101444244384766,11328,24.338147032393323,5.0,5.0
19559,45.104782581329346,11328,25.57641410073173,5.0,5.0
19560,45.10630536079407,11328,20.461131280585384,5.0,5.0
19561,45.10808849334717,11328,26.368905024468308,5.0,5.0
19565,45.11711597442627,11328,23.500879372527777,5.0,5.0
19566,45.11869215965271,11328,23.500879372527777,5.0,14.0
19567,45.120370388031006,11328,28.800703498022223,5.0,14.0
19570,45.1249041557312,11328,18.432450238734226,5.0,11.200000000000001
19575,45.13998603820801,11328,17.54993161778554,5.0,11.200000000000001
19580,45.156612396240234,11328,14.039945294228431,5.0,8.96
19583,45.16141390800476,11328,17.188451990644957,5.0,8.96
19590,45.17493176460266,11328,5.63231194829454,5.0,7.168000000000001
19595,45.18880772590637,11328,14.0,5.0,7.168000000000001
19600,45.20238542556763,11328,11.200000000000001,5.0,5.0
19610,45.23093342781067,11328,5.734400000000001,5.0,5.0
19620,45.25412082672119,11328,5.0,5.0,5.0
19630,45.2820885181427,11328,5.0,5.0,5.0
19631,45.28416967391968,11328,14.0,5.0,5.0
19633,45.28737807273865,11328,18.96,5.0,5.0
19635,45.29025840759277,11328,22.1344,5.0,5.0
19640,45.29805874824524,11328,9.06625024,5.0,5.0
19644,45.30701446533203,11328,15.8024001536,5.0,5.0
19649,45.31930685043335,11328,18.0908288786432,5.0,5.0
19650,45.32088804244995,11328,14.472663102914561,5.0,5.0
19651,45.32268571853638,11328,21.57813048233165,5.0,5.0
19654,45.327149391174316,11328,21.04800280695381,5.0,5.0
19657,45.33170008659363,11328,20.776577437160356,5.0,5.0
19658,45.333455085754395,11328,26.621261949728286,5.0,5.0
19660,45.33643984794617,11328,21.29700955978263,5.0,5.0
19665,45.346779108047485,11328,23.630086118260884,5.0,5.0
19667,45.35020971298218,11328,25.123255115686966,5.0,5.0
19670,45.3577766418457,11328,16.07888327403966,5.0,5.0
19674,45.364500999450684,11328,16.585910589046648,5.0,5.0
19680,45.37872910499573,11328,6.793588977273508,5.0,5.0
19685,45.394599199295044,11328,14.347896945455044,5.0,5.0
19690,45.401774406433105,11328,15.876898588858388,5.0,5.0
19692,45.404638051986694,11328,20.16121509686937,5.0,5.0
19700,45.4150755405426,11328,15.285141570353726,5.0,5.0
19704,45.42693495750427,11328,19.782490605026386,5.0,5.0
19708,45.43698024749756,11328,22.660793987216888,5.0,5.0
19709,45.43879723548889,11328,28.12863518977351,5.0,5.0
19710,45.44057083129883,11328,32.502908151818815,5.0,5.0
19715,45.45098400115967,11328,26.64148897373124,5.0,5.0
19720,45.461345911026,11328,10.912353883640318,5.0,5.0
19730,45.48946213722229,11328,5.587125188423844,5.0,5.0
19737,45.502208948135376,11328,14.0,5.0,5.0
19740,45.509493589401245,11328,11.200000000000001,5.0,5.0
19750,45.52884554862976,11328,7.168000000000001,5.0,5.0
19759,45.54740047454834,11328,14.0,5.0,5.0
