Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
31850,62.460718631744385,9589,12.066816000000005,5.0,5.0
31860,62.48109245300293,9589,5.0,5.0,5.0
31864,62.488218784332275,9589,14.0,5.0,5.0
31870,62.499746561050415,9589,7.168000000000001,5.0,5.0
31876,62.51366591453552,9589,14.587520000000001,5.0,5.0
31880,62.520625829696655,9589,11.670016000000002,5.0,5.0
31890,62.5371994972229,9589,5.975048192000003,5.0,5.0
31891,62.53864789009094,9589,14.780038553600003,5.0,5.0
31900,62.55628037452698,9589,5.0,5.0,5.0
31901,62.557636976242065,9589,14.0,5.0,5.0
31909,62.56981825828552,9589,15.7344,5.0,5.0
31910,62.57099509239197,9589,15.7344,5.0,5.0
31913,62.57718586921692,9589,20.070016000000003,5.0,5.0
31920,62.59003829956055,9589,6.576542842880001,5.0,5.0
31930,62.61107134819031,9589,5.261234274304002,5.0,5.0
31940,62.63269877433777,9589,5.0,5.0,5.0
31943,62.637619972229004,9589,14.0,5.0,5.0
31950,62.65162658691406,9589,5.734400000000001,5.0,5.0
31960,62.66879963874817,9589,5.0,5.0,5.0
31969,62.68212151527405,9589,14.0,5.0,5.0
31970,62.683371782302856,9589,11.200000000000001,5.0,5.0
31975,62.70018458366394,9589,17.168,5.0,5.0
31980,62.7144410610199,9589,10.987520000000002,5.0,5.0
31982,62.72485709190369,9589,18.790016,5.0,5.0
31988,62.73579812049866,9589,16.157112442880003,5.0,5.0
31990,62.73833441734314,9589,12.925689954304003,5.0,5.0
32000,62.76482915878296,9589,6.617953256603652,5.0,5.0
32010,62.78297281265259,9589,5.0,5.0,5.0
32011,62.784409046173096,9589,14.0,5.0,5.0
32020,62.81142783164978,9589,5.0,5.0,5.0
32029,62.82916212081909,9589,14.0,5.0,5.0
32030,62.830381870269775,9589,11.200000000000001,5.0,5.0
32040,62.84890294075012,9589,5.0,5.0,5.0
32050,62.87043309211731,9589,5.0,5.0,5.0
32057,62.88908338546753,9589,14.0,5.0,5.0
32060,62.89537954330444,9589,14.0,5.0,5.0
32064,62.90872406959534,9589,18.96,5.0,5.0
32065,62.910239934921265,9589,25.168,5.0,5.0
32070,62.91584587097168,9589,12.886016000000001,5.0,5.0
32080,62.94429850578308,9589,8.247050240000002,5.0,5.0
32090,62.95635271072388,9589,5.0,5.0,5.0
32092,62.9590106010437,9589,14.0,5.0,5.0
32100,62.97417998313904,9589,7.168000000000001,5.0,5.0
32103,62.980433225631714,9589,15.7344,5.0,5.0
32106,62.986820459365845,9589,20.070016000000003,5.0,5.0
32110,62.994601011276245,9589,10.275848192000002,5.0,5.0
32114,62.99994397163391,9589,18.220678553600003,5.0,5.0
32120,63.01073455810547,9589,7.463189935554562,5.0,5.0
32130,63.03769564628601,9589,5.0,5.0,5.0
32139,63.05419874191284,9589,14.0,5.0,5.0
32140,63.05548143386841,9589,11.200000000000001,5.0,5.0
32150,63.07574772834778,9589,14.0,5.0,5.0
32160,63.10164499282837,9589,5.734400000000001,5.0,5.0
32170,63.12198543548584,9589,5.0,5.0,5.0
32180,63.14551043510437,9589,5.0,5.0,5.0
32190,63.160462379455566,9589,14.0,5.0,5.0
32200,63.17926502227783,9589,7.168000000000001,5.0,5.0
32202,63.182194232940674,9589,14.587520000000001,5.0,5.0
32210,63.19547653198242,9589,7.4688102400000025,5.0,5.0
32212,63.19819188117981,9589,15.975048192000003,5.0,5.0
32220,63.21766471862793,9589,6.5433797394432025,5.0,5.0
32228,63.22970938682556,9589,14.0,5.0,5.0
32230,63.23456430435181,9589,11.200000000000001,5.0,5.0
32240,63.258139848709106,9589,5.0,5.0,5.0
32248,63.26987981796265,9589,14.0,5.0,5.0
32250,63.2743239402771,9589,11.200000000000001,5.0,5.0
32253,63.28089618682861,9589,18.96,5.0,5.0
32259,63.303088903427124,9589,19.707520000000002,5.0,5.0
32260,63.30431127548218,9589,19.707520000000002,5.0,5.0
32263,63.30838060379028,9589,22.6128128,5.0,5.0
32265,63.311015129089355,9589,24.472200192000003,5.0,5.0
32270,63.32198190689087,9589,15.662208122880003,5.0,5.0
32274,63.3315749168396,9589,20.023813198643204,5.0,5.0
32280,63.345643043518066,9589,12.815240447131652,5.0,5.0
32283,63.34981679916382,9589,16.561403108931408,5.0,5.0
32290,63.367193937301636,9589,13.249122487145128,5.0,5.0
32294,63.37210202217102,9589,15.426840570734646,5.0,5.0
32300,63.38182234764099,9589,7.898542372216139,5.0,5.0
32310,63.40086555480957,9589,14.044053694574664,5.0,5.0
32314,63.406222105026245,9589,17.190555491622227,5.0,5.0
32316,63.40881109237671,9589,21.001955514638226,5.0,5.0
32318,63.41147041320801,9589,23.441251529368465,5.0,5.0
32320,63.414119482040405,9589,15.00240097879582,5.0,5.0
32326,63.42397451400757,9589,19.601536626429326,5.0,5.0
32329,63.43230128288269,9589,25.68122930114346,5.0,5.0
32330,63.43340849876404,9589,25.68122930114346,5.0,5.0
32336,63.443607330322266,9589,18.415225217398692,5.0,5.0
32339,63.447376012802124,9589,21.785744139135165,5.0,5.0
32340,63.448501110076904,9589,21.785744139135165,5.0,5.0
32343,63.45253658294678,9589,21.154300999237208,5.0,5.0
32350,63.46560740470886,9589,10.83100211160945,5.0,5.0
32360,63.484586238861084,9589,5.0,5.0,5.0
32368,63.50118899345398,9589,14.0,5.0,5.0
32370,63.505900382995605,9589,14.0,5.0,5.0
32372,63.50858163833618,9589,18.96,5.0,5.0
32380,63.522456645965576,9589,7.766016000000002,5.0,5.0
32381,63.52402687072754,9589,16.212812800000002,5.0,5.0
32382,63.52582001686096,9589,22.970250240000002,5.0,5.0
32390,63.54410767555237,9589,19.408614498304004,5.0,5.0
32391,63.54555702209473,9589,25.526891598643203,5.0,5.0
32400,63.56135439872742,9589,8.364651839043406,5.0,5.0
32407,63.579917907714844,9589,15.353377176987781,5.0,5.0
32409,63.58247780799866,9589,22.282701741590223,5.0,5.0
32410,63.58369851112366,9589,17.82616139327218,5.0,5.0
32415,63.590394020080566,9589,17.301595706684285,5.0,5.0
32420,63.5964457988739,9589,5.669386881166307,5.0,5.0
32430,63.61874198913574,9589,5.0,5.0,5.0
32431,63.62016296386719,9589,14.0,5.0,5.0
32440,63.63401222229004,9589,5.734400000000001,5.0,5.0
32447,63.645429849624634,9589,14.0,5.0,5.0
32450,63.6490159034729,9589,18.96,5.0,5.0
32460,63.668731927871704,9589,7.766016000000002,5.0,5.0
32470,63.69040560722351,9589,5.0,5.0,5.0
32475,63.70458722114563,9589,14.0,5.0,5.0
32480,63.71680235862732,9589,11.200000000000001,5.0,5.0
32482,63.72373366355896,9589,18.96,5.0,5.0
32490,63.74012732505798,9589,6.212812800000002,5.0,5.0
32491,63.74156355857849,9589,14.970250240000002,5.0,5.0
32492,63.74336385726929,9589,21.976200192,5.0,5.0
32495,63.74757933616638,9589,21.251814498304,5.0,5.0
32500,63.75357007980347,9589,6.963794574804256,5.0,5.0
32509,63.76713538169861,9589,14.0,5.0,5.0
32510,63.768516302108765,9589,11.200000000000001,5.0,5.0
32520,63.79238677024841,9589,5.0,5.0,5.0
32524,63.80927133560181,9589,14.0,5.0,5.0
32525,63.81077837944031,9589,21.200000000000003,5.0,5.0
32527,63.81349205970764,9589,26.960000000000004,5.0,5.0
32530,63.81988072395325,9589,17.254400000000004,5.0,5.0
32539,63.83631157875061,9589,14.523137433600002,5.0,5.0
32540,63.8375928401947,9589,11.618509946880003,5.0,5.0
32542,63.84025835990906,9589,17.435846366003204,5.0,5.0
32550,63.85625410079956,9589,7.141722671514913,5.0,5.0
32553,63.86018657684326,9589,14.570702509769545,5.0,5.0
32555,63.865665435791016,9589,21.656562007815637,5.0,5.0
32560,63.87192344665527,9589,21.08815974800161,5.0,5.0
32570,63.89585208892822,9589,5.528134548980137,5.0,5.0
32575,63.90239453315735,9589,14.0,5.0,5.0
32580,63.91308832168579,9589,8.96,5.0,5.0
32590,63.94035053253174,9589,5.0,5.0,5.0
32600,63.95529127120972,9589,5.0,5.0,5.0
32610,63.99827170372009,9589,5.0,5.0,5.0
32611,64.00114107131958,9589,14.0,5.0,5.0
32620,64.01919031143188,9589,5.0,5.0,5.0
32630,64.04317545890808,9589,5.0,5.0,5.0
32638,64.05903100967407,9589,14.0,5.0,5.0
32639,64.06051516532898,9589,21.200000000000003,5.0,5.0
32640,64.06439280509949,9589,21.200000000000003,5.0,5.0
32644,64.07243776321411,9589,20.854400000000005,5.0,5.0
32650,64.08576512336731,9589,8.541962240000004,5.0,5.0
32660,64.09923148155212,9589,14.0,5.0,5.0
32663,64.10328578948975,9589,17.168,5.0,5.0
32670,64.11242651939392,9589,7.032012800000001,5.0,5.0
32676,64.12309288978577,9589,14.0,5.0,5.0
32680,64.12789177894592,9589,17.168,5.0,5.0
32683,64.13193559646606,9589,18.790016,5.0,5.0
32690,64.16517114639282,9589,7.696390553600003,5.0,5.0
32696,64.18309617042542,9589,14.925689954304001,5.0,5.0
32700,64.19300508499146,9589,9.552441570754562,5.0,5.0
32703,64.19689559936523,9589,16.11356260528292,5.0,5.0
32705,64.19959688186646,9589,22.890850084226336,5.0,5.0
32708,64.20345497131348,9589,21.720115243123885,5.0,5.0
32710,64.20605945587158,9589,13.900873755599287,5.0,5.0
32720,64.22312831878662,9589,5.0,5.0,5.0
32730,64.24035811424255,9589,5.0,5.0,5.0
32740,64.25717353820801,9589,14.0,5.0,5.0
32750,64.28120756149292,9589,5.734400000000001,5.0,5.0
32760,64.29880857467651,9589,5.0,5.0,5.0
32763,64.30725574493408,9589,14.0,5.0,5.0
32767,64.31480383872986,9589,18.96,5.0,5.0
32770,64.3212034702301,9589,22.1344,5.0,5.0
32771,64.32262134552002,9589,27.70752,5.0,5.0
32772,64.32402396202087,9589,32.166016,5.0,5.0
32778,64.33412313461304,9589,23.175200153600002,5.0,5.0
32780,64.3365261554718,9589,23.175200153600002,5.0,5.0
32781,64.33797097206116,9589,28.540160122880003,5.0,5.0
32790,64.35882377624512,9589,9.352039669065322,5.0,5.0
32800,64.38015270233154,9589,5.0,5.0,5.0
32809,64.39803767204285,9589,14.0,5.0,5.0
32810,64.3993399143219,9589,11.200000000000001,5.0,5.0
32820,64.42835545539856,9589,5.0,5.0,5.0
32827,64.44533157348633,9589,14.0,5.0,5.0
32830,64.45186996459961,9589,8.96,5.0,5.0
32839,64.47006893157959,9589,14.587520000000001,5.0,5.0
32840,64.47141981124878,9589,21.670016000000004,5.0,5.0
32841,64.47276401519775,9589,27.336012800000002,5.0,5.0
32845,64.47788643836975,9589,23.996038553600002,5.0,5.0
32850,64.48411226272583,9589,9.828777391554562,5.0,5.0
32860,64.50128674507141,9589,5.0,5.0,5.0
32867,64.51048493385315,9589,14.0,5.0,5.0
32870,64.52130341529846,9589,14.0,5.0,5.0
32874,64.53005719184875,9589,18.96,5.0,5.0
32880,64.54994440078735,9589,12.134400000000001,5.0,5.0
32890,64.57144165039062,9589,6.212812800000002,5.0,5.0
32898,64.58722019195557,9589,14.0,5.0,5.0
32900,64.5921893119812,9589,11.200000000000001,5.0,5.0
32904,64.60009455680847,9589,18.96,5.0,5.0
32906,64.60293769836426,9589,22.1344,5.0,5.0
32909,64.607017993927,9589,21.3328128,5.0,5.0
32910,64.60816931724548,9589,21.3328128,5.0,5.0
32911,64.60983204841614,9589,27.06625024,5.0,5.0
32915,64.61481237411499,9589,21.086336098304002,5.0,5.0
32916,64.61620330810547,9589,26.8690688786432,5.0,5.0
32920,64.62624955177307,9589,17.19620408233165,5.0,5.0
32921,64.62773036956787,9589,23.756963265865323,5.0,5.0
32924,64.63487577438354,9589,25.20445649015381,5.0,5.0
32927,64.6396951675415,9589,22.90468172295875,5.0,5.0
32930,64.64369034767151,9589,11.727197042154883,5.0,5.0
32934,64.64865565299988,9589,16.0043248855833,5.0,5.0
32940,64.66413259506226,9589,10.242767926773315,5.0,5.0
32941,64.66566228866577,9589,18.19421434141865,5.0,5.0
32944,64.66965985298157,9589,21.644297178507937,5.0,5.0
32945,64.67103862762451,9589,27.31543774280635,5.0,5.0
32950,64.68004560470581,9589,11.188403299453483,5.0,5.0
32960,64.70066452026367,9589,5.0,5.0,5.0
32969,64.71663641929626,9589,14.0,5.0,5.0
32970,64.71776175498962,9589,14.0,5.0,5.0
32972,64.72034192085266,9589,21.200000000000003,5.0,5.0
32980,64.73854374885559,9589,8.683520000000005,5.0,5.0
32990,64.75647974014282,9589,5.0,5.0,5.0
33000,64.77761459350586,9589,14.0,5.0,5.0
33003,64.7821614742279,9589,17.168,5.0,5.0
33004,64.78362131118774,9589,23.7344,5.0,5.0
33010,64.79567408561707,9589,12.152012800000001,5.0,5.0
33020,64.81936383247375,9589,5.0,5.0,5.0
33030,64.83914804458618,9589,5.0,5.0,5.0
33034,64.84714412689209,9589,14.0,5.0,5.0
33040,64.85356640815735,9589,7.168000000000001,5.0,5.0
33050,64.87403893470764,9589,5.0,5.0,5.0
33053,64.87810564041138,9589,14.0,5.0,5.0
33055,64.88843727111816,9589,18.96,5.0,5.0
33060,64.90613031387329,9589,12.134400000000001,5.0,5.0
33070,64.93601965904236,9589,6.212812800000002,5.0,5.0
33080,64.96749758720398,9589,5.0,5.0,5.0
33090,65.0040636062622,9589,5.0,5.0,5.0
33096,65.01429033279419,9589,14.0,5.0,5.0
33100,65.01941084861755,9589,7.168000000000001,5.0,5.0
33110,65.04421734809875,9589,5.0,5.0,5.0
33120,65.07351589202881,9589,5.0,5.0,5.0
33130,65.1048755645752,9589,5.0,5.0,5.0
33140,65.1225938796997,9589,5.0,5.0,5.0
33150,65.15723729133606,9589,5.0,5.0,5.0
33156,65.17558455467224,9589,14.0,5.0,5.0
33160,65.18642663955688,9589,8.96,5.0,5.0
33161,65.18821406364441,9589,17.168,5.0,5.0
33163,65.19113206863403,9589,20.987520000000004,5.0,5.0
33164,65.19257164001465,9589,26.790016000000005,5.0,5.0
33170,65.21272301673889,9589,13.716488192000007,5.0,5.0
33173,65.2168333530426,9589,18.778552442880006,5.0,5.0
33174,65.21832704544067,9589,25.022841954304006,5.0,5.0
33180,65.232004404068,9589,12.811695080603654,5.0,5.0
33186,65.24194717407227,9589,15.247670305015259,5.0,5.0
33188,65.24466156959534,9589,22.198136244012208,5.0,5.0
33190,65.24722862243652,9589,14.206807196167814,5.0,5.0
33191,65.24873042106628,9589,21.36544575693425,5.0,5.0
33194,65.25293779373169,9589,23.673885284437922,5.0,5.0
33195,65.25436162948608,9589,28.93910822755034,5.0,5.0
33198,65.2603976726532,9589,28.52102926563222,5.0,5.0
33200,65.26293420791626,9589,18.25345873000462,5.0,5.0
33201,65.26716995239258,9589,24.602766984003697,5.0,5.0
33207,65.2837381362915,9589,22.596616695809892,5.0,5.0
33210,65.29760956764221,9589,18.077293356647914,5.0,5.0
33212,65.30060911178589,9589,24.46183468531833,5.0,5.0
33220,65.31102228164673,9589,5.130018553398473,5.0,5.0
33230,65.34386920928955,9589,5.0,5.0,5.0
33231,65.34548211097717,9589,14.0,5.0,5.0
33234,65.35450482368469,9589,21.200000000000003,5.0,5.0
33240,65.36552548408508,9589,6.9468160000000045,5.0,5.0
33250,65.39513945579529,9589,5.0,5.0,5.0
33256,65.41147112846375,9589,14.0,5.0,5.0
33260,65.42230534553528,9589,8.96,5.0,5.0
33268,65.43768358230591,9589,14.587520000000001,5.0,5.0
33270,65.44035410881042,9589,19.336012800000002,5.0,5.0
33274,65.44581413269043,9589,17.920030842880003,5.0,5.0
33280,65.46214485168457,9589,9.175055791554563,5.0,5.0
33290,65.47893714904785,9589,5.0,5.0,5.0
33298,65.49842667579651,9589,14.0,5.0,5.0
33300,65.50382041931152,9589,11.200000000000001,5.0,5.0
33306,65.51616191864014,9589,18.96,5.0,5.0
33310,65.52333402633667,9589,15.168000000000001,5.0,5.0
33320,65.54676532745361,9589,5.0,5.0,5.0
33330,65.56875324249268,9589,5.0,5.0,5.0
33340,65.58809685707092,9589,5.0,5.0,5.0
33350,65.6123104095459,9589,5.0,5.0,5.0
33360,65.64873194694519,9589,5.0,5.0,5.0
33370,65.68949604034424,9589,5.0,5.0,5.0
33371,65.69765830039978,9589,14.0,5.0,5.0
33380,65.73558712005615,9589,5.0,5.0,5.0
33390,65.78589987754822,9589,5.0,5.0,5.0
33400,65.81917548179626,9589,5.0,5.0,5.0
33410,65.85692858695984,9589,5.0,5.0,5.0
33420,65.8860731124878,9589,5.0,5.0,5.0
33430,65.91366147994995,9589,5.0,5.0,5.0
33435,65.92997646331787,9589,14.0,5.0,5.0
33440,65.94122171401978,9589,7.168000000000001,5.0,5.0
33443,65.94531464576721,9589,14.587520000000001,5.0,5.0
33447,65.95021748542786,9589,17.468810240000003,5.0,5.0
33450,65.95593047142029,9589,11.180038553600003,5.0,5.0
33456,65.96392679214478,9589,14.0,5.0,5.0
33460,65.9690911769867,9589,7.168000000000001,5.0,5.0
33470,65.9877016544342,9589,5.0,5.0,5.0
33477,66.00960922241211,9589,14.0,5.0,5.0
33480,66.02232933044434,9589,11.200000000000001,5.0,5.0
33490,66.03879904747009,9589,5.0,5.0,5.0
33494,66.04410672187805,9589,14.0,5.0,5.0
33500,66.06944251060486,9589,8.96,5.0,5.0
33510,66.08526039123535,9589,5.0,5.0,5.0
33513,66.09785985946655,9589,14.0,5.0,5.0
33520,66.11155772209167,9589,8.96,5.0,5.0
33530,66.13154530525208,9589,5.0,5.0,5.0
33540,66.16029596328735,9589,5.0,5.0,5.0
33541,66.16199660301208,9589,14.0,5.0,5.0
33550,66.19094467163086,9589,5.734400000000001,5.0,5.0
33560,66.20618891716003,9589,5.0,5.0,5.0
33567,66.21717286109924,9589,14.0,5.0,5.0
33570,66.22030019760132,9589,14.0,5.0,5.0
33571,66.2217493057251,9589,21.200000000000003,5.0,5.0
33573,66.22856521606445,9589,23.568000000000005,5.0,5.0
33580,66.24431276321411,9589,9.653452800000004,5.0,5.0
33590,66.26477479934692,9589,5.0,5.0,5.0
33600,66.30448508262634,9589,5.0,5.0,5.0
33610,66.32692003250122,9589,5.0,5.0,5.0
33616,66.33973431587219,9589,14.0,5.0,5.0
33620,66.34503221511841,9589,7.168000000000001,5.0,5.0
33626,66.35799312591553,9589,14.0,5.0,5.0
33630,66.36511754989624,9589,11.200000000000001,5.0,5.0
33640,66.38269424438477,9589,5.734400000000001,5.0,5.0
33647,66.3948221206665,9589,14.0,5.0,5.0
33650,66.40131187438965,9589,11.200000000000001,5.0,5.0
33657,66.41733384132385,9589,15.7344,5.0,5.0
33660,66.42415690422058,9589,10.070016000000003,5.0,5.0
33664,66.4350483417511,9589,18.056012800000005,5.0,5.0
33666,66.43783926963806,9589,21.555848192000006,5.0,5.0
33667,66.43922924995422,9589,27.244678553600007,5.0,5.0
33670,66.4456102848053,9589,17.436594274304007,5.0,5.0
33674,66.4534101486206,9589,18.927536268443653,5.0,5.0
33676,66.45616316795349,9589,22.11362321180394,5.0,5.0
33679,66.46009230613708,9589,24.152718855554525,5.0,5.0
33680,66.46121740341187,9589,24.152718855554525,5.0,5.0
33681,66.46269273757935,9589,29.32217508444362,5.0,5.0
33690,66.48552393913269,9589,9.608290331670489,5.0,5.0
33699,66.500079870224,9589,14.0,5.0,5.0
33700,66.50137877464294,9589,11.200000000000001,5.0,5.0
33702,66.50384640693665,9589,17.168,5.0,5.0
33705,66.51100659370422,9589,20.987520000000004,5.0,5.0
33710,66.51718974113464,9589,10.745610240000005,5.0,5.0
33720,66.53158450126648,9589,5.0,5.0,5.0
33727,66.5438904762268,9589,14.0,5.0,5.0
33730,66.55058073997498,9589,11.200000000000001,5.0,5.0
33732,66.55674767494202,9589,18.96,5.0,5.0
33740,66.58133292198181,9589,12.134400000000001,5.0,5.0
33750,66.60634708404541,9589,6.212812800000002,5.0,5.0
33760,66.6265799999237,9589,5.0,5.0,5.0
33770,66.65432476997375,9589,5.0,5.0,5.0
33775,66.66764426231384,9589,14.0,5.0,5.0
33780,66.67556118965149,9589,7.168000000000001,5.0,5.0
33790,66.69480967521667,9589,5.0,5.0,5.0
33793,66.70121383666992,9589,14.0,5.0,5.0
33796,66.70483255386353,9589,17.168,5.0,5.0
33800,66.71472001075745,9589,10.987520000000002,5.0,5.0
33810,66.73647284507751,9589,5.0,5.0,5.0
33814,66.75199222564697,9589,14.0,5.0,5.0
33820,66.7638931274414,9589,8.96,5.0,5.0
33830,66.78760504722595,9589,5.0,5.0,5.0
33840,66.81445169448853,9589,5.0,5.0,5.0
33848,66.8380753993988,9589,14.0,5.0,5.0
33850,66.84287905693054,9589,11.200000000000001,5.0,5.0
33855,66.85176682472229,9589,15.7344,5.0,5.0
33859,66.8596932888031,9589,20.070016000000003,5.0,5.0
33860,66.86065649986267,9589,16.0560128,5.0,5.0
33870,66.88008284568787,9589,5.261234274304002,5.0,5.0
33880,66.89474725723267,9589,5.0,5.0,5.0
33890,66.91211771965027,9589,5.0,5.0,5.0
33900,66.93895077705383,9589,5.0,5.0,5.0
33910,66.95772099494934,9589,5.0,5.0,5.0
33920,66.97958874702454,9589,5.0,5.0,5.0
33930,67.00737237930298,9589,5.0,5.0,5.0
33940,67.02910089492798,9589,5.0,5.0,5.0
33941,67.0308187007904,9589,14.0,5.0,5.0
33950,67.0468897819519,9589,5.734400000000001,5.0,5.0
33960,67.06931686401367,9589,5.0,5.0,5.0
33970,67.0888020992279,9589,5.0,5.0,5.0
33980,67.10817432403564,9589,5.0,5.0,5.0
33988,67.12832927703857,9589,14.0,5.0,5.0
33990,67.13059902191162,9589,8.96,5.0,5.0
33993,67.13707375526428,9589,17.168,5.0,5.0
33996,67.14360642433167,9589,23.7344,5.0,5.0
34000,67.14881443977356,9589,12.152012800000001,5.0,5.0
34004,67.15681672096252,9589,16.2218305536,5.0,5.0
34006,67.15957403182983,9589,20.381971554304002,5.0,5.0
34010,67.16788458824158,9589,20.43556943580365,5.0,5.0
34020,67.19682002067566,9589,8.370409240905177,5.0,5.0
34022,67.19963073730469,9589,15.357061914179315,5.0,5.0
34030,67.212229013443,9589,6.290252560047848,5.0,5.0
34040,67.2380747795105,9589,5.0,5.0,5.0
34047,67.25710988044739,9589,14.0,5.0,5.0
34050,67.26333332061768,9589,18.96,5.0,5.0
34056,67.27309703826904,9589,17.766016,5.0,5.0
34060,67.28012537956238,9589,21.370250240000004,5.0,5.0
34070,67.29866886138916,9589,8.753254498304004,5.0,5.0
34080,67.31836724281311,9589,5.0,5.0,5.0
34085,67.32919692993164,9589,14.0,5.0,5.0
34090,67.3414580821991,9589,11.200000000000001,5.0,5.0
34100,67.36589312553406,9589,5.0,5.0,5.0
34101,67.367360830307,9589,14.0,5.0,5.0
34110,67.38203430175781,9589,5.0,5.0,5.0
34120,67.40070605278015,9589,5.0,5.0,5.0
34129,67.42599892616272,9589,14.0,5.0,5.0
34130,67.42768430709839,9589,14.0,5.0,5.0
34135,67.4385278224945,9589,18.96,5.0,5.0
34140,67.44683504104614,9589,9.707520000000002,5.0,5.0
34148,67.4600567817688,9589,14.970250240000002,5.0,5.0
34149,67.46150588989258,9589,21.976200192,5.0,5.0
34150,67.46277499198914,9589,17.5809601536,5.0,5.0
34160,67.48415899276733,9589,7.201161278914561,5.0,5.0
34161,67.48557949066162,9589,15.760929023131649,5.0,5.0
34164,67.48959422111511,9589,20.086994574804258,5.0,5.0
34170,67.49897456169128,9589,10.284541222299783,5.0,5.0
34180,67.5199682712555,9589,5.265685105817489,5.0,5.0
34184,67.5276689529419,9589,14.0,5.0,5.0
34190,67.54006743431091,9589,8.96,5.0,5.0
34191,67.54159498214722,9589,17.168,5.0,5.0
34199,67.5543954372406,9589,15.62561024,5.0,5.0
34200,67.55555987358093,9589,15.62561024,5.0,5.0
34203,67.56179547309875,9589,20.0003905536,5.0,5.0
34210,67.57297444343567,9589,10.240199963443201,5.0,5.0
34220,67.593013048172,9589,5.0,5.0,5.0
34230,67.61901092529297,9589,5.0,5.0,5.0
34240,67.64639925956726,9589,5.0,5.0,5.0
34249,67.66509675979614,9589,14.0,5.0,5.0
34250,67.66639113426208,9589,11.200000000000001,5.0,5.0
34254,67.67471981048584,9589,15.7344,5.0,5.0
34256,67.67764234542847,9589,20.070016000000003,5.0,5.0
34260,67.6826810836792,9589,12.844810240000001,5.0,5.0
34270,67.70294189453125,9589,5.0,5.0,5.0
34280,67.71796536445618,9589,5.0,5.0,5.0
34289,67.73896408081055,9589,14.0,5.0,5.0
34290,67.74020481109619,9589,11.200000000000001,5.0,5.0
34294,67.74549198150635,9589,15.7344,5.0,5.0
34296,67.7505989074707,9589,22.58752,5.0,5.0
34300,67.75563192367554,9589,11.564810240000003,5.0,5.0
34304,67.76303577423096,9589,17.4014785536,5.0,5.0
34310,67.77313876152039,9589,18.909557019443202,5.0,5.0
34320,67.7875075340271,9589,5.0,5.0,5.0
34324,67.79211449623108,9589,14.0,5.0,5.0
34330,67.80713200569153,9589,8.96,5.0,5.0
34332,67.81522369384766,9589,17.168,5.0,5.0
34340,67.83383464813232,9589,5.0,5.0,5.0
34350,67.86072993278503,9589,5.0,5.0,5.0
34360,67.88787031173706,9589,5.0,5.0,5.0
34369,67.91133737564087,9589,14.0,5.0,5.0
34370,67.91249775886536,9589,14.0,5.0,5.0
34380,67.92773699760437,9589,5.0,5.0,5.0
34382,67.93300533294678,9589,14.0,5.0,5.0
34384,67.93592262268066,9589,18.96,5.0,5.0
34385,67.94439649581909,9589,25.168,5.0,5.0
34390,67.95213270187378,9589,10.308812800000002,5.0,5.0
34391,67.95365738868713,9589,18.24705024,5.0,5.0
34400,67.97103762626648,9589,5.0,5.0,5.0
34410,68.00485062599182,9589,5.0,5.0,5.0
34411,68.00653409957886,9589,14.0,5.0,5.0
34420,68.04169535636902,9589,5.0,5.0,5.0
34430,68.06562829017639,9589,5.0,5.0,5.0
34440,68.08563685417175,9589,5.0,5.0,5.0
34450,68.11025714874268,9589,5.0,5.0,5.0
34452,68.11297845840454,9589,14.0,5.0,5.0
34460,68.12897658348083,9589,8.96,5.0,5.0
34464,68.14071249961853,9589,17.168,5.0,5.0
34470,68.15321969985962,9589,8.790016000000001,5.0,5.0
34480,68.16885256767273,9589,5.625610240000001,5.0,5.0
34490,68.19232773780823,9589,5.0,5.0,5.0
34500,68.21563339233398,9589,14.0,5.0,5.0
34501,68.21711611747742,9589,21.200000000000003,5.0,5.0
34505,68.22256088256836,9589,20.854400000000005,5.0,5.0
34510,68.23099112510681,9589,8.541962240000004,5.0,5.0
34512,68.23667001724243,9589,16.833569792000002,5.0,5.0
34520,68.2527368068695,9589,5.516024149442561,5.0,5.0
34522,68.25566554069519,9589,14.41281931955405,5.0,5.0
34530,68.27737212181091,9589,15.90349079328934,5.0,5.0
34539,68.29804682731628,9589,15.211255863145052,5.0,5.0
34540,68.30205607414246,9589,15.211255863145052,5.0,5.0
34550,68.33473253250122,9589,5.0,5.0,5.0
34559,68.36460900306702,9589,14.0,5.0,5.0
34560,68.36593008041382,9589,11.200000000000001,5.0,5.0
34570,68.38634705543518,9589,5.734400000000001,5.0,5.0
34571,68.38796353340149,9589,14.587520000000001,5.0,5.0
34580,68.40803480148315,9589,5.0,5.0,5.0
34590,68.42265510559082,9589,5.0,5.0,5.0
34600,68.44270944595337,9589,5.0,5.0,5.0
34610,68.46010828018188,9589,5.0,5.0,5.0
34620,68.48487567901611,9589,5.0,5.0,5.0
34630,68.50470328330994,9589,5.0,5.0,5.0
34640,68.5275239944458,9589,5.0,5.0,5.0
34650,68.54692578315735,9589,5.0,5.0,5.0
34660,68.5713562965393,9589,14.0,5.0,5.0
34664,68.5829005241394,9589,17.168,5.0,5.0
34670,68.60204768180847,9589,8.790016000000001,5.0,5.0
34671,68.6040141582489,9589,17.0320128,5.0,5.0
34678,68.62598752975464,9589,15.581049954304001,5.0,5.0
