Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18601,44.12232160568237,11991,27.603810754004257,5.000000000000003,5.0
18607,44.138822078704834,11991,24.13315110605018,5.000000000000003,5.0
18610,44.14365363121033,11991,15.445216707872119,5.000000000000003,5.0
18613,44.15246057510376,11991,22.356173366297696,5.000000000000003,5.0
18620,44.164026498794556,11991,15.860536710934745,5.000000000000003,5.0
18630,44.1839382648468,11991,15.1971806694391,5.000000000000003,5.0
18640,44.208773374557495,11991,6.224765202202257,5.000000000000003,5.0
18650,44.2397243976593,11991,5.0,5.000000000000003,5.0
18660,44.27119517326355,11991,5.0,5.000000000000003,5.0
18670,44.29492259025574,11991,5.0,5.000000000000003,5.0
18671,44.296716928482056,11991,14.0,5.000000000000003,5.0
18673,44.302919149398804,11991,21.200000000000003,5.000000000000003,5.0
18674,44.304670333862305,11991,26.960000000000004,5.000000000000003,5.0
18680,44.319557428359985,11991,13.803520000000004,5.000000000000003,5.0
18690,44.35136032104492,11991,14.523137433600002,5.000000000000003,5.0
18700,44.37288165092468,11991,5.0,5.000000000000003,5.0
18710,44.39239001274109,11991,5.0,5.000000000000003,5.0
18720,44.422672271728516,11991,14.0,5.000000000000003,5.0
18722,44.42608165740967,11991,21.200000000000003,5.000000000000003,5.0
18730,44.4404833316803,11991,8.683520000000005,5.000000000000003,5.0
18740,44.47149109840393,11991,5.0,5.000000000000003,5.0
18749,44.49302959442139,11991,14.0,5.000000000000003,5.0
18750,44.49501442909241,11991,21.200000000000003,5.000000000000003,5.0
18751,44.496782064437866,11991,26.960000000000004,5.000000000000003,5.0
18752,44.498555183410645,11991,31.568000000000005,5.000000000000003,5.0
18760,44.51384925842285,11991,10.344202240000003,5.000000000000003,5.0
18770,44.538004875183105,11991,5.0,5.000000000000003,5.0
18778,44.55085825920105,11991,14.0,5.000000000000003,5.0
18780,44.56008052825928,11991,14.0,5.000000000000003,5.0
18781,44.561970949172974,11991,21.200000000000003,5.000000000000003,5.0
18787,44.577805519104004,11991,18.683520000000005,5.000000000000003,5.0
18788,44.579580783843994,11991,24.946816000000005,5.000000000000003,5.0
18789,44.581376791000366,11991,29.957452800000006,5.000000000000003,5.0
18790,44.58577632904053,11991,29.957452800000006,5.000000000000003,5.0
18791,44.58774518966675,11991,33.96596224000001,5.000000000000003,5.0
18792,44.58955931663513,11991,37.17276979200001,5.000000000000003,5.0
18795,44.59449553489685,11991,33.79057266688001,5.000000000000003,5.0
18796,44.596256732940674,11991,37.03245813350401,5.000000000000003,5.0
18799,44.60404634475708,11991,33.70077320544257,5.000000000000003,5.0
18800,44.6056489944458,11991,26.96061856435406,5.000000000000003,5.0
18801,44.607511043548584,11991,31.56849485148325,5.000000000000003,5.0
18809,44.626216411590576,11991,20.344364392934033,5.000000000000003,5.0
18810,44.627790212631226,11991,16.275491514347227,5.000000000000003,5.0
18820,44.66060137748718,11991,10.416314569182227,5.000000000000003,5.0
18822,44.667304277420044,11991,18.333051655345784,5.000000000000003,5.0
18830,44.68324875831604,11991,6.007374366423708,5.000000000000003,5.0
18840,44.711872577667236,11991,5.0,5.000000000000003,5.0
18850,44.73795032501221,11991,5.0,5.000000000000003,5.0
18857,44.75508403778076,11991,14.0,5.000000000000003,5.0
18860,44.7602424621582,11991,17.168,5.000000000000003,5.0
18870,44.7799506187439,11991,14.500488192000002,5.000000000000003,5.0
18880,44.80213451385498,11991,14.751519970754561,5.000000000000003,5.0
18886,44.82481241226196,11991,19.440972781282923,5.000000000000003,5.0
18890,44.8338041305542,11991,9.95377806401686,5.000000000000003,5.0
18896,44.84698438644409,11991,14.077067495021307,5.000000000000003,5.0
18900,44.85595464706421,11991,9.009323196813638,5.000000000000003,5.0
18902,44.862447023391724,11991,17.20745855745091,5.000000000000003,5.0
18906,44.86907243728638,11991,18.810218781414868,5.000000000000003,5.0
18910,44.878958225250244,11991,9.630832016084414,5.000000000000003,5.0
18920,44.900686502456665,11991,5.0,5.000000000000003,5.0
18930,44.92613387107849,11991,14.0,5.000000000000003,5.0
18935,44.937903881073,11991,17.168,5.000000000000003,5.0
18940,44.94943380355835,11991,8.790016000000001,5.000000000000003,5.0
18950,44.98217034339905,11991,5.0,5.000000000000003,5.0
18960,45.013747453689575,11991,5.0,5.000000000000003,5.0
18966,45.02502965927124,11991,14.0,5.000000000000003,5.0
18968,45.02844762802124,11991,18.96,5.000000000000003,5.0
18970,45.03135442733765,11991,18.96,5.000000000000003,5.0
18979,45.05746507644653,11991,19.707520000000002,5.000000000000003,5.0
18980,45.059176445007324,11991,15.766016000000002,5.000000000000003,5.0
18988,45.075732707977295,11991,16.457760153600002,5.000000000000003,5.0
18990,45.07889652252197,11991,13.166208122880002,5.000000000000003,5.0
18994,45.08515286445618,11991,20.532966498304003,5.000000000000003,5.0
18998,45.092180252075195,11991,18.410303077705322,5.000000000000003,5.0
19000,45.09544825553894,11991,11.782593969731408,5.000000000000003,5.0
19002,45.09887409210205,11991,17.5408601406281,5.000000000000003,5.0
19004,45.102213859558105,11991,21.226150490001984,5.000000000000003,5.0
19010,45.114787101745605,11991,16.95538499256385,5.000000000000003,5.0
19012,45.118086099624634,11991,23.56430799405108,5.000000000000003,5.0
19019,45.13239526748657,11991,17.72155244349066,5.000000000000003,5.0
19020,45.134050369262695,11991,14.177241954792528,5.000000000000003,5.0
19027,45.15099239349365,11991,19.07343485106722,5.000000000000003,5.0
19030,45.158594369888306,11991,12.20699830468302,5.000000000000003,5.0
19031,45.160396337509155,11991,19.765598643746415,5.000000000000003,5.0
19037,45.17005801200867,11991,22.649983131997708,5.000000000000003,5.0
19040,45.17427158355713,11991,14.495989204478533,5.000000000000003,5.0
19044,45.180187702178955,11991,19.27743309086626,5.000000000000003,5.0
19048,45.18917942047119,11991,19.870045742523526,5.000000000000003,5.0
19050,45.195176124572754,11991,15.896036594018822,5.000000000000003,5.0
19060,45.21639537811279,11991,5.0,5.000000000000003,5.0
19070,45.24895930290222,11991,5.0,5.000000000000003,5.0
19080,45.27306866645813,11991,5.0,5.000000000000003,5.0
19090,45.29438138008118,11991,5.0,5.000000000000003,5.0
19100,45.3223512172699,11991,5.0,5.000000000000003,5.0
19105,45.33582806587219,11991,14.0,5.000000000000003,5.0
19110,45.35260248184204,11991,11.200000000000001,5.000000000000003,5.0
19111,45.35459327697754,11991,18.96,5.000000000000003,5.0
19118,45.36860966682434,11991,17.766016,5.000000000000003,5.0
19120,45.37173843383789,11991,14.212812800000002,5.000000000000003,5.0
19121,45.37348937988281,11991,21.370250240000004,5.000000000000003,5.0
19130,45.389437437057495,11991,7.002603598643204,5.000000000000003,5.0
19131,45.39127588272095,11991,15.602082878914564,5.000000000000003,5.0
19133,45.39422035217285,11991,19.985333042505324,5.000000000000003,5.0
19136,45.399279832839966,11991,20.232490517762727,5.000000000000003,5.0
19139,45.40390491485596,11991,20.359035145094516,5.000000000000003,5.0
19140,45.40572428703308,11991,26.287228116075614,5.000000000000003,5.0
19142,45.41243600845337,11991,31.02978249286049,5.000000000000003,5.0
19150,45.428513050079346,11991,8.134271301808424,5.000000000000003,5.0
19156,45.444326639175415,11991,16.50741704144674,5.000000000000003,5.0
19160,45.457104206085205,11991,13.205933633157393,5.000000000000003,5.0
19163,45.46280789375305,11991,16.761438020176584,5.000000000000003,5.0
19166,45.466862201690674,11991,20.727320332913017,5.000000000000003,5.0
19167,45.46868896484375,11991,26.581856266330416,5.000000000000003,5.0
19168,45.47043013572693,11991,31.265485013064335,5.000000000000003,5.0
19170,45.47637605667114,11991,25.01238801045147,5.000000000000003,5.0
19172,45.479886531829834,11991,26.007928326688944,5.000000000000003,5.0
19175,45.4847948551178,11991,26.645074129080925,5.000000000000003,5.0
19177,45.48820090293884,11991,27.052847442611792,5.000000000000003,5.0
19180,45.49274730682373,11991,21.642277954089437,5.000000000000003,5.0
19190,45.51107692718506,11991,7.091741639996029,5.000000000000003,5.0
19198,45.526352643966675,11991,14.0,5.000000000000003,5.0
19200,45.53292489051819,11991,21.200000000000003,5.000000000000003,5.0
19204,45.542076110839844,11991,26.960000000000004,5.000000000000003,5.0
19210,45.55650973320007,11991,11.042816000000004,5.000000000000003,5.0
19220,45.580114126205444,11991,5.0,5.000000000000003,5.0
19230,45.602033615112305,11991,5.0,5.000000000000003,5.0
19234,45.61142110824585,11991,14.0,5.000000000000003,5.0
19238,45.62109375,11991,17.168,5.000000000000003,5.0
19240,45.62695550918579,11991,13.7344,5.000000000000003,5.0
19250,45.65655159950256,11991,7.032012800000001,5.000000000000003,5.0
19260,45.68059539794922,11991,5.0,5.000000000000003,5.0
19270,45.71148681640625,11991,5.0,5.000000000000003,5.0
19274,45.720842599868774,11991,14.0,5.000000000000003,5.0
19275,45.72268486022949,11991,21.200000000000003,5.000000000000003,5.0
19277,45.72625160217285,11991,23.568000000000005,5.000000000000003,5.0
19280,45.73582077026367,11991,12.066816000000005,5.000000000000003,5.0
19282,45.74136543273926,11991,17.72276224,5.000000000000003,5.0
19286,45.75052571296692,11991,24.178209792000004,5.000000000000003,5.0
19289,45.75550937652588,11991,22.379243413504003,5.000000000000003,5.0
19290,45.756540298461914,11991,17.903394730803203,5.000000000000003,5.0
19292,45.76015019416809,11991,21.45817262771405,5.000000000000003,5.0
19300,45.77905607223511,11991,15.625131205319473,5.000000000000003,5.0
19310,45.806885957717896,11991,18.000067177123572,5.000000000000003,5.0
19318,45.82958364486694,11991,17.372827515749815,5.000000000000003,5.0
19320,45.832828521728516,11991,11.118609610079883,5.000000000000003,5.0
19323,45.83781719207764,11991,17.115910150451125,5.000000000000003,5.0
19330,45.85138154029846,11991,7.010676797624782,5.000000000000003,5.0
19340,45.87301731109619,11991,5.0,5.000000000000003,5.0
19350,45.890965938568115,11991,14.0,5.000000000000003,5.0
19357,45.91085958480835,11991,17.168,5.000000000000003,5.0
19360,45.91577482223511,11991,8.790016000000001,5.000000000000003,5.0
19370,45.94542741775513,11991,5.0,5.000000000000003,5.0
19372,45.9520206451416,11991,14.0,5.000000000000003,5.0
19380,45.97261595726013,11991,7.168000000000001,5.000000000000003,5.0
19389,45.987151861190796,11991,14.0,5.000000000000003,5.0
19390,45.991859912872314,11991,14.0,5.000000000000003,5.0
19393,46.000006437301636,11991,18.96,5.000000000000003,5.0
19398,46.00798058509827,11991,19.707520000000002,5.000000000000003,5.0
19400,46.01133847236633,11991,15.766016000000002,5.000000000000003,5.0
19402,46.014894008636475,11991,22.6128128,5.000000000000003,5.0
19408,46.02511429786682,11991,17.409766498304002,5.000000000000003,5.0
19410,46.03184533119202,11991,13.927813198643202,5.000000000000003,5.0
19412,46.035255670547485,11991,21.14225055891456,5.000000000000003,5.0
19414,46.03862166404724,11991,23.531040357705322,5.000000000000003,5.0
19420,46.05172920227051,11991,19.6383141305161,5.000000000000003,5.0
19421,46.05356287956238,11991,25.71065130441288,5.000000000000003,5.0
19430,46.07086181640625,11991,5.39191438043521,5.000000000000003,5.0
19435,46.08175778388977,11991,14.0,5.000000000000003,5.0
19439,46.09435296058655,11991,18.96,5.000000000000003,5.0
19440,46.096184492111206,11991,25.168,5.000000000000003,5.0
19443,46.10126566886902,11991,26.10752,5.000000000000003,5.0
19447,46.10805368423462,11991,20.693640192000004,5.000000000000003,5.0
19450,46.115395069122314,11991,13.243929722880004,5.000000000000003,5.0
19457,46.13028073310852,11991,14.339770891593322,5.000000000000003,5.0
19460,46.13440442085266,11991,14.339770891593322,5.000000000000003,5.0
19470,46.159629821777344,11991,5.0,5.000000000000003,5.0
19471,46.16155385971069,11991,14.0,5.000000000000003,5.0
19473,46.16513681411743,11991,18.96,5.000000000000003,5.0
19478,46.179330825805664,11991,22.1344,5.000000000000003,5.0
19480,46.1828453540802,11991,14.166015999999999,5.000000000000003,5.0
19483,46.18808960914612,11991,17.253000192000002,5.000000000000003,5.0
19485,46.1942195892334,11991,23.802400153600004,5.000000000000003,5.0
19490,46.20507788658142,11991,15.233536098304004,5.000000000000003,5.0
19496,46.2196831703186,11991,16.239656385865324,5.000000000000003,5.0
19500,46.22853994369507,11991,10.393380086953808,5.000000000000003,5.0
19509,46.25449204444885,11991,14.257128483616281,5.000000000000003,5.0
19510,46.25900053977966,11991,14.257128483616281,5.000000000000003,5.0
19511,46.26107168197632,11991,21.405702786893023,5.000000000000003,5.0
19516,46.27264094352722,11991,18.767775861511385,5.000000000000003,5.0
19520,46.281827211380005,11991,12.011376551367288,5.000000000000003,5.0
19521,46.283737659454346,11991,19.609101241093832,5.000000000000003,5.0
19522,46.28554344177246,11991,25.687280992875067,5.000000000000003,5.0
19523,46.28730130195618,11991,30.549824794300054,5.000000000000003,5.0
19530,46.29846739768982,11991,22.513208235745306,5.000000000000003,5.0
19531,46.30035328865051,11991,28.010566588596244,5.000000000000003,5.0
19534,46.30871891975403,11991,27.9267626167016,5.000000000000003,5.0
19538,46.31575560569763,11991,21.438801967800977,5.000000000000003,5.0
19540,46.319297075271606,11991,23.720833259392627,5.000000000000003,5.0
19544,46.33220362663269,11991,19.71605330304722,5.000000000000003,5.0
19547,46.341206550598145,11991,22.61827411395022,5.000000000000003,5.0
19550,46.34550213813782,11991,14.475695432928143,5.000000000000003,5.0
19551,46.34750437736511,11991,21.580556346342515,5.000000000000003,5.0
19552,46.349365234375,11991,27.26444507707401,5.000000000000003,5.0
19554,46.352991342544556,11991,27.449244849327368,5.000000000000003,5.0
19557,46.35822677612305,11991,27.567516703569517,5.000000000000003,5.0
19560,46.368115186691284,11991,17.64321069028449,5.000000000000003,5.0
19568,46.38980746269226,11991,19.033323873425662,5.000000000000003,5.0
19570,46.396302223205566,11991,25.22665909874053,5.000000000000003,5.0
19577,46.40922451019287,11991,18.2662716534753,5.000000000000003,5.0
19580,46.42105293273926,11991,14.613017322780241,5.000000000000003,5.0
19590,46.451605558395386,11991,9.352331086579355,5.000000000000003,5.0
19591,46.45342206954956,11991,17.481864869263482,5.000000000000003,5.0
19593,46.456849575042725,11991,21.18839351632863,5.000000000000003,5.0
19600,46.473196268081665,11991,6.943012787430567,5.000000000000003,5.0
19603,46.478195905685425,11991,14.443528183955564,5.000000000000003,5.0
19610,46.4974410533905,11991,7.395086430185249,5.000000000000003,5.0
19614,46.50404500961304,11991,14.0,5.000000000000003,5.0
19618,46.51354956626892,11991,18.96,5.000000000000003,5.0
19620,46.51677227020264,11991,12.134400000000001,5.000000000000003,5.0
19622,46.5201997756958,11991,19.707520000000002,5.000000000000003,5.0
19624,46.52633833885193,11991,25.766016,5.000000000000003,5.0
19628,46.532235622406006,11991,26.49025024,5.000000000000003,5.0
19630,46.53542113304138,11991,16.9537601536,5.000000000000003,5.0
19640,46.5616455078125,11991,16.94426015891456,5.000000000000003,5.0
19641,46.56345009803772,11991,23.55540812713165,5.000000000000003,5.0
19642,46.56528639793396,11991,28.84432650170532,5.000000000000003,5.0
19645,46.570290088653564,11991,24.768295168873127,5.000000000000003,5.0
19648,46.58167767524719,11991,25.851708908078805,5.000000000000003,5.0
19649,46.584261894226074,11991,30.681367126463044,5.000000000000003,5.0
19650,46.586538553237915,11991,24.545093701170437,5.000000000000003,5.0
19657,46.59975266456604,11991,16.434349043199624,5.000000000000003,5.0
19658,46.602407455444336,11991,23.1474792345597,5.000000000000003,5.0
19659,46.60476899147034,11991,28.51798338764776,5.000000000000003,5.0
19660,46.61328959465027,11991,28.51798338764776,5.000000000000003,5.0
19662,46.61929106712341,11991,28.25150936809457,5.000000000000003,5.0
19669,46.63747572898865,11991,17.405963671789785,5.000000000000003,5.0
19670,46.639400005340576,11991,23.92477093743183,5.000000000000003,5.0
19673,46.646154165267944,11991,22.249482719965098,5.000000000000003,5.0
19674,46.64864945411682,11991,27.799586175972077,5.000000000000003,5.0
19675,46.650827407836914,11991,32.23966894077766,5.000000000000003,5.0
19680,46.66090488433838,11991,23.205368398142532,5.000000000000003,5.0
19690,46.684393644332886,11991,21.88114861984898,5.000000000000003,5.0
19691,46.68619108200073,11991,27.504918895879182,5.000000000000003,5.0
19699,46.705164432525635,11991,19.01281182380169,5.000000000000003,5.0
19700,46.706775426864624,11991,15.210249459041354,5.000000000000003,5.0
19702,46.71013641357422,11991,22.16819956723308,5.000000000000003,5.0
19705,46.715115547180176,11991,24.187647723029173,5.000000000000003,5.0
19707,46.72126603126526,11991,29.35011817842334,5.000000000000003,5.0
19710,46.725831508636475,11991,23.480094542738673,5.000000000000003,5.0
19714,46.73270916938782,11991,22.0218084058822,5.000000000000003,5.0
19716,46.73618197441101,11991,24.09395737976461,5.000000000000003,5.0
19719,46.744057178497314,11991,25.420132723049353,5.000000000000003,5.0
19720,46.745845317840576,11991,30.336106178439483,5.000000000000003,5.0
19726,46.75524187088013,11991,25.532086363361017,5.000000000000003,5.0
19728,46.76130676269531,11991,30.425669090688814,5.000000000000003,5.0
19730,46.77009630203247,11991,30.425669090688814,5.000000000000003,5.0
19736,46.782827377319336,11991,22.462354059546144,5.000000000000003,5.0
19740,46.78933548927307,11991,11.500725278487627,5.000000000000003,5.0
19746,46.802379846572876,11991,17.360464178232082,5.000000000000003,5.0
19750,46.81504583358765,11991,23.888371342585664,5.000000000000003,5.0
19758,46.83414602279663,11991,16.26219321723078,5.000000000000003,5.0
19760,46.83689618110657,11991,10.407803659027701,5.000000000000003,5.0
19764,46.8457190990448,11991,18.32624292722216,5.000000000000003,5.0
19770,46.85852384567261,11991,6.005143282392159,5.000000000000003,5.0
19778,46.880192279815674,11991,14.0,5.000000000000003,5.0
19780,46.885934591293335,11991,14.0,5.000000000000003,5.0
19785,46.897000789642334,11991,17.168,5.000000000000003,5.0
19787,46.90041637420654,11991,20.987520000000004,5.000000000000003,5.0
19788,46.902260541915894,11991,26.790016000000005,5.000000000000003,5.0
19790,46.90539336204529,11991,17.145610240000007,5.000000000000003,5.0
19794,46.91167855262756,11991,23.716488192000007,5.000000000000003,5.0
19800,46.92168068885803,11991,12.142841954304004,5.000000000000003,5.0
19801,46.92750310897827,11991,19.714273563443204,5.000000000000003,5.0
19810,46.95221662521362,11991,6.4599731612690725,5.000000000000003,5.0
19820,46.97651124000549,11991,5.0,5.000000000000003,5.0
19830,47.00554871559143,11991,5.0,5.000000000000003,5.0
19840,47.03979682922363,11991,5.0,5.000000000000003,5.0
19841,47.04178071022034,11991,14.0,5.000000000000003,5.0
19843,47.04540824890137,11991,18.96,5.000000000000003,5.0
19848,47.05706787109375,11991,19.707520000000002,5.000000000000003,5.0
19850,47.06031036376953,11991,15.766016000000002,5.000000000000003,5.0
19851,47.06230854988098,11991,22.6128128,5.000000000000003,5.0
19859,47.0788311958313,11991,15.927813198643202,5.000000000000003,5.0
19860,47.08000206947327,11991,12.742250558914563,5.000000000000003,5.0
19865,47.091408491134644,11991,15.219225828931407,5.000000000000003,5.0
19870,47.09887337684631,11991,7.792243624412882,5.000000000000003,5.0
19876,47.11140036582947,11991,14.0,5.000000000000003,5.0
19880,47.123528242111206,11991,11.200000000000001,5.000000000000003,5.0
19885,47.13467597961426,11991,15.7344,5.000000000000003,5.0
19886,47.136651277542114,11991,22.58752,5.000000000000003,5.0
19889,47.14208483695984,11991,21.564810240000003,5.000000000000003,5.0
19890,47.14643120765686,11991,21.564810240000003,5.000000000000003,5.0
19893,47.154820680618286,11991,27.251848192000004,5.000000000000003,5.0
19895,47.161542654037476,11991,31.801478553600006,5.000000000000003,5.0
19900,47.17246866226196,11991,16.282357019443207,5.000000000000003,5.0
19904,47.183014154434204,11991,18.336566793954923,5.000000000000003,5.0
19907,47.188294410705566,11991,21.73540274813115,5.000000000000003,5.0
19910,47.193169593811035,11991,13.910657758803936,5.000000000000003,5.0
19920,47.225200176239014,11991,7.122256772507616,5.000000000000003,5.0
19930,47.250019788742065,11991,5.0,5.000000000000003,5.0
19931,47.25191044807434,11991,14.0,5.000000000000003,5.0
19937,47.26438593864441,11991,17.168,5.000000000000003,5.0
19938,47.26626181602478,11991,23.7344,5.000000000000003,5.0
19940,47.272603273391724,11991,18.98752,5.000000000000003,5.0
19948,47.292454957962036,11991,16.2218305536,5.000000000000003,5.0
19950,47.298420667648315,11991,16.2218305536,5.000000000000003,5.0
19951,47.300387382507324,11991,22.97746444288,5.000000000000003,5.0
19953,47.30383062362671,11991,24.7055772434432,5.000000000000003,5.0
19960,47.31485939025879,11991,6.4764188409051755,5.000000000000003,5.0
19966,47.32716131210327,11991,15.18113507272414,5.000000000000003,5.0
19967,47.32909893989563,11991,22.14490805817931,5.000000000000003,5.0
19968,47.33095049858093,11991,27.71592644654345,5.000000000000003,5.0
19970,47.33419871330261,11991,17.73819292578781,5.000000000000003,5.0
19976,47.34643864631653,11991,17.26556382240269,5.000000000000003,5.0
19979,47.35456848144531,11991,21.049960846337726,5.000000000000003,5.0
19980,47.356202125549316,11991,16.839968677070182,5.000000000000003,5.0
19988,47.38103151321411,11991,20.777579953324917,5.000000000000003,5.0
19990,47.38433885574341,11991,16.622063962659933,5.000000000000003,5.0
20000,47.40892219543457,11991,8.510496748881888,5.000000000000003,5.0
20007,47.42774987220764,11991,14.0,5.000000000000003,5.0
20009,47.43142247200012,11991,18.96,5.000000000000003,5.0
20010,47.43325185775757,11991,25.168,5.000000000000003,5.0
20020,47.45856976509094,11991,8.247050240000002,5.000000000000003,5.0
20030,47.48804068565369,11991,5.0,5.000000000000003,5.0
20040,47.50476813316345,11991,14.0,5.000000000000003,5.0
20045,47.51796197891235,11991,17.168,5.000000000000003,5.0
20047,47.52170181274414,11991,20.987520000000004,5.000000000000003,5.0
20050,47.52704310417175,11991,20.745610240000005,5.000000000000003,5.0
20058,47.5517053604126,11991,18.497401954304003,5.000000000000003,5.0
20060,47.55522632598877,11991,24.797921563443204,5.000000000000003,5.0
20062,47.55874490737915,11991,25.87066980060365,5.000000000000003,5.0
20063,47.56058216094971,11991,30.696535840482923,5.000000000000003,5.0
20065,47.56385159492493,11991,34.557228672386344,5.000000000000003,5.0
20066,47.565773010253906,11991,37.645782937909075,5.000000000000003,5.0
20069,47.570929527282715,11991,29.27464086420945,5.000000000000003,5.0
20070,47.572534799575806,11991,23.41971269136756,5.000000000000003,5.0
20080,47.600642681121826,11991,7.674171454707324,5.000000000000003,5.0
20083,47.609116077423096,11991,14.911469731012687,5.000000000000003,5.0
20090,47.6205313205719,11991,16.1077380018228,5.000000000000003,5.0
20100,47.642518758773804,11991,8.247161856933275,5.000000000000003,5.0
20101,47.64499044418335,11991,16.59772948554662,5.000000000000003,5.0
20105,47.65220880508423,11991,16.798429997279896,5.000000000000003,5.0
20106,47.65405321121216,11991,23.43874399782392,5.000000000000003,5.0
20108,47.657023191452026,11991,25.000796158607308,5.000000000000003,5.0
20110,47.659767866134644,11991,16.000509541508677,5.000000000000003,5.0
20112,47.66678309440613,11991,22.800407633206945,5.000000000000003,5.0
20115,47.67211699485779,11991,21.67380870820196,5.000000000000003,5.0
20119,47.68234157562256,11991,21.096990058599403,5.000000000000003,5.0
20120,47.684037923812866,11991,16.877592046879524,5.000000000000003,5.0
20130,47.7035608291626,11991,5.0,5.000000000000003,5.0
20140,47.739701986312866,11991,5.0,5.000000000000003,5.0
20141,47.7419011592865,11991,14.0,5.000000000000003,5.0
20150,47.765830993652344,11991,7.168000000000001,5.000000000000003,5.0
20158,47.782312631607056,11991,14.0,5.000000000000003,5.0
20159,47.78410744667053,11991,21.200000000000003,5.000000000000003,5.0
20160,47.78582262992859,11991,26.960000000000004,5.000000000000003,5.0
20162,47.78914141654968,11991,31.568000000000005,5.000000000000003,5.0
20163,47.79100275039673,11991,35.254400000000004,5.000000000000003,5.0
20168,47.80257773399353,11991,32.562816000000005,5.000000000000003,5.0
20169,47.80464005470276,11991,36.05025280000001,5.000000000000003,5.0
20170,47.80635190010071,11991,28.84020224000001,5.000000000000003,5.0
20178,47.82904124259949,11991,19.450357470003205,5.000000000000003,5.0
20180,47.83236527442932,11991,12.448228780802053,5.000000000000003,5.0
20190,47.85146117210388,11991,14.079035606893218,5.000000000000003,5.0
20192,47.85500192642212,11991,19.01058278841166,5.000000000000003,5.0
20195,47.859875440597534,11991,25.20846623072933,5.000000000000003,5.0
20200,47.8679838180542,11991,10.325387768106737,5.000000000000003,5.0
20210,47.89696979522705,11991,5.0,5.000000000000003,5.0
20213,47.901899337768555,11991,14.0,5.000000000000003,5.0
20220,47.92299962043762,11991,7.168000000000001,5.000000000000003,5.0
20221,47.92492413520813,11991,15.7344,5.000000000000003,5.0
20230,47.949644565582275,11991,5.155848192000002,5.000000000000003,5.0
20236,47.96628761291504,11991,14.0,5.000000000000003,5.0
20238,47.97003936767578,11991,18.96,5.000000000000003,5.0
20240,47.97651720046997,11991,15.168000000000001,5.000000000000003,5.0
20250,48.00252652168274,11991,5.0,5.000000000000003,5.0
20258,48.025357484817505,11991,14.0,5.000000000000003,5.0
20260,48.028484582901,11991,11.200000000000001,5.000000000000003,5.0
20261,48.03031897544861,11991,18.96,5.000000000000003,5.0
20270,48.051485776901245,11991,5.0,5.000000000000003,5.0
20279,48.07978963851929,11991,14.0,5.000000000000003,5.0
20280,48.08094525337219,11991,11.200000000000001,5.000000000000003,5.0
20286,48.09377574920654,11991,15.7344,5.000000000000003,5.0
20288,48.09719753265381,11991,20.070016000000003,5.000000000000003,5.0
20290,48.10361313819885,11991,26.0560128,5.000000000000003,5.0
20293,48.11479902267456,11991,26.675848192,5.000000000000003,5.0
20300,48.12931823730469,11991,6.992913548443649,5.000000000000003,5.0
20310,48.15357041358948,11991,5.0,5.000000000000003,5.0
20320,48.18509268760681,11991,5.0,5.000000000000003,5.0
20329,48.215057134628296,11991,14.0,5.000000000000003,5.0
20330,48.21965265274048,11991,14.0,5.000000000000003,5.0
20333,48.22501754760742,11991,17.168,5.000000000000003,5.0
20340,48.23511719703674,11991,8.790016000000001,5.000000000000003,5.0
20345,48.24907684326172,11991,14.500488192000002,5.000000000000003,5.0
20350,48.25988435745239,11991,17.424249954304003,5.000000000000003,5.0
20351,48.26169157028198,11991,23.9393999634432,5.000000000000003,5.0
20360,48.27448034286499,11991,16.275570064016854,5.000000000000003,5.0
20361,48.27623248100281,11991,23.020456051213486,5.000000000000003,5.0
20363,48.27974486351013,11991,24.733091872776633,5.000000000000003,5.0
20368,48.288066148757935,11991,18.10453954487145,5.000000000000003,5.0
20369,48.289942026138306,11991,24.48363163589716,5.000000000000003,5.0
20370,48.29153275489807,11991,19.586905308717732,5.000000000000003,5.0
20371,48.29353213310242,11991,25.669524246974184,5.000000000000003,5.0
20372,48.295313358306885,11991,30.53561939757935,5.000000000000003,5.0
20375,48.300116539001465,11991,29.542796414450788,5.000000000000003,5.0
20378,48.30507445335388,11991,25.125911764198804,5.000000000000003,5.0
20379,48.30679273605347,11991,30.100729411359044,5.000000000000003,5.0
20380,48.308279037475586,11991,30.100729411359044,5.000000000000003,5.0
20383,48.316202878952026,11991,29.26446682326979,5.000000000000003,5.0
20384,48.31799936294556,11991,33.411573458615834,5.000000000000003,5.0
20390,48.33005356788635,11991,13.685380488649049,5.000000000000003,5.0
20391,48.3318612575531,11991,20.94830439091924,5.000000000000003,5.0
20397,48.346683740615845,11991,23.406914810188315,5.000000000000003,5.0
20400,48.35429048538208,11991,18.725531848150652,5.000000000000003,5.0
20410,48.374491930007935,11991,6.135982276002008,5.000000000000003,5.0
20411,48.376513957977295,11991,14.908785820801608,5.000000000000003,5.0
20414,48.38758611679077,11991,19.54162292531303,5.000000000000003,5.0
20416,48.39151668548584,11991,22.50663867220034,5.000000000000003,5.0
20420,48.39806079864502,11991,11.523399000166576,5.000000000000003,5.0
20422,48.40155005455017,11991,17.37497536010661,5.000000000000003,5.0
20430,48.42041730880737,11991,5.693431925999736,5.000000000000003,5.0
20440,48.442490577697754,11991,5.0,5.000000000000003,5.0
20450,48.46887731552124,11991,14.0,5.000000000000003,5.0
