Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23233,57.70481824874878,11946,22.066816000000003,5.0,5.0
23240,57.728734493255615,11946,9.038567833600004,5.0,5.0
23245,57.740190744400024,11946,15.784683413504002,5.0,5.0
23250,57.751068353652954,11946,10.102197384642563,5.0,5.0
23260,57.77261018753052,11946,5.0,5.0,5.0
23270,57.79728126525879,11946,5.0,5.0,5.0
23276,57.81288814544678,11946,14.0,5.0,5.0
23277,57.81492757797241,11946,21.200000000000003,5.0,5.0
23280,57.81987714767456,11946,10.854400000000005,5.0,5.0
23284,57.82703614234924,11946,15.557452800000004,5.0,5.0
23290,57.843119859695435,11946,9.956769792000003,5.0,5.0
23292,57.84949970245361,11946,17.9654158336,5.0,5.0
23298,57.8683021068573,11946,21.497866133504004,5.0,5.0
23299,57.870264291763306,11946,27.198292906803204,5.0,5.0
23300,57.87185573577881,11946,27.198292906803204,5.0,5.0
23303,57.880229234695435,11946,27.406907460354052,5.0,5.0
23304,57.88223361968994,11946,31.925525968283242,5.0,5.0
23307,57.8874716758728,11946,30.432336619701278,5.0,5.0
23310,57.89245319366455,11946,15.581356349287057,5.0,5.0
23317,57.90738010406494,11946,15.105698848534384,5.0,5.0
23320,57.915358543395996,11946,12.084559078827509,5.0,5.0
23330,57.95106291770935,11946,6.187294248359686,5.0,5.0
23335,57.962435245513916,11946,14.0,5.0,5.0
23338,57.970385789871216,11946,21.200000000000003,5.0,5.0
23340,57.97353458404541,11946,16.960000000000004,5.0,5.0
23349,57.9908504486084,11946,14.445962240000004,5.0,5.0
23350,57.99278259277344,11946,21.556769792000004,5.0,5.0
23360,58.01684522628784,11946,7.063722325442562,5.0,5.0
23365,58.03839325904846,11946,14.52078228828324,5.0,5.0
23366,58.040512800216675,11946,21.616625830626592,5.0,5.0
23370,58.05126738548279,11946,11.067712425280817,5.0,5.0
23371,58.05988812446594,11946,18.854169940224654,5.0,5.0
23374,58.06614112854004,11946,22.066668761743777,5.0,5.0
23380,58.079816818237305,11946,9.038507524810253,5.0,5.0
23390,58.09961938858032,11946,5.0,5.0,5.0
23399,58.12309956550598,11946,14.0,5.0,5.0
23400,58.12870740890503,11946,14.0,5.0,5.0
23410,58.16481328010559,11946,5.0,5.0,5.0
23420,58.199726819992065,11946,5.0,5.0,5.0
23421,58.201749324798584,11946,14.0,5.0,5.0
23426,58.214953899383545,11946,15.7344,5.0,5.0
23430,58.222041845321655,11946,8.056012800000003,5.0,5.0
23440,58.255473375320435,11946,5.0,5.0,5.0
23444,58.2655770778656,11946,14.0,5.0,5.0
23450,58.28169560432434,11946,8.96,5.0,5.0
23452,58.28548049926758,11946,17.168,5.0,5.0
23453,58.28746056556702,11946,23.7344,5.0,5.0
23455,58.294657707214355,11946,28.98752,5.0,5.0
23460,58.309123277664185,11946,14.841610240000001,5.0,5.0
23470,58.330599546432495,11946,5.0,5.0,5.0
23471,58.33252930641174,11946,14.0,5.0,5.0
23474,58.33759307861328,11946,18.96,5.0,5.0
23480,58.35644245147705,11946,12.134400000000001,5.0,5.0
23482,58.363423347473145,11946,19.707520000000002,5.0,5.0
23490,58.38609552383423,11946,8.072200192000002,5.0,5.0
23500,58.4191997051239,11946,5.0,5.0,5.0
23503,58.42448449134827,11946,14.0,5.0,5.0
23505,58.42751741409302,11946,18.96,5.0,5.0
23508,58.43288588523865,11946,19.707520000000002,5.0,5.0
23510,58.43620276451111,11946,12.612812800000002,5.0,5.0
23512,58.443039417266846,11946,20.090250240000003,5.0,5.0
23518,58.45932340621948,11946,20.286208122880005,5.0,5.0
23520,58.46649885177612,11946,26.228966498304004,5.0,5.0
23526,58.480642318725586,11946,23.429230847131652,5.0,5.0
23530,58.490971088409424,11946,11.995766193731408,5.0,5.0
23540,58.51823425292969,11946,5.0,5.0,5.0
23543,58.52335810661316,11946,14.0,5.0,5.0
23549,58.53649640083313,11946,17.168,5.0,5.0
23550,58.54109477996826,11946,17.168,5.0,5.0
23553,58.546717405319214,11946,18.790016,5.0,5.0
23555,58.55042243003845,11946,22.025610240000002,5.0,5.0
23556,58.55228042602539,11946,27.620488192000003,5.0,5.0
23560,58.55918598175049,11946,11.313351963443203,5.0,5.0
23563,58.56764054298401,11946,17.24054525660365,5.0,5.0
23569,58.58111524581909,11946,21.033948964226337,5.0,5.0
23570,58.58226013183594,11946,16.82715917138107,5.0,5.0
23580,58.608622789382935,11946,6.892404396597687,5.0,5.0
23582,58.61236262321472,11946,14.411138813822522,5.0,5.0
23585,58.62040972709656,11946,19.223128840846414,5.0,5.0
23590,58.640686988830566,11946,9.842241966513365,5.0,5.0
23600,58.66733479499817,11946,14.0,5.0,5.0
23610,58.686074018478394,11946,5.0,5.0,5.0
23618,58.70789861679077,11946,14.0,5.0,5.0
23620,58.71096181869507,11946,8.96,5.0,5.0
23621,58.712907791137695,11946,17.168,5.0,5.0
23630,58.73290753364563,11946,5.625610240000001,5.0,5.0
23632,58.73639988899231,11946,14.500488192000002,5.0,5.0
23640,58.75260138511658,11946,5.0,5.0,5.0
23650,58.77956986427307,11946,5.0,5.0,5.0
23652,58.783175468444824,11946,14.0,5.0,5.0
23653,58.78498578071594,11946,21.200000000000003,5.0,5.0
23657,58.79473543167114,11946,20.854400000000005,5.0,5.0
23660,58.802398443222046,11946,13.346816000000004,5.0,5.0
23670,58.83433961868286,11946,5.466855833600003,5.0,5.0
23680,58.86400008201599,11946,5.0,5.0,5.0
23690,58.8814651966095,11946,5.0,5.0,5.0
23697,58.89510726928711,11946,14.0,5.0,5.0
23700,58.905038356781006,11946,11.200000000000001,5.0,5.0
23703,58.91323399543762,11946,18.96,5.0,5.0
23705,58.91603994369507,11946,25.168,5.0,5.0
23710,58.92617869377136,11946,12.886016000000001,5.0,5.0
23720,58.94729709625244,11946,5.278112153600002,5.0,5.0
23730,58.97428512573242,11946,5.0,5.0,5.0
23740,59.004425287246704,11946,5.0,5.0,5.0
23750,59.03151893615723,11946,5.0,5.0,5.0
23760,59.055298805236816,11946,5.0,5.0,5.0
23762,59.061522006988525,11946,14.0,5.0,5.0
23765,59.06967830657959,11946,18.96,5.0,5.0
23770,59.077308893203735,11946,9.707520000000002,5.0,5.0
23780,59.10441064834595,11946,5.0,5.0,5.0
23786,59.11700892448425,11946,14.0,5.0,5.0
23790,59.124001264572144,11946,17.168,5.0,5.0
23795,59.13826537132263,11946,17.0320128,5.0,5.0
23800,59.152936697006226,11946,8.720390553600001,5.0,5.0
23803,59.16192412376404,11946,15.581049954304001,5.0,5.0
23810,59.180803060531616,11946,6.381998061282921,5.0,5.0
23820,59.2073917388916,11946,5.0,5.0,5.0
23830,59.238272190093994,11946,5.0,5.0,5.0
23840,59.25726890563965,11946,5.0,5.0,5.0
23850,59.2848219871521,11946,5.0,5.0,5.0
23851,59.28696632385254,11946,14.0,5.0,5.0
23852,59.28913426399231,11946,21.200000000000003,5.0,5.0
23856,59.29549479484558,11946,20.854400000000005,5.0,5.0
23860,59.308568239212036,11946,13.346816000000004,5.0,5.0
23862,59.312395095825195,11946,20.677452800000005,5.0,5.0
23864,59.31625318527222,11946,23.233569792000004,5.0,5.0
23870,59.335708141326904,11946,11.895587733504005,5.0,5.0
23876,59.34487438201904,11946,16.09054091955405,5.0,5.0
23880,59.35109543800354,11946,8.238356950811676,5.0,5.0
23885,59.36300039291382,11946,15.272548448519473,5.0,5.0
23887,59.37031841278076,11946,22.21803875881558,5.0,5.0
23890,59.37917709350586,11946,17.774431007052467,5.0,5.0
23900,59.407533168792725,11946,5.824325552390954,5.0,5.0
23906,59.41845679283142,11946,14.0,5.0,5.0
23910,59.424654722213745,11946,8.96,5.0,5.0
23920,59.452091693878174,11946,5.734400000000001,5.0,5.0
23925,59.46678185462952,11946,14.0,5.0,5.0
23930,59.47836899757385,11946,8.96,5.0,5.0
23940,59.51458764076233,11946,5.0,5.0,5.0
23942,59.52332615852356,11946,14.0,5.0,5.0
23946,59.537782430648804,11946,21.200000000000003,5.0,5.0
23950,59.548717975616455,11946,10.854400000000005,5.0,5.0
23951,59.550870180130005,11946,18.683520000000005,5.0,5.0
23960,59.57355499267578,11946,5.0,5.0,5.0
23965,59.58603000640869,11946,14.0,5.0,5.0
23970,59.59786629676819,11946,14.0,5.0,5.0
23975,59.6096088886261,11946,18.96,5.0,5.0
23976,59.61148977279663,11946,25.168,5.0,5.0
23979,59.61674475669861,11946,26.10752,5.0,5.0
23980,59.617908000946045,11946,20.886016,5.0,5.0
23990,59.6370108127594,11946,5.0,5.0,5.0
23991,59.63901710510254,11946,14.0,5.0,5.0
23995,59.651320695877075,11946,18.96,5.0,5.0
24000,59.66777467727661,11946,9.707520000000002,5.0,5.0
24003,59.67345666885376,11946,16.212812800000002,5.0,5.0
24008,59.68605279922485,11946,16.64076812288,5.0,5.0
24010,59.68947100639343,11946,10.6500915986432,5.0,5.0
24020,59.71004366874695,11946,5.0,5.0,5.0
24030,59.735615253448486,11946,14.0,5.0,5.0
24032,59.742634534835815,11946,21.200000000000003,5.0,5.0
24040,59.76263952255249,11946,16.960000000000004,5.0,5.0
24050,59.784847021102905,11946,5.0,5.0,5.0
24060,59.80989933013916,11946,5.0,5.0,5.0
24070,59.84170746803284,11946,5.0,5.0,5.0
24075,59.857616662979126,11946,14.0,5.0,5.0
24076,59.85957431793213,11946,21.200000000000003,5.0,5.0
24080,59.86943745613098,11946,10.854400000000005,5.0,5.0
24087,59.89165496826172,11946,14.445962240000004,5.0,5.0
24089,59.89551067352295,11946,19.245415833600006,5.0,5.0
24090,59.900585412979126,11946,19.245415833600006,5.0,5.0
24097,59.919148206710815,11946,17.882922325442564,5.0,5.0
24098,59.9210569858551,11946,24.306337860354052,5.0,5.0
24100,59.92445993423462,11946,15.556056230626595,5.0,5.0
24102,59.928237199783325,11946,19.955875987601022,5.0,5.0
24103,59.9302031993866,11946,25.96470079008082,5.0,5.0
24110,59.941176652908325,11946,10.635141443617105,5.0,5.0
24112,59.94416809082031,11946,18.508113154893685,5.0,5.0
24120,59.96425771713257,11946,6.064738518595565,5.0,5.0
24130,59.99765086174011,11946,5.0,5.0,5.0
24135,60.008952379226685,11946,14.0,5.0,5.0
24140,60.02034831047058,11946,5.734400000000001,5.0,5.0
24150,60.050498723983765,11946,5.0,5.0,5.0
24160,60.081501483917236,11946,5.0,5.0,5.0
24165,60.10098648071289,11946,14.0,5.0,5.0
24170,60.11718487739563,11946,7.168000000000001,5.0,5.0
24180,60.137797117233276,11946,5.0,5.0,5.0
24187,60.16047763824463,11946,14.0,5.0,5.0
24190,60.17327928543091,11946,14.0,5.0,5.0
24200,60.2059440612793,11946,5.0,5.0,5.0
24201,60.20810127258301,11946,14.0,5.0,5.0
24204,60.213685750961304,11946,17.168,5.0,5.0
24210,60.22400617599487,11946,5.625610240000001,5.0,5.0
24220,60.24705672264099,11946,14.0,5.0,5.0
24222,60.25073432922363,11946,18.96,5.0,5.0
24230,60.26330041885376,11946,9.707520000000002,5.0,5.0
24236,60.286659479141235,11946,16.212812800000002,5.0,5.0
24238,60.29014754295349,11946,22.970250240000002,5.0,5.0
24240,60.29351568222046,11946,14.700960153600002,5.0,5.0
24250,60.32019519805908,11946,5.0,5.0,5.0
24251,60.32219386100769,11946,14.0,5.0,5.0
24253,60.325339555740356,11946,18.96,5.0,5.0
24255,60.32886242866516,11946,22.1344,5.0,5.0
24258,60.33417510986328,11946,21.3328128,5.0,5.0
24260,60.337016344070435,11946,17.06625024,5.0,5.0
24265,60.3482391834259,11946,18.737920122880002,5.0,5.0
24270,60.358253717422485,11946,9.593815102914562,5.0,5.0
24280,60.39057207107544,11946,5.0,5.0,5.0
24290,60.417458295822144,11946,5.0,5.0,5.0
24291,60.41943669319153,11946,14.0,5.0,5.0
24297,60.43640422821045,11946,15.7344,5.0,5.0
24299,60.44000029563904,11946,22.58752,5.0,5.0
24300,60.441678524017334,11946,18.070016000000003,5.0,5.0
24301,60.44377875328064,11946,24.456012800000003,5.0,5.0
24306,60.45162105560303,11946,22.521478553600005,5.0,5.0
24309,60.45704007148743,11946,24.413746274304003,5.0,5.0
24310,60.458081007003784,11946,24.413746274304003,5.0,5.0
24320,60.48351192474365,11946,7.999896379163939,5.0,5.0
24326,60.496880292892456,11946,14.0,5.0,5.0
24327,60.498757123947144,11946,21.200000000000003,5.0,5.0
24330,60.50384712219238,11946,13.568000000000005,5.0,5.0
24333,60.51262450218201,11946,18.683520000000005,5.0,5.0
24340,60.52625012397766,11946,9.565962240000005,5.0,5.0
24343,60.53425717353821,11946,17.652769792000004,5.0,5.0
24350,60.557706356048584,11946,9.038218133504003,5.0,5.0
24351,60.55972599983215,11946,17.2305745068032,5.0,5.0
24360,60.58419966697693,11946,5.646114654389275,5.0,5.0
24367,60.604252338409424,11946,14.0,5.0,5.0
24370,60.612849712371826,11946,11.200000000000001,5.0,5.0
24372,60.61665654182434,11946,18.96,5.0,5.0
24380,60.63738989830017,11946,6.212812800000002,5.0,5.0
24390,60.67559742927551,11946,5.0,5.0,5.0
24393,60.68102049827576,11946,14.0,5.0,5.0
24395,60.68468403816223,11946,18.96,5.0,5.0
24397,60.68768858909607,11946,25.168,5.0,5.0
24400,60.69322752952576,11946,22.886016,5.0,5.0
24402,60.696892976760864,11946,24.647050240000002,5.0,5.0
24410,60.71666479110718,11946,8.076345422643204,5.0,5.0
24411,60.71867513656616,11946,16.461076338114562,5.0,5.0
24412,60.72060799598694,11946,23.16886107049165,5.0,5.0
24413,60.722681522369385,11946,28.535088856393322,5.0,5.0
24417,60.7327241897583,11946,24.609965494473386,5.0,5.0
24418,60.73473143577576,11946,29.68797239557871,5.0,5.0
24420,60.73839020729065,11946,19.000302333170378,5.0,5.0
24425,60.75228190422058,11946,25.200241866536302,5.0,5.0
24426,60.75433540344238,11946,30.160193493229045,5.0,5.0
24430,60.75992488861084,11946,19.30252383566659,5.0,5.0
24434,60.77303147315979,11946,25.442019068533273,5.0,5.0
24439,60.782872915267944,11946,23.02631376308904,5.0,5.0
24440,60.788044452667236,11946,23.02631376308904,5.0,5.0
24450,60.80782914161682,11946,5.0,5.0,5.0
24456,60.82710671424866,11946,14.0,5.0,5.0
24460,60.83225440979004,11946,7.168000000000001,5.0,5.0
24465,60.84448480606079,11946,14.0,5.0,5.0
24470,60.852455377578735,11946,7.168000000000001,5.0,5.0
24480,60.87466025352478,11946,5.0,5.0,5.0
24482,60.87769627571106,11946,14.0,5.0,5.0
24483,60.87965226173401,11946,21.200000000000003,5.0,5.0
24484,60.88152360916138,11946,26.960000000000004,5.0,5.0
24490,60.89403438568115,11946,11.042816000000004,5.0,5.0
24500,60.917235136032104,11946,5.0,5.0,5.0
24510,60.95004105567932,11946,5.0,5.0,5.0
24520,60.982911109924316,11946,5.0,5.0,5.0
24530,61.028303384780884,11946,5.0,5.0,5.0
24533,61.03412628173828,11946,14.0,5.0,5.0
24540,61.05136823654175,11946,5.0,5.0,5.0
24542,61.05445694923401,11946,14.0,5.0,5.0
24550,61.07654857635498,11946,17.168,5.0,5.0
24560,61.099308490753174,11946,5.0,5.0,5.0
24570,61.13095760345459,11946,5.0,5.0,5.0
24572,61.137603998184204,11946,14.0,5.0,5.0
24580,61.156975507736206,11946,8.96,5.0,5.0
24586,61.17032265663147,11946,15.7344,5.0,5.0
24589,61.183512687683105,11946,22.58752,5.0,5.0
24590,61.18539905548096,11946,28.070016000000003,5.0,5.0
24600,61.20497965812683,11946,7.358386274304002,5.0,5.0
24602,61.20873975753784,11946,14.709367215554561,5.0,5.0
24605,61.21393966674805,11946,19.41399501795492,5.0,5.0
24610,61.22196006774902,11946,6.361577887483469,5.0,5.0
24611,61.224045276641846,11946,15.089262309986776,5.0,5.0
24617,61.24048709869385,11946,17.72570230271323,5.0,5.0
24620,61.24814009666443,11946,14.180561842170585,5.0,5.0
24622,61.251325845718384,11946,21.344449473736468,5.0,5.0
24630,61.27080154418945,11946,6.994149203553967,5.0,5.0
24640,61.2953941822052,11946,5.0,5.0,5.0
24650,61.31828689575195,11946,5.0,5.0,5.0
24657,61.330111503601074,11946,14.0,5.0,5.0
24660,61.33795356750488,11946,11.200000000000001,5.0,5.0
24664,61.34532189369202,11946,14.587520000000001,5.0,5.0
24670,61.35365700721741,11946,7.4688102400000025,5.0,5.0
24679,61.38158822059631,11946,14.0,5.0,5.0
24680,61.383336305618286,11946,11.200000000000001,5.0,5.0
24690,61.41536808013916,11946,5.734400000000001,5.0,5.0
24700,61.44999313354492,11946,5.0,5.0,5.0
24710,61.47795796394348,11946,5.0,5.0,5.0
24720,61.50467872619629,11946,5.0,5.0,5.0
24726,61.520965814590454,11946,14.0,5.0,5.0
24730,61.530890464782715,11946,7.168000000000001,5.0,5.0
24732,61.53402638435364,11946,15.7344,5.0,5.0
24733,61.53593611717224,11946,22.58752,5.0,5.0
24740,61.55866718292236,11946,9.251848192000002,5.0,5.0
24742,61.56382775306702,11946,17.4014785536,5.0,5.0
24750,61.57835149765015,11946,8.909557019443202,5.0,5.0
24753,61.58707928657532,11946,15.70211649244365,5.0,5.0
24760,61.612159729003906,11946,18.039483644131153,5.0,5.0
24763,61.625723361968994,11946,24.431586915304923,5.0,5.0
24764,61.627777099609375,11946,29.54526953224394,5.0,5.0
24770,61.63974046707153,11946,12.101742400407119,5.0,5.0
24780,61.66305351257324,11946,7.745115136260558,5.0,5.0
24789,61.68841314315796,11946,14.0,5.0,5.0
24790,61.69318246841431,11946,14.0,5.0,5.0
24800,61.72737121582031,11946,7.168000000000001,5.0,5.0
24808,61.75037932395935,11946,14.0,5.0,5.0
24810,61.754231691360474,11946,8.96,5.0,5.0
24811,61.75620913505554,11946,17.168,5.0,5.0
24812,61.758097887039185,11946,23.7344,5.0,5.0
24817,61.76962471008301,11946,19.721610240000004,5.0,5.0
24819,61.7731990814209,11946,25.777288192000004,5.0,5.0
24820,61.775081396102905,11946,30.621830553600006,5.0,5.0
24821,61.777037143707275,11946,34.49746444288,5.0,5.0
24830,61.79743027687073,11946,11.304129148642922,5.0,5.0
24840,61.83418679237366,11946,5.787714124105177,5.0,5.0
24850,61.86804795265198,11946,5.0,5.0,5.0
24851,61.87010335922241,11946,14.0,5.0,5.0
24856,61.88246750831604,11946,15.7344,5.0,5.0
24859,61.891276597976685,11946,20.070016000000003,5.0,5.0
24860,61.89329385757446,11946,26.0560128,5.0,5.0
24868,61.910229444503784,11946,16.8304274194432,5.0,5.0
24870,61.91328763961792,11946,10.77147354844365,5.0,5.0
24872,61.920456886291504,11946,18.61717883875492,5.0,5.0
24880,61.936580657958984,11946,7.625596452354016,5.0,5.0
24889,61.97011089324951,11946,14.0,5.0,5.0
24890,61.973482608795166,11946,21.200000000000003,5.0,5.0
24892,61.97672939300537,11946,23.568000000000005,5.0,5.0
24894,61.98063039779663,11946,25.083520000000007,5.0,5.0
24900,61.99073100090027,11946,10.274209792000006,5.0,5.0
24901,61.9929621219635,11946,18.219367833600003,5.0,5.0
24910,62.012333393096924,11946,9.328316330803203,5.0,5.0
24920,62.034958600997925,11946,5.0,5.0,5.0
24922,62.041600465774536,11946,14.0,5.0,5.0
24930,62.061105728149414,11946,7.168000000000001,5.0,5.0
24940,62.08875036239624,11946,5.0,5.0,5.0
24941,62.09095859527588,11946,14.0,5.0,5.0
24942,62.09286880493164,11946,21.200000000000003,5.0,5.0
24946,62.10323786735535,11946,23.568000000000005,5.0,5.0
24950,62.11668395996094,11946,18.854400000000005,5.0,5.0
24957,62.14103317260742,11946,19.653452800000004,5.0,5.0
24960,62.1463406085968,11946,20.062567833600003,5.0,5.0
24970,62.16556167602539,11946,8.217627784642564,5.0,5.0
24974,62.171780586242676,11946,15.259281782171243,5.0,5.0
24978,62.17802166938782,11946,19.765940340589594,5.0,5.0
24980,62.18132543563843,11946,15.812752272471677,5.0,5.0
24987,62.20207500457764,11946,15.18152266464352,5.0,5.0
24990,62.20745778083801,11946,9.716174505371853,5.0,5.0
25000,62.243815898895264,11946,9.716174505371853,5.0,5.0
25001,62.24589514732361,11946,17.772939604297484,5.0,5.0
25010,62.26604223251343,11946,7.27979606192025,5.0,5.0
25020,62.29312491416931,11946,14.659069479628961,5.0,5.0
25030,62.31503510475159,11946,5.0,5.0,5.0
25040,62.33903646469116,11946,5.0,5.0,5.0
25044,62.34879183769226,11946,14.0,5.0,5.0
25050,62.37006855010986,11946,11.200000000000001,5.0,5.0
25056,62.38365054130554,11946,14.587520000000001,5.0,5.0
25057,62.38560938835144,11946,21.670016000000004,5.0,5.0
25060,62.39067268371582,11946,13.868810240000002,5.0,5.0
25065,62.40222477912903,11946,17.10083084288,5.0,5.0
25066,62.40418100357056,11946,23.680664674304,5.0,5.0
25070,62.418325662612915,11946,12.12450031324365,5.0,5.0
25072,62.42490077018738,11946,19.69960025059492,5.0,5.0
25080,62.441956758499146,11946,6.455165010114944,5.0,5.0
25090,62.47248673439026,11946,6.455165010114944,5.0,5.0
25093,62.47827100753784,11946,14.131305606473564,5.0,5.0
25100,62.49788546562195,11946,5.788182776411573,5.0,5.0
25110,62.52364683151245,11946,5.0,5.0,5.0
25120,62.55504655838013,11946,5.0,5.0,5.0
25128,62.574787855148315,11946,14.0,5.0,5.0
25130,62.57815909385681,11946,11.200000000000001,5.0,5.0
25139,62.60031747817993,11946,14.0,5.0,5.0
25140,62.60204005241394,11946,11.200000000000001,5.0,5.0
25144,62.615859508514404,11946,18.96,5.0,5.0
25150,62.6298303604126,11946,9.707520000000002,5.0,5.0
25160,62.66722106933594,11946,5.0,5.0,5.0
25162,62.670297384262085,11946,14.0,5.0,5.0
25166,62.68087840080261,11946,18.96,5.0,5.0
25168,62.687593936920166,11946,25.168,5.0,5.0
25170,62.69058585166931,11946,20.1344,5.0,5.0
25178,62.7106237411499,11946,18.24705024,5.0,5.0
25180,62.714457750320435,11946,11.6781121536,5.0,5.0
25190,62.74251699447632,11946,14.0,5.0,5.0
25195,62.75146293640137,11946,14.587520000000001,5.0,5.0
25200,62.76806092262268,11946,11.670016000000002,5.0,5.0
25204,62.77831959724426,11946,17.468810240000003,5.0,5.0
25205,62.78036880493164,11946,23.975048192000003,5.0,5.0
25210,62.792540550231934,11946,19.180038553600003,5.0,5.0
25220,62.834112882614136,11946,12.275224674304003,5.0,5.0
25223,62.83927392959595,11946,16.28491503324365,5.0,5.0
25224,62.84129357337952,11946,23.027932026594918,5.0,5.0
25226,62.84507489204407,11946,24.73787649702075,5.0,5.0
25228,62.84826374053955,11946,25.83224095809328,5.0,5.0
25230,62.852256774902344,11946,26.5326342131797,5.0,5.0
25233,62.86092519760132,11946,31.22610737054376,5.0,5.0
25234,62.86305832862854,11946,34.98088589643501,5.0,5.0
25235,62.86499905586243,11946,37.98470871714801,5.0,5.0
25237,62.86884045600891,11946,34.310213578974725,5.0,5.0
25240,62.87447500228882,11946,27.56682935243506,5.0,5.0
25250,62.90202856063843,11946,7.226478913764739,5.0,5.0
25251,62.90420889854431,11946,15.78118313101179,5.0,5.0
25260,62.928210735321045,11946,14.136942470695956,5.0,5.0
25261,62.93020153045654,11946,21.309553976556764,5.0,5.0
25268,62.946054220199585,11946,15.5861717176305,5.0,5.0
25270,62.94893670082092,11946,12.4689373741044,5.0,5.0
25274,62.96288180351257,11946,19.975149899283522,5.0,5.0
25276,62.96645760536194,11946,25.98011991942682,5.0,5.0
25280,62.982900857925415,11946,20.78409593554146,5.0,5.0
25284,62.9905321598053,11946,18.513165695197785,5.0,5.0
25286,62.99356770515442,11946,24.81053255615823,5.0,5.0
25290,63.00326418876648,11946,15.878740835941267,5.0,5.0
25296,63.018985986709595,11946,20.162394135002412,5.0,5.0
25297,63.021127462387085,11946,26.12991530800193,5.0,5.0
25299,63.02491998672485,11946,26.723145797121237,5.0,5.0
25300,63.026679277420044,11946,21.37851663769699,5.0,5.0
25309,63.046422719955444,11946,15.604249865472442,5.0,5.0
25310,63.05146908760071,11946,15.604249865472442,5.0,5.0
25320,63.07758641242981,11946,6.391500744897513,5.0,5.0
25324,63.083579778671265,11946,14.09056047673441,5.0,5.0
25327,63.089224100112915,11946,19.017958705110026,5.0,5.0
25330,63.09927678108215,11946,19.737194857016334,5.0,5.0
25334,63.10932803153992,11946,22.631804708490456,5.0,5.0
25335,63.11135768890381,11946,28.105443766792366,5.0,5.0
25340,63.13048839569092,11946,17.987484010747117,5.0,5.0
25342,63.1345899105072,11946,21.51198976687816,5.0,5.0
25350,63.14656400680542,11946,7.049048806810636,5.0,5.0
25360,63.17231559753418,11946,5.0,5.0,5.0
25361,63.17455434799194,11946,14.0,5.0,5.0
25370,63.192793130874634,11946,5.0,5.0,5.0
25372,63.19646692276001,11946,14.0,5.0,5.0
25380,63.21564865112305,11946,5.0,5.0,5.0
25383,63.22122097015381,11946,14.0,5.0,5.0
25385,63.224828243255615,11946,21.200000000000003,5.0,5.0
25389,63.23203253746033,11946,18.683520000000005,5.0,5.0
25390,63.2336585521698,11946,18.683520000000005,5.0,5.0
25400,63.262757539749146,11946,7.652769792000004,5.0,5.0
25410,63.29842209815979,11946,5.0,5.0,5.0
25416,63.314850091934204,11946,14.0,5.0,5.0
25418,63.31773233413696,11946,21.200000000000003,5.0,5.0
25420,63.32123517990112,11946,26.960000000000004,5.0,5.0
25422,63.32483887672424,11946,27.254400000000004,5.0,5.0
25423,63.32668495178223,11946,31.803520000000006,5.0,5.0
25430,63.3502779006958,11946,10.421377433600007,5.0,5.0
25440,63.37266945838928,11946,5.335745246003205,5.0,5.0
25442,63.3769805431366,11946,14.0,5.0,5.0
25444,63.385257720947266,11946,21.200000000000003,5.0,5.0
25445,63.3873770236969,11946,26.960000000000004,5.0,5.0
25450,63.40525007247925,11946,23.803520000000006,5.0,5.0
25451,63.40746283531189,11946,29.042816000000006,5.0,5.0
25460,63.433332681655884,11946,17.613399957504004,5.0,5.0
25470,63.457621574401855,11946,5.771558898074913,5.0,5.0
25471,63.45978093147278,11946,14.61724711845993,5.0,5.0
25472,63.46189737319946,11946,21.693797694767945,5.0,5.0
25473,63.46389055252075,11946,27.355038155814356,5.0,5.0
25476,63.47388482093811,11946,27.50722441972119,5.0,5.0
25480,63.484944343566895,11946,27.604623628621564,5.0,5.0
25483,63.494468212127686,11946,27.666959122317802,5.0,5.0
25490,63.51818513870239,11946,11.332386456501373,5.0,5.0
25500,63.56325101852417,11946,5.0,5.0,5.0
25503,63.56925415992737,11946,14.0,5.0,5.0
25510,63.596341133117676,11946,8.96,5.0,5.0
25520,63.63662338256836,11946,5.0,5.0,5.0
25526,63.65282464027405,11946,14.0,5.0,5.0
25530,63.66990637779236,11946,7.168000000000001,5.0,5.0
25540,63.71094036102295,11946,5.0,5.0,5.0
25550,63.741329193115234,11946,5.0,5.0,5.0
25560,63.75706887245178,11946,14.0,5.0,5.0
25562,63.76391363143921,11946,21.200000000000003,5.0,5.0
25565,63.76930832862854,11946,23.568000000000005,5.0,5.0
25568,63.773977279663086,11946,28.854400000000005,5.0,5.0
25570,63.77750205993652,11946,18.466816000000005,5.0,5.0
25579,63.79381084442139,11946,16.05120626688,5.0,5.0
25580,63.7958242893219,11946,22.840965013504004,5.0,5.0
25581,63.79779100418091,11946,28.272772010803205,5.0,5.0
25590,63.82330656051636,11946,9.264421932499998,5.0,5.0
25594,63.8292350769043,11946,15.9292300368,5.0,5.0
25596,63.832931995391846,11946,20.194707223552,5.0,5.0
25600,63.84719109535217,11946,12.924612623073282,5.0,5.0
25610,63.867860555648804,11946,5.0,5.0,5.0
25620,63.89531970024109,11946,5.0,5.0,5.0
25622,63.89905786514282,11946,14.0,5.0,5.0
25630,63.91741752624512,11946,5.734400000000001,5.0,5.0
25637,63.94444751739502,11946,14.0,5.0,5.0
25638,63.94652009010315,11946,21.200000000000003,5.0,5.0
25640,63.949889183044434,11946,16.960000000000004,5.0,5.0
