Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
23939,44.52039194107056,9394,26.960000000000004,5.0,5.0
23940,44.52158737182617,9394,21.568000000000005,5.0,5.0
23950,44.539562702178955,9394,7.067402240000003,5.0,5.0
23958,44.55620527267456,9394,14.0,5.0,5.0
23960,44.5588493347168,9394,8.96,5.0,5.0
23970,44.580554485321045,9394,5.734400000000001,5.0,5.0
23978,44.58978724479675,9394,14.587520000000001,5.0,5.0
23980,44.5943820476532,9394,11.670016000000002,5.0,5.0
23981,44.595890522003174,9394,19.336012800000002,5.0,5.0
23990,44.61283326148987,9394,6.336024674304003,5.0,5.0
23995,44.62020516395569,9394,5.068819739443203,5.0,14.0
24000,44.62768077850342,9394,5.0,5.0,7.168000000000001
24010,44.64982986450195,9394,5.0,5.0,5.0
24017,44.66490292549133,9394,14.0,5.0,5.0
24020,44.66870832443237,9394,8.96,5.0,5.0
24030,44.6917519569397,9394,15.7344,5.0,5.0
24035,44.698328733444214,9394,16.444810240000002,5.0,5.0
24040,44.71030282974243,9394,13.155848192000002,5.0,5.0
24042,44.713035106658936,9394,18.419742842880005,5.0,5.0
24050,44.72462272644043,9394,7.544726668443651,5.0,5.0
24052,44.72955131530762,9394,16.035781334754923,5.0,5.0
24054,44.73221826553345,9394,20.262900054243154,5.0,5.0
24060,44.74081540107727,9394,10.374604827772497,5.0,5.0
24070,44.75658321380615,9394,6.639747089774399,5.0,5.0
24077,44.76968955993652,9394,14.0,5.0,5.0
24080,44.77351665496826,9394,7.168000000000001,5.0,5.0
24085,44.783721923828125,9394,14.587520000000001,5.0,5.0
24090,44.7951021194458,9394,9.336012800000002,5.0,5.0
24100,44.80975294113159,9394,5.0,5.0,5.0
24110,44.83352541923523,9394,5.0,5.0,5.0
24120,44.85285210609436,9394,5.0,5.0,5.0
24130,44.869680881500244,9394,5.0,5.0,5.0
24140,44.89706873893738,9394,5.0,5.0,5.0
24150,44.91106295585632,9394,5.0,5.0,5.0
24160,44.92866635322571,9394,5.0,5.0,5.0
24164,44.93561863899231,9394,14.0,5.0,5.0
24170,44.950406551361084,9394,8.96,5.0,5.0
24180,44.96780824661255,9394,5.0,5.0,5.0
24190,44.990028619766235,9394,5.0,5.0,5.0
24196,45.00148630142212,9394,14.0,5.0,5.0
24200,45.00837779045105,9394,8.96,5.0,5.0
24202,45.013633728027344,9394,17.168,5.0,5.0
24206,45.01900386810303,9394,18.790016,5.0,5.0
24210,45.02877950668335,9394,12.025610240000002,5.0,5.0
24215,45.03818154335022,9394,14.925689954304001,5.0,5.0
24218,45.04125499725342,9394,21.940551963443202,5.0,5.0
24220,45.04878568649292,9394,21.940551963443202,5.0,5.0
24230,45.065102338790894,9394,5.751584053904857,5.0,5.0
24240,45.08259344100952,9394,5.0,5.0,5.0
24244,45.09524750709534,9394,14.0,5.0,5.0
24246,45.09911584854126,9394,18.96,5.0,5.0
24250,45.10651636123657,9394,9.707520000000002,5.0,5.0
24260,45.13548970222473,9394,7.766016000000002,5.0,5.0
24261,45.13716101646423,9394,16.212812800000002,5.0,5.0
24265,45.14492154121399,9394,18.300960153600002,5.0,5.0
24268,45.15154314041138,9394,24.640768122880004,5.0,5.0
24269,45.15298509597778,9394,29.712614498304006,5.0,5.0
24270,45.15423035621643,9394,23.770091598643205,5.0,5.0
24273,45.158180952072144,9394,25.212858623131652,5.0,5.0
24276,45.16236400604248,9394,22.90898361504341,5.0,5.0
24280,45.170217514038086,9394,14.661749513627782,5.0,5.0
24284,45.178045988082886,9394,17.506815750977424,5.0,5.0
24288,45.18354272842407,9394,17.170791731600353,5.0,5.0
24290,45.188422203063965,9394,23.736633385280285,5.0,5.0
24300,45.20867156982422,9394,9.722525034610808,5.0,5.0
24306,45.22080445289612,9394,16.222416022150917,5.0,5.0
24310,45.230207681655884,9394,10.38234625417659,5.0,5.0
24311,45.23174262046814,9394,18.305877003341273,5.0,5.0
24320,45.25235295295715,9394,15.99846977645487,5.0,5.0
24330,45.26878333091736,9394,10.239020656931118,5.0,5.0
24334,45.278722524642944,9394,18.191216525544895,5.0,5.0
24339,45.28761839866638,9394,21.642378576348733,5.0,5.0
24340,45.29166913032532,9394,21.642378576348733,5.0,5.0
24350,45.30863356590271,9394,8.864718264872442,5.0,5.0
24360,45.3284707069397,9394,5.0,5.0,5.0
24370,45.35111451148987,9394,5.0,5.0,5.0
24380,45.36730599403381,9394,5.0,5.0,5.0
24385,45.37557506561279,9394,14.0,5.0,5.0
24390,45.38434100151062,9394,7.168000000000001,5.0,5.0
24400,45.40440249443054,9394,5.0,5.0,5.0
24401,45.406004428863525,9394,14.0,5.0,5.0
24408,45.423001289367676,9394,18.96,5.0,5.0
24410,45.42543697357178,9394,15.168000000000001,5.0,5.0
24420,45.44266223907471,9394,6.212812800000002,5.0,5.0
24430,45.461625814437866,9394,5.0,5.0,5.0
24436,45.47582125663757,9394,14.0,5.0,5.0
24438,45.47838497161865,9394,21.200000000000003,5.0,5.0
24440,45.48087406158447,9394,13.568000000000005,5.0,5.0
24444,45.487706422805786,9394,18.683520000000005,5.0,5.0
24445,45.489070892333984,9394,24.946816000000005,5.0,5.0
24447,45.49173045158386,9394,25.965962240000003,5.0,5.0
24449,45.494264364242554,9394,26.618215833600004,5.0,5.0
24450,45.49540138244629,9394,26.618215833600004,5.0,5.0
24453,45.50128531455994,9394,27.035658133504004,5.0,5.0
24460,45.511579275131226,9394,13.842256964354053,5.0,5.0
24469,45.52748465538025,9394,15.669788452599422,5.0,5.0
24470,45.53115487098694,9394,15.669788452599422,5.0,5.0
24473,45.53547525405884,9394,20.02866460966363,5.0,5.0
24477,45.5422089099884,9394,20.254676280147777,5.0,5.0
24480,45.54613757133484,9394,12.962992819294579,5.0,5.0
24484,45.55416488647461,9394,18.296315404348533,5.0,5.0
24490,45.56497287750244,9394,7.49417078962116,5.0,5.0
24493,45.57071900367737,9394,14.796269305357544,5.0,5.0
24494,45.572094202041626,9394,21.83701544428604,5.0,5.0
24495,45.57343816757202,9394,27.469612355428833,5.0,5.0
24500,45.57924795150757,9394,24.064441525979564,5.0,5.0
24510,45.602439880371094,9394,9.856795249041232,5.0,5.0
24520,45.625229597091675,9394,5.0,5.0,5.0
24530,45.63947534561157,9394,5.0,5.0,5.0
24540,45.6629273891449,9394,5.0,5.0,5.0
24546,45.67676568031311,9394,14.0,5.0,5.0
24550,45.683809995651245,9394,11.200000000000001,5.0,5.0
24560,45.70387077331543,9394,7.168000000000001,5.0,5.0
24562,45.70877122879028,9394,15.7344,5.0,5.0
24563,45.71012759208679,9394,22.58752,5.0,5.0
24564,45.711485624313354,9394,28.070016000000003,5.0,5.0
24570,45.72552847862244,9394,17.964810240000002,5.0,5.0
24573,45.72899031639099,9394,19.197982842880002,5.0,5.0
24575,45.731077909469604,9394,25.358386274304003,5.0,5.0
24579,45.736063718795776,9394,22.98349377244365,5.0,5.0
24580,45.73735809326172,9394,18.38679501795492,5.0,5.0
24584,45.742552042007446,9394,21.767548811491153,5.0,5.0
24590,45.75646352767944,9394,11.144984991483472,5.0,5.0
24595,45.76734519004822,9394,17.132790394549424,5.0,5.0
24600,45.775341749191284,9394,10.964985852511631,5.0,5.0
24602,45.77802920341492,9394,17.017590945607445,5.0,5.0
24604,45.78056764602661,9394,23.614072756485957,5.0,5.0
24610,45.79004096984863,9394,7.73785936084532,5.0,5.0
24612,45.79278111457825,9394,16.190287488676255,5.0,5.0
24620,45.811386585235596,9394,10.361783992752805,5.0,5.0
24630,45.844144344329834,9394,8.289427194202245,5.0,5.0
24633,45.85059404373169,9394,15.305233404289439,5.0,5.0
24640,45.86112356185913,9394,6.269023602396956,5.0,5.0
24650,45.88116788864136,9394,5.0,5.0,5.0
24660,45.89725160598755,9394,5.0,5.0,5.0
24665,45.907124042510986,9394,14.0,5.0,5.0
24670,45.9155490398407,9394,5.734400000000001,5.0,5.0
24671,45.917110204696655,9394,14.587520000000001,5.0,5.0
24676,45.93348693847656,9394,19.336012800000002,5.0,5.0
24678,45.9361412525177,9394,25.468810240000003,5.0,5.0
24680,45.9412145614624,9394,30.375048192000005,5.0,5.0
24681,45.94266128540039,9394,34.300038553600004,5.0,5.0
24690,45.95808458328247,9394,8.991549306594923,5.0,5.0
24700,45.97618079185486,9394,5.0,5.0,5.0
24710,45.99443292617798,9394,5.0,5.0,5.0
24720,46.012572050094604,9394,5.0,5.0,5.0
24730,46.027660846710205,9394,5.0,5.0,5.0
24740,46.048619985580444,9394,5.0,5.0,5.0
24742,46.05357766151428,9394,14.0,5.0,5.0
24744,46.05635905265808,9394,18.96,5.0,5.0
24750,46.07183074951172,9394,15.168000000000001,5.0,5.0
24752,46.07479405403137,9394,19.707520000000002,5.0,5.0
24756,46.08295202255249,9394,20.090250240000003,5.0,5.0
24760,46.09033226966858,9394,10.286208122880005,5.0,5.0
24761,46.091872692108154,9394,18.228966498304004,5.0,5.0
24770,46.10733962059021,9394,15.973267742164257,5.0,5.0
24771,46.10888433456421,9394,22.778614193731407,5.0,5.0
24775,46.116512060165405,9394,24.5783130839881,5.0,5.0
24780,46.12219953536987,9394,8.053821631361222,5.0,5.0
24790,46.140039682388306,9394,5.154445844071183,5.0,5.0
24800,46.16001629829407,9394,5.0,5.0,5.0
24810,46.175928354263306,9394,5.0,5.0,5.0
24820,46.1953821182251,9394,5.0,5.0,5.0
24830,46.215609073638916,9394,5.0,5.0,5.0
24835,46.224793434143066,9394,14.0,5.0,5.0
24836,46.22618842124939,9394,21.200000000000003,5.0,5.0
24840,46.23342156410217,9394,13.568000000000005,5.0,5.0
24841,46.23484444618225,9394,20.854400000000005,5.0,5.0
24843,46.237454652786255,9394,23.346816000000004,5.0,5.0
24850,46.247791051864624,9394,9.562855833600002,5.0,5.0
24852,46.25042963027954,9394,17.65028466688,5.0,5.0
24860,46.267765045166016,9394,7.2295565995540505,5.0,5.0
24864,46.274558544158936,9394,15.783645279643242,5.0,5.0
24869,46.28515958786011,9394,22.626916223714595,5.0,5.0
24870,46.28855776786804,9394,22.626916223714595,5.0,5.0
24871,46.290034770965576,9394,28.101532978971676,5.0,5.0
24880,46.303659200668335,9394,7.366648261239554,5.0,5.0
24890,46.3193564414978,9394,5.0,5.0,5.0
24900,46.339776039123535,9394,5.0,5.0,5.0
24910,46.35296607017517,9394,5.0,5.0,5.0
24920,46.383195877075195,9394,5.0,5.0,5.0
24923,46.38763904571533,9394,14.0,5.0,5.0
24930,46.397645235061646,9394,5.734400000000001,5.0,5.0
24940,46.4187958240509,9394,5.0,5.0,5.0
24941,46.42038345336914,9394,14.0,5.0,5.0
24944,46.42663860321045,9394,21.200000000000003,5.0,5.0
24950,46.435914039611816,9394,10.854400000000005,5.0,5.0
24957,46.4523184299469,9394,16.946816000000005,5.0,5.0
24958,46.453850984573364,9394,23.557452800000007,5.0,5.0
24960,46.456387758255005,9394,15.076769792000006,5.0,5.0
24964,46.46386194229126,9394,19.649132666880007,5.0,5.0
24970,46.47296667098999,9394,10.060355925442565,5.0,5.0
24980,46.49071145057678,9394,5.0,5.0,5.0
24981,46.49231171607971,9394,14.0,5.0,5.0
24990,46.513388872146606,9394,5.0,5.0,5.0
25000,46.532094955444336,9394,5.0,5.0,5.0
25010,46.56162667274475,9394,14.0,5.0,5.0
25020,46.582343101501465,9394,8.96,5.0,5.0
25026,46.59689140319824,9394,17.168,5.0,5.0
25030,46.60445046424866,9394,8.790016000000001,5.0,5.0
25040,46.62383532524109,9394,5.0,5.0,5.0
25046,46.6317093372345,9394,14.0,5.0,5.0
25050,46.63618755340576,9394,8.96,5.0,5.0
25055,46.64432096481323,9394,15.7344,5.0,5.0
25060,46.65823984146118,9394,20.070016000000003,5.0,5.0
25061,46.65969514846802,9394,26.0560128,5.0,5.0
25063,46.66309475898743,9394,30.84481024,5.0,5.0
25068,46.67415738105774,9394,25.792542842880003,5.0,5.0
25070,46.67790746688843,9394,16.507227419443204,5.0,5.0
25080,46.69920229911804,9394,5.40908828080315,5.0,5.0
25090,46.73071813583374,9394,5.0,5.0,5.0
25092,46.73467445373535,9394,14.0,5.0,5.0
25100,46.755311727523804,9394,7.168000000000001,5.0,5.0
25110,46.777005195617676,9394,5.0,5.0,5.0
25120,46.796701431274414,9394,5.0,5.0,5.0
25130,46.82209801673889,9394,5.0,5.0,5.0
25140,46.83906006813049,9394,5.0,5.0,5.0
25150,46.859649419784546,9394,5.0,5.0,5.0
25160,46.88021540641785,9394,5.0,5.0,5.0
25163,46.88809657096863,9394,14.0,5.0,5.0
25170,46.90121579170227,9394,5.734400000000001,5.0,5.0
25180,46.92445993423462,9394,5.0,5.0,5.0
25181,46.925925731658936,9394,14.0,5.0,5.0
25183,46.92859935760498,9394,18.96,5.0,5.0
25188,46.93512678146362,9394,16.212812800000002,5.0,5.0
25190,46.93978786468506,9394,12.970250240000002,5.0,5.0
25200,46.959306716918945,9394,5.312614498304002,5.0,5.0
25210,46.97327542304993,9394,5.0,5.0,5.0
25220,46.99073600769043,9394,5.0,5.0,5.0
25225,47.00243639945984,9394,14.0,5.0,5.0
25230,47.010903120040894,9394,7.168000000000001,5.0,5.0
25233,47.02000546455383,9394,15.7344,5.0,5.0
25240,47.035630226135254,9394,20.070016000000003,5.0,5.0
25243,47.04186272621155,9394,22.84481024,5.0,5.0
25249,47.051809787750244,9394,19.357234274304002,5.0,5.0
25250,47.05305624008179,9394,15.485787419443202,5.0,5.0
25260,47.07581067085266,9394,5.074382821603149,5.0,5.0
25266,47.09264922142029,9394,14.05950625728252,5.0,5.0
25270,47.1025812625885,9394,18.998084004660814,5.0,5.0
25271,47.104083776474,9394,25.198467203728654,5.0,5.0
25274,47.10804200172424,9394,22.901615208309074,5.0,5.0
25280,47.118053913116455,9394,7.50440127145872,5.0,5.0
25281,47.11956810951233,9394,16.003521017166975,5.0,5.0
25284,47.123812198638916,9394,20.242253450986865,5.0,5.0
25289,47.13268041610718,9394,22.955042208631596,5.0,5.0
25290,47.13396954536438,9394,18.364033766905276,5.0,5.0
25300,47.15024542808533,9394,5.0,5.0,5.0
25310,47.179221391677856,9394,5.0,5.0,5.0
25320,47.19968056678772,9394,5.0,5.0,5.0
25330,47.23230719566345,9394,5.0,5.0,5.0
25339,47.24730706214905,9394,14.0,5.0,5.0
25340,47.248122692108154,9394,11.200000000000001,5.0,5.0
25347,47.26200461387634,9394,15.7344,5.0,5.0
25350,47.26543569564819,9394,10.070016000000003,5.0,5.0
25358,47.27690410614014,9394,16.444810240000002,5.0,5.0
25359,47.2782928943634,9394,23.155848192,5.0,5.0
25360,47.27951502799988,9394,18.5246785536,5.0,5.0
25370,47.29798078536987,9394,7.587708335554563,5.0,5.0
25380,47.31535530090332,9394,5.0,5.0,5.0
25390,47.33393907546997,9394,5.0,5.0,5.0
25392,47.33870482444763,9394,14.0,5.0,5.0
25393,47.340107917785645,9394,21.200000000000003,5.0,5.0
25394,47.34152960777283,9394,26.960000000000004,5.0,5.0
25399,47.35426044464111,9394,23.803520000000006,5.0,5.0
25400,47.35594916343689,9394,29.042816000000006,5.0,5.0
25410,47.377684593200684,9394,11.895937433600006,5.0,5.0
25417,47.39055895805359,9394,17.613399957504004,5.0,5.0
25418,47.39194178581238,9394,24.090719966003206,5.0,5.0
25420,47.39671778678894,9394,19.272575972802567,5.0,5.0
25427,47.407469034194946,9394,17.894047118459934,5.0,5.0
25430,47.41140294075012,9394,9.161752124651487,5.0,5.0
25440,47.429012298583984,9394,5.863521359776953,5.0,5.0
25450,47.4449143409729,9394,5.0,5.0,5.0
25460,47.46142530441284,9394,5.0,5.0,5.0
25470,47.47942638397217,9394,5.0,5.0,5.0
25480,47.497395277023315,9394,14.0,5.0,5.0
25490,47.522969484329224,9394,5.734400000000001,5.0,5.0
25492,47.52572798728943,9394,14.587520000000001,5.0,5.0
25495,47.5298113822937,9394,19.336012800000002,5.0,5.0
25500,47.54071378707886,9394,12.375048192000003,5.0,5.0
25502,47.543431520462036,9394,17.920030842880003,5.0,5.0
25510,47.55900549888611,9394,7.34004463324365,5.0,5.0
25520,47.58168148994446,9394,5.0,5.0,5.0
25530,47.607577085494995,9394,5.0,5.0,5.0
25540,47.630228757858276,9394,5.0,5.0,5.0
25550,47.651962757110596,9394,5.0,5.0,5.0
25560,47.67422819137573,9394,5.0,5.0,5.0
25564,47.681066036224365,9394,14.0,5.0,5.0
25570,47.69417858123779,9394,8.96,5.0,5.0
25580,47.71551752090454,9394,5.0,5.0,5.0
25590,47.73664855957031,9394,5.0,5.0,5.0
25592,47.7395179271698,9394,14.0,5.0,5.0
25600,47.75657320022583,9394,7.168000000000001,5.0,5.0
25610,47.77475571632385,9394,5.0,5.0,5.0
25614,47.783955335617065,9394,14.0,5.0,5.0
25616,47.78676223754883,9394,18.96,5.0,5.0
25620,47.79338240623474,9394,15.168000000000001,5.0,5.0
25626,47.807528018951416,9394,17.766016,5.0,5.0
25630,47.81415319442749,9394,11.370250240000003,5.0,5.0
25640,47.83488965034485,9394,7.276960153600003,5.0,5.0
25642,47.837668657302856,9394,14.657254498304003,5.0,5.0
25643,47.839067459106445,9394,21.725803598643203,5.0,5.0
25645,47.841959714889526,9394,23.904514303131652,5.0,5.0
25648,47.84585738182068,9394,25.298889154004257,5.0,5.0
25650,47.84821534156799,9394,20.239111323203407,5.0,5.0
25660,47.86492323875427,9394,8.289939997984119,5.0,5.0
25666,47.87409853935242,9394,14.24444927896787,5.0,5.0
25670,47.89045834541321,9394,21.395559423174298,5.0,5.0
25671,47.89222192764282,9394,27.11644753853944,5.0,5.0
25679,47.9093861579895,9394,21.10689691178576,5.0,5.0
25680,47.91094756126404,9394,26.885517529428608,5.0,5.0
25690,47.92228126525879,9394,5.638301685787628,5.0,5.0
25694,47.932297468185425,9394,14.0,5.0,5.0
25699,47.94104599952698,9394,15.7344,5.0,5.0
25700,47.94222712516785,9394,15.7344,5.0,5.0
25710,47.960082054138184,9394,6.4448102400000025,5.0,5.0
25719,47.973844051361084,9394,14.0,5.0,5.0
25720,47.97557258605957,9394,21.200000000000003,5.0,5.0
25730,47.99882793426514,9394,18.683520000000005,5.0,5.0
25732,48.00384330749512,9394,24.946816000000005,5.0,5.0
25740,48.013625383377075,9394,6.5396581335040045,5.0,5.0
25746,48.02628755569458,9394,14.0,5.0,5.0
25750,48.03152108192444,9394,7.168000000000001,5.0,5.0
25760,48.06033635139465,9394,5.0,5.0,5.0
25770,48.081117391586304,9394,5.0,5.0,5.0
25776,48.09657692909241,9394,14.0,5.0,5.0
25778,48.099647760391235,9394,18.96,5.0,5.0
25780,48.10219955444336,9394,15.168000000000001,5.0,5.0
25781,48.10376000404358,9394,22.1344,5.0,5.0
25790,48.116302490234375,9394,5.0,5.0,5.0
25800,48.13525128364563,9394,5.0,5.0,5.0
25808,48.14924168586731,9394,14.0,5.0,5.0
25810,48.15641951560974,9394,14.0,5.0,5.0
25813,48.162965536117554,9394,18.96,5.0,5.0
25820,48.17669200897217,9394,16.212812800000002,5.0,5.0
25824,48.184048891067505,9394,18.300960153600002,5.0,5.0
25830,48.191155195236206,9394,7.4960732789145625,5.0,5.0
25840,48.20539569854736,9394,5.0,5.0,5.0
25850,48.221935749053955,9394,5.0,5.0,5.0
25860,48.24568223953247,9394,5.0,5.0,5.0
25863,48.25000596046448,9394,14.0,5.0,5.0
25865,48.25233316421509,9394,18.96,5.0,5.0
25870,48.257558822631836,9394,12.134400000000001,5.0,5.0
25876,48.27144765853882,9394,19.707520000000002,5.0,5.0
25877,48.27285313606262,9394,25.766016,5.0,5.0
25880,48.27664542198181,9394,16.49025024,5.0,5.0
25887,48.29519605636597,9394,16.754406498304,5.0,5.0
25890,48.29829478263855,9394,10.722820158914562,5.0,5.0
25900,48.31223797798157,9394,5.490083921364257,5.0,5.0
25910,48.33216071128845,9394,5.0,5.0,5.0
25915,48.337528228759766,9394,14.0,5.0,5.0
25920,48.348291873931885,9394,8.96,5.0,5.0
25926,48.36012077331543,9394,14.587520000000001,5.0,5.0
25930,48.36408042907715,9394,11.670016000000002,5.0,5.0
25940,48.38454294204712,9394,5.975048192000003,5.0,5.0
25941,48.38603210449219,9394,14.780038553600003,5.0,5.0
25950,48.40072703361511,9394,7.567379739443202,5.0,5.0
25960,48.416011333465576,9394,5.0,5.0,5.0
25970,48.43862342834473,9394,5.0,5.0,5.0
25976,48.449548959732056,9394,14.0,5.0,5.0
25977,48.45099210739136,9394,21.200000000000003,5.0,5.0
25980,48.45655679702759,9394,13.568000000000005,5.0,5.0
25981,48.45803499221802,9394,20.854400000000005,5.0,5.0
25990,48.474037647247314,9394,5.466855833600003,5.0,5.0
26000,48.490169525146484,9394,5.0,5.0,5.0
26010,48.50634145736694,9394,5.0,5.0,5.0
26014,48.51404118537903,9394,14.0,5.0,5.0
26018,48.52384090423584,9394,21.200000000000003,5.0,5.0
26020,48.52635955810547,9394,16.960000000000004,5.0,5.0
26030,48.54521417617798,9394,5.0,5.0,5.0
26039,48.56516742706299,9394,14.0,5.0,5.0
26040,48.56755495071411,9394,11.200000000000001,5.0,5.0
26050,48.58669924736023,9394,7.168000000000001,5.0,5.0
26054,48.59192991256714,9394,14.0,5.0,5.0
26060,48.601686000823975,9394,7.168000000000001,5.0,5.0
26064,48.60953903198242,9394,14.0,5.0,5.0
26070,48.62199950218201,9394,7.168000000000001,5.0,5.0
26080,48.640580892562866,9394,5.0,5.0,5.0
26090,48.66830635070801,9394,5.0,5.0,5.0
26095,48.6825897693634,9394,14.0,5.0,5.0
26099,48.69057774543762,9394,17.168,5.0,5.0
26100,48.694007873535156,9394,17.168,5.0,5.0
26105,48.70482277870178,9394,18.790016,5.0,5.0
26110,48.711193561553955,9394,9.620488192000003,5.0,5.0
26120,48.73095726966858,9394,5.0,5.0,5.0
26129,48.75155735015869,9394,14.0,5.0,5.0
26130,48.755043029785156,9394,14.0,5.0,5.0
26134,48.75913691520691,9394,17.168,5.0,5.0
26140,48.770684480667114,9394,8.790016000000001,5.0,5.0
26150,48.79217195510864,9394,5.0,5.0,5.0
26160,48.818586111068726,9394,5.0,5.0,5.0
26170,48.83836507797241,9394,14.0,5.0,5.0
26180,48.87575912475586,9394,5.734400000000001,5.0,5.0
26190,48.89945888519287,9394,5.0,5.0,5.0
26193,48.92069053649902,9394,14.0,5.0,5.0
26198,48.9284725189209,9394,15.7344,5.0,5.0
26200,48.931230306625366,9394,10.070016000000003,5.0,5.0
26210,48.954376220703125,9394,5.155848192000002,5.0,5.0
26220,48.96821641921997,9394,5.0,5.0,5.0
26230,48.98738241195679,9394,5.0,5.0,5.0
26231,48.988996744155884,9394,14.0,5.0,5.0
26234,48.9929780960083,9394,18.96,5.0,5.0
26240,49.00719165802002,9394,7.766016000000002,5.0,5.0
26245,49.02215528488159,9394,14.970250240000002,5.0,5.0
26250,49.03082346916199,9394,9.580960153600001,5.0,5.0
26260,49.05293893814087,9394,5.0,5.0,5.0
26263,49.059624671936035,9394,14.0,5.0,5.0
26270,49.07251048088074,9394,8.96,5.0,5.0
26280,49.0946364402771,9394,5.734400000000001,5.0,5.0
26290,49.121875047683716,9394,5.0,5.0,5.0
26300,49.14090847969055,9394,5.0,5.0,5.0
26310,49.16748237609863,9394,5.0,5.0,5.0
26315,49.178319692611694,9394,14.0,5.0,5.0
26320,49.191776752471924,9394,8.96,5.0,5.0
26330,49.21099257469177,9394,5.0,5.0,5.0
26340,49.22971296310425,9394,5.0,5.0,5.0
26350,49.25400233268738,9394,5.0,5.0,5.0
26351,49.25550031661987,9394,14.0,5.0,5.0
26358,49.2661828994751,9394,14.587520000000001,5.0,5.0
26360,49.26875162124634,9394,9.336012800000002,5.0,5.0
26370,49.2895143032074,9394,7.4688102400000025,5.0,5.0
26377,49.304977893829346,9394,14.0,5.0,5.0
26380,49.31042432785034,9394,11.200000000000001,5.0,5.0
26383,49.316734313964844,9394,18.96,5.0,5.0
26385,49.31939768791199,9394,25.168,5.0,5.0
26390,49.32715129852295,9394,10.308812800000002,5.0,5.0
26400,49.3473482131958,9394,6.597640192000002,5.0,5.0
26410,49.36517262458801,9394,5.0,5.0,5.0
26420,49.38601994514465,9394,5.0,5.0,5.0
26430,49.40604782104492,9394,5.0,5.0,5.0
26440,49.42318248748779,9394,5.0,5.0,5.0
26441,49.42497229576111,9394,14.0,5.0,5.0
26450,49.440574169158936,9394,5.734400000000001,5.0,5.0
26460,49.45808529853821,9394,5.0,5.0,5.0
26463,49.46679663658142,9394,14.0,5.0,5.0
26470,49.47870993614197,9394,5.0,5.0,5.0
26476,49.49132442474365,9394,14.0,5.0,5.0
26480,49.49863910675049,9394,8.96,5.0,5.0
26490,49.526068925857544,9394,5.0,5.0,5.0
26500,49.555020809173584,9394,5.0,5.0,5.0
26510,49.57444906234741,9394,5.0,5.0,5.0
26520,49.5955274105072,9394,5.0,5.0,5.0
26530,49.61187744140625,9394,14.0,5.0,5.0
26535,49.620962381362915,9394,15.7344,5.0,5.0
26540,49.63077092170715,9394,8.056012800000003,5.0,5.0
26550,49.6551718711853,9394,5.0,5.0,5.0
26560,49.666919469833374,9394,5.0,5.0,5.0
26564,49.67341446876526,9394,5.0,5.0,14.0
26570,49.68365502357483,9394,5.0,5.0,5.734400000000001
26580,49.710630893707275,9394,5.0,5.0,5.0
26585,49.72337865829468,9394,14.0,5.0,5.0
26590,49.7322142124176,9394,8.96,5.0,5.0
26597,49.74699306488037,9394,15.7344,5.0,5.0
26600,49.7528350353241,9394,12.587520000000001,5.0,5.0
26609,49.77058672904968,9394,14.124678553600003,5.0,5.0
26610,49.773890256881714,9394,14.124678553600003,5.0,5.0
26611,49.77540397644043,9394,21.29974284288,5.0,5.0
26614,49.78105854988098,9394,23.6318354194432,5.0,5.0
26618,49.78627943992615,9394,19.679599787803937,5.0,5.0
26620,49.788578271865845,9394,12.594943864194521,5.0,5.0
26624,49.79756808280945,9394,18.060764073084492,5.0,5.0
26626,49.800225257873535,9394,21.558889006774073,5.0,5.0
26630,49.80964994430542,9394,23.797688964335407,5.0,5.0
26631,49.81112194061279,9394,29.038151171468325,5.0,5.0
26632,49.81260538101196,9394,33.23052093717466,5.0,5.0
26640,49.825029134750366,9394,13.611221375866746,5.0,5.0
26642,49.82773470878601,9394,20.888977100693396,5.0,5.0
26644,49.83004307746887,9394,23.368945344443773,5.0,5.0
26650,49.839900493621826,9394,9.57192001308417,5.0,5.0
26658,49.85209798812866,9394,14.900823046699095,5.0,5.0
26660,49.85469937324524,9394,9.536526749887422,5.0,5.0
26670,49.87545371055603,9394,5.0,5.0,5.0
26680,49.902220487594604,9394,5.0,5.0,5.0
26690,49.92525243759155,9394,5.0,5.0,5.0
26700,49.94328188896179,9394,5.0,5.0,5.0
26710,49.96772861480713,9394,14.0,5.0,5.0
26720,49.99011588096619,9394,7.168000000000001,5.0,5.0
26730,50.007874965667725,9394,5.0,5.0,5.0
26740,50.028345584869385,9394,5.0,5.0,5.0
26750,50.05223202705383,9394,5.0,5.0,5.0
26754,50.0572509765625,9394,14.0,5.0,5.0
26760,50.06677508354187,9394,15.7344,5.0,5.0
26770,50.09200835227966,9394,5.155848192000002,5.0,5.0
26773,50.09614825248718,9394,14.124678553600003,5.0,5.0
26780,50.11135816574097,9394,9.039794274304002,5.0,5.0
26790,50.1322455406189,9394,5.0,5.0,5.0
26792,50.13505434989929,9394,14.0,5.0,5.0
26794,50.1379075050354,9394,18.96,5.0,5.0
26800,50.153308153152466,9394,18.96,5.0,5.0
26810,50.17283010482788,9394,9.707520000000002,5.0,5.0
26820,50.20140862464905,9394,5.0,5.0,5.0
26830,50.22036361694336,9394,5.0,5.0,5.0
26831,50.22193646430969,9394,14.0,5.0,5.0
26840,50.235129594802856,9394,5.0,5.0,5.0
26848,50.2471981048584,9394,14.0,5.0,5.0
