Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
4870,10.662201642990112,11992,7.501126167417782,5.000000000000003,5.0
4872,10.665138721466064,11992,14.80072074714738,5.000000000000003,5.0
4879,10.682549476623535,11992,16.06237521803157,5.000000000000003,5.0
4880,10.684095859527588,11992,12.849900174425256,5.000000000000003,5.0
4881,10.686036348342896,11992,20.279920139540206,5.000000000000003,5.0
4883,10.689557552337646,11992,22.979148889305733,5.000000000000003,5.0
4889,10.704324007034302,11992,21.765324231324538,5.000000000000003,5.0
4890,10.70586347579956,11992,17.41225938505963,5.000000000000003,5.0
4900,10.74085021018982,11992,11.143846006438165,5.000000000000003,5.0
4906,10.7584068775177,11992,14.564519324237073,5.000000000000003,5.0
4910,10.768179893493652,11992,19.32129236751173,5.000000000000003,5.0
4913,10.773181676864624,11992,19.892501692166007,5.000000000000003,5.0
4914,10.774938106536865,11992,25.914001353732807,5.000000000000003,5.0
4920,10.783685207366943,11992,10.614374954488959,5.000000000000003,5.0
4930,10.812527656555176,11992,14.347647981358678,5.000000000000003,5.0
4937,10.825414896011353,11992,19.182494708069555,5.000000000000003,5.0
4940,10.829796314239502,11992,22.276796613164514,5.000000000000003,5.0
4941,10.83158254623413,11992,27.821437290531613,5.000000000000003,5.0
4942,10.833364486694336,11992,32.25714983242529,5.000000000000003,5.0
4948,10.842465877532959,11992,23.212528571361403,5.000000000000003,5.0
4950,10.848477363586426,11992,18.570022857089125,5.000000000000003,5.0
4951,10.850279569625854,11992,24.8560182856713,5.000000000000003,5.0
4954,10.85830044746399,11992,25.907851702829635,5.000000000000003,5.0
4960,10.874379873275757,11992,10.61185605747902,5.000000000000003,5.0
4961,10.87621021270752,11992,18.489484845983217,5.000000000000003,5.0
4963,10.879114866256714,11992,21.83327030142926,5.000000000000003,5.0
4966,10.88336181640625,11992,23.97329299291473,5.000000000000003,5.0
4970,10.888368606567383,11992,15.342907515465427,5.000000000000003,5.0
4980,10.916487693786621,11992,7.8555686479183,5.000000000000003,5.0
4983,10.921600341796875,11992,16.28445491833464,5.000000000000003,5.0
4988,10.930670261383057,11992,20.42205114773417,5.000000000000003,5.0
4990,10.93780779838562,11992,16.337640918187336,5.000000000000003,5.0
5000,10.966995000839233,11992,8.364872150111918,5.000000000000003,5.0
5010,11.007150411605835,11992,6.691897720089535,5.000000000000003,5.0
5020,11.03315019607544,11992,5.353518176071628,5.000000000000003,5.0
5023,11.03759479522705,11992,14.0,5.000000000000003,5.0
5030,11.051442861557007,11992,18.96,5.000000000000003,5.0
5036,11.063236474990845,11992,17.766016,5.000000000000003,5.0
5038,11.066417694091797,11992,24.212812800000002,5.000000000000003,5.0
5040,11.072165489196777,11992,24.212812800000002,5.000000000000003,5.0
5045,11.083719253540039,11992,19.917568122880006,5.000000000000003,5.0
5046,11.085488557815552,11992,25.934054498304008,5.000000000000003,5.0
5050,11.099008560180664,11992,20.74724359864321,5.000000000000003,5.0
5052,11.102494716644287,11992,26.597794878914566,5.000000000000003,5.0
5053,11.104210376739502,11992,31.278235903131655,5.000000000000003,5.0
5056,11.109165906906128,11992,26.01445678240341,5.000000000000003,5.0
5060,11.11819338798523,11992,13.319401872590547,5.000000000000003,5.0
5062,11.121394157409668,11992,20.65552149807244,5.000000000000003,5.0
5068,11.13320517539978,11992,20.57562700701309,5.000000000000003,5.0
5070,11.136231184005737,11992,16.46050160561047,5.000000000000003,5.0
5076,11.158497095108032,11992,20.534721027590702,5.000000000000003,5.0
5077,11.160367965698242,11992,26.427776822072563,5.000000000000003,5.0
5078,11.162187099456787,11992,31.142221457658053,5.000000000000003,5.0
5079,11.163930654525757,11992,34.913777166126444,5.000000000000003,5.0
5080,11.164982557296753,11992,27.931021732901158,5.000000000000003,5.0
5081,11.166707277297974,11992,32.344817386320926,5.000000000000003,5.0
5086,11.178637981414795,11992,23.248437201437056,5.000000000000003,5.0
5088,11.181889772415161,11992,28.598749761149644,5.000000000000003,5.0
5089,11.183621883392334,11992,32.878999808919716,5.000000000000003,5.0
5090,11.188343286514282,11992,32.878999808919716,5.000000000000003,5.0
5098,11.207554578781128,11992,23.467238321733518,5.000000000000003,5.0
5100,11.214866876602173,11992,18.773790657386815,5.000000000000003,5.0
5102,11.218509435653687,11992,22.01522602072756,5.000000000000003,5.0
5104,11.221858739852905,11992,27.61218081658205,5.000000000000003,5.0
5110,11.234692335128784,11992,14.13743657809001,5.000000000000003,5.0
5116,11.251977682113647,11992,17.238367527982085,5.000000000000003,5.0
5120,11.261757373809814,11992,11.032555217908536,5.000000000000003,5.0
5127,11.27292251586914,11992,17.060835339461462,5.000000000000003,5.0
5130,11.289815664291382,11992,13.648668271569171,5.000000000000003,5.0
5132,11.293561697006226,11992,18.735147693804272,5.000000000000003,5.0
5133,11.295392513275146,11992,24.988118155043416,5.000000000000003,5.0
5140,11.309175729751587,11992,10.235133196305785,5.000000000000003,5.0
5143,11.320581436157227,11992,18.188106557044627,5.000000000000003,5.0
5144,11.322489500045776,11992,24.550485245635702,5.000000000000003,5.0
5145,11.32430124282837,11992,29.640388196508564,5.000000000000003,5.0
5150,11.332340002059937,11992,12.14070300528991,5.000000000000003,5.0
5159,11.349722146987915,11992,14.0,5.000000000000003,5.0
5160,11.351559400558472,11992,21.200000000000003,5.000000000000003,5.0
5165,11.359979152679443,11992,16.946816000000005,5.000000000000003,5.0
5168,11.367419242858887,11992,23.557452800000007,5.000000000000003,5.0
5169,11.369235754013062,11992,28.845962240000006,5.000000000000003,5.0
5170,11.373820781707764,11992,28.845962240000006,5.000000000000003,5.0
5180,11.395366907119751,11992,7.561795925442564,5.000000000000003,5.0
5181,11.397246837615967,11992,16.049436740354054,5.000000000000003,5.0
5190,11.420904636383057,11992,5.259079431079218,5.000000000000003,5.0
5191,11.4227454662323,11992,14.207263544863375,5.000000000000003,5.0
5197,11.434756517410278,11992,17.274118934970048,5.000000000000003,5.0
5200,11.439449548721313,11992,13.819295147976039,5.000000000000003,5.0
5203,11.444554567337036,11992,17.075479115763734,5.000000000000003,5.0
5205,11.450831651687622,11992,23.660383292610987,5.000000000000003,5.0
5210,11.464155435562134,11992,23.660383292610987,5.000000000000003,5.0
5213,11.468456268310547,11992,25.14264530727103,5.000000000000003,5.0
5217,11.478072166442871,11992,22.87303439732277,5.000000000000003,5.0
5220,11.48302936553955,11992,24.63874201428657,5.000000000000003,5.0
5222,11.486430883407593,11992,25.768794889143408,5.000000000000003,5.0
5223,11.488186836242676,11992,30.615035911314727,5.000000000000003,5.0
5230,11.508347511291504,11992,12.539918709274515,5.000000000000003,5.0
5232,11.511690855026245,11992,20.031934967419613,5.000000000000003,5.0
5237,11.522666454315186,11992,18.205080562655077,5.000000000000003,5.0
5240,11.530171871185303,11992,11.65125156009925,5.000000000000003,5.0
5241,11.531960010528564,11992,19.3210012480794,5.000000000000003,5.0
5242,11.533655881881714,11992,25.45680099846352,5.000000000000003,5.0
5250,11.55475401878357,11992,8.34168455117653,5.000000000000003,5.0
5260,11.578582763671875,11992,5.0,5.000000000000003,5.0
5270,11.604896545410156,11992,5.0,5.000000000000003,5.0
5274,11.619938135147095,11992,14.0,5.000000000000003,5.0
5280,11.634976625442505,11992,7.168000000000001,5.000000000000003,5.0
5281,11.63683295249939,11992,15.7344,5.000000000000003,5.0
5284,11.64190936088562,11992,18.056012800000005,5.000000000000003,5.0
5286,11.645282506942749,11992,21.555848192000006,5.000000000000003,5.0
5288,11.651332378387451,11992,27.244678553600007,5.000000000000003,5.0
5290,11.654595136642456,11992,17.436594274304007,5.000000000000003,5.0
5294,11.663941144943237,11992,18.927536268443653,5.000000000000003,5.0
5295,11.66576623916626,11992,25.142029014754925,5.000000000000003,5.0
5300,11.676852464675903,11992,12.872718855554522,5.000000000000003,5.0
5307,11.6995689868927,11992,20.29817508444362,5.000000000000003,5.0
5310,11.710749387741089,11992,20.29817508444362,5.000000000000003,5.0
5311,11.712746143341064,11992,26.238540067554897,5.000000000000003,5.0
5313,11.719747304916382,11992,30.99083205404392,5.000000000000003,5.0
5315,11.723402261734009,11992,29.834132514588113,5.000000000000003,5.0
5320,11.730493545532227,11992,19.093844809336396,5.000000000000003,5.0
5328,11.746203660964966,11992,16.256671067123353,5.000000000000003,5.0
5330,11.752333641052246,11992,23.005336853698683,5.000000000000003,5.0
5334,11.761826753616333,11992,21.77873246909373,5.000000000000003,5.0
5337,11.766977310180664,11992,21.15071102417599,5.000000000000003,5.0
5339,11.770416498184204,11992,23.536455055472636,5.000000000000003,5.0
5340,11.77481746673584,11992,23.536455055472636,5.000000000000003,5.0
5346,11.78420615196228,11992,17.712425592577276,5.000000000000003,5.0
5350,11.793846130371094,11992,19.06876190339957,5.000000000000003,5.0
5358,11.809474229812622,11992,17.810564875632465,5.000000000000003,5.0
5360,11.812553644180298,11992,14.248451900505973,5.000000000000003,5.0
5363,11.826749563217163,11992,19.119009216323825,5.000000000000003,5.0
5364,11.82854962348938,11992,25.29520737305906,5.000000000000003,5.0
5370,11.843870639801025,11992,12.951146175006242,5.000000000000003,5.0
5375,11.862060785293579,11992,18.288733552003997,5.000000000000003,5.0
5377,11.865413904190063,11992,24.630986841603196,5.000000000000003,5.0
5380,11.873064041137695,11992,15.763831578626048,5.000000000000003,5.0
5384,11.879599809646606,11992,16.456865414605232,5.000000000000003,5.0
5386,11.883063793182373,11992,20.532393865347352,5.000000000000003,5.0
5390,11.889206886291504,11992,13.140732073822306,5.000000000000003,5.0
5393,11.894372701644897,11992,18.410068527246278,5.000000000000003,5.0
5397,11.9010751247406,11992,19.425955085950097,5.000000000000003,5.0
5400,11.905786991119385,11992,12.432611255008062,5.000000000000003,5.0
5410,11.93419885635376,11992,5.092397570051304,5.000000000000003,5.0
5411,11.936187744140625,11992,14.073918056041045,5.000000000000003,5.0
5412,11.938020467758179,11992,21.25913444483284,5.000000000000003,5.0
5414,11.941690444946289,11992,23.605846044693017,5.000000000000003,5.0
5415,11.943418025970459,11992,28.884676835754416,5.000000000000003,5.0
5417,11.946599245071411,11992,33.107741468603535,5.000000000000003,5.0
5420,11.951188802719116,11992,21.188954539906263,5.000000000000003,5.0
5421,11.953069925308228,11992,26.95116363192501,5.000000000000003,5.0
5430,11.972692489624023,11992,11.039196623636485,5.000000000000003,5.0
5440,12.009600400924683,11992,15.65206867130188,5.000000000000003,5.0
5450,12.03724217414856,11992,8.013859159706563,5.000000000000003,5.0
5453,12.044984340667725,11992,16.41108732776525,5.000000000000003,5.0
5458,12.05329966545105,11992,16.72198136945265,5.000000000000003,5.0
5460,12.056470394134521,11992,10.702068076449697,5.000000000000003,5.0
5462,12.06298041343689,11992,18.56165446115976,5.000000000000003,5.0
5467,12.071041822433472,11992,19.503567084113797,5.000000000000003,5.0
5470,12.075718402862549,11992,12.482282933832831,5.000000000000003,5.0
5471,12.077550172805786,11992,19.985826347066265,5.000000000000003,5.0
5474,12.085361242294312,11992,25.988661077653013,5.000000000000003,5.0
5477,12.09336805343628,11992,30.790928862122414,5.000000000000003,5.0
5480,12.101706743240356,11992,24.632743089697932,5.000000000000003,5.0
5490,12.122803449630737,11992,8.071657255632221,5.000000000000003,5.0
5500,12.153519630432129,11992,5.0,5.0,5.0
5505,12.167832374572754,11992,14.0,5.0,5.0
5510,12.175703763961792,11992,5.734400000000001,5.0,5.0
5520,12.196946382522583,11992,5.0,5.0,5.0
5525,12.204713821411133,11992,14.0,5.0,5.0
5529,12.213640451431274,11992,17.168,5.0,5.0
5530,12.215173721313477,11992,13.7344,5.0,5.0
5534,12.224722623825073,11992,18.790016,5.0,5.0
5540,12.242771863937378,11992,19.620488192000003,5.0,5.0
5544,12.24927830696106,11992,20.045689954304002,5.0,5.0
5545,12.250961780548096,11992,26.036551963443202,5.0,5.0
5550,12.261024951934814,11992,13.330714605282921,5.0,5.0
5553,12.265419960021973,11992,16.825325877904856,5.0,5.0
5555,12.271521806716919,11992,23.460260702323886,5.0,5.0
5560,12.282300472259521,11992,25.014566849487288,5.0,5.0
5563,12.29020357131958,11992,26.009322783671866,5.0,5.0
5568,12.303445816040039,11992,23.316773265239995,5.0,5.0
5570,12.3066885471344,11992,28.653418612191995,5.0,5.0
5580,12.328227043151855,11992,7.511321768674462,5.0,5.0
5584,12.34120225906372,11992,14.807245931951655,5.0,5.0
5588,12.347886085510254,11992,19.47663739644906,5.0,5.0
5590,12.35097885131836,11992,15.581309917159249,5.0,5.0
5595,12.368748188018799,11992,22.465047933727398,5.0,5.0
5599,12.375336170196533,11992,24.377630677585536,5.0,5.0
5600,12.377118110656738,11992,19.50210454206843,5.0,5.0
5610,12.407140970230103,11992,9.985077525539038,5.0,5.0
5614,12.426016092300415,11992,17.98806202043123,5.0,5.0
5616,12.42958378791809,11992,21.512359693075986,5.0,5.0
5617,12.43143606185913,11992,27.20988775446079,5.0,5.0
5620,12.438934087753296,11992,21.767910203568633,5.0,5.0
5623,12.443974256515503,11992,27.414328162854908,5.0,5.0
5624,12.44577169418335,11992,31.931462530283927,5.0,5.0
5625,12.447561740875244,11992,35.54517002422715,5.0,5.0
5628,12.456271171569824,11992,32.748908815505374,5.0,5.0
5630,12.45950722694397,11992,26.1991270524043,5.0,5.0
5640,12.475558042526245,11992,5.4943551696203805,5.0,5.0
5650,12.514261245727539,11992,5.0,5.0,5.0
5657,12.528493642807007,11992,14.0,5.0,5.0
5658,12.530452489852905,11992,21.200000000000003,5.0,5.0
5660,12.533661603927612,11992,13.568000000000005,5.0,5.0
5665,12.54145860671997,11992,16.946816000000005,5.0,5.0
5666,12.54322099685669,11992,23.557452800000007,5.0,5.0
5670,12.549691677093506,11992,9.649132666880005,5.0,5.0
5680,12.575182437896729,11992,5.0,5.0,5.0
5690,12.616801500320435,11992,5.0,5.0,5.0
5691,12.61875033378601,11992,14.0,5.0,5.0
5700,12.641687870025635,11992,15.7344,5.0,5.0
5706,12.651432275772095,11992,18.056012800000005,5.0,5.0
5707,12.653232097625732,11992,24.444810240000002,5.0,5.0
5710,12.664396047592163,11992,24.444810240000002,5.0,5.0
5713,12.672266721725464,11992,25.644678553600002,5.0,5.0
5714,12.674175500869751,11992,30.51574284288,5.0,5.0
5715,12.6760413646698,11992,34.412594274304,5.0,5.0
5716,12.677798986434937,11992,37.5300754194432,5.0,5.0
5717,12.679600715637207,11992,40.024060335554566,5.0,5.0
5718,12.681339025497437,11992,42.019248268443654,5.0,5.0
5720,12.687671184539795,11992,43.61539861475492,5.0,5.0
5721,12.689534664154053,11992,44.89231889180394,5.0,5.0
5724,12.693475484848022,11992,32.98486727260362,5.0,5.0
5727,12.698387145996094,11992,31.110315054466323,5.0,5.0
5728,12.700223922729492,11992,34.88825204357306,5.0,5.0
5730,12.706838130950928,11992,27.910601634858452,5.0,5.0
5739,12.734059810638428,11992,21.432182429638022,5.0,5.0
5740,12.735634088516235,11992,17.14574594371042,5.0,5.0
5743,12.740958452224731,11992,20.97327740397467,5.0,5.0
5749,12.753692865371704,11992,20.738318030835032,5.0,5.0
5750,12.75801682472229,11992,20.738318030835032,5.0,5.0
5752,12.761537075042725,11992,23.272523539734422,5.0,5.0
5755,12.766433000564575,11992,24.89441506543003,5.0,5.0
5760,12.777914047241211,11992,12.745940513500178,5.0,5.0
5761,12.779802322387695,11992,20.196752410800144,5.0,5.0
5764,12.78478479385376,11992,22.925921542912093,5.0,5.0
5765,12.786712169647217,11992,28.340737234329676,5.0,5.0
5766,12.788531064987183,11992,32.67258978746374,5.0,5.0
5770,12.80118727684021,11992,20.910457463976797,5.0,5.0
5776,12.821166753768921,11992,20.706154221556123,5.0,5.0
5780,12.831139326095581,11992,23.251938701795922,5.0,5.0
5781,12.833004474639893,11992,28.60155096143674,5.0,5.0
5786,12.841134309768677,11992,24.643994092255614,5.0,5.0
5787,12.843023538589478,11992,29.715195273804493,5.0,5.0
5790,12.847768783569336,11992,15.214179980187902,5.0,5.0
5791,12.849766254425049,11992,22.171343984150322,5.0,5.0
5796,12.860873222351074,11992,24.18966014985621,5.0,5.0
5797,12.86281156539917,11992,29.351728119884967,5.0,5.0
5798,12.864619493484497,11992,33.48138249590798,5.0,5.0
5799,12.866358757019043,11992,36.78510599672639,5.0,5.0
5800,12.868131875991821,11992,39.42808479738111,5.0,5.0
5810,12.89387321472168,11992,12.919794826405846,5.0,5.0
5813,12.905815124511719,11992,20.33583586112468,5.0,5.0
5814,12.907630443572998,11992,26.268668688899744,5.0,5.0
5820,12.9227614402771,11992,13.449558368716673,5.0,5.0
5822,12.926154613494873,11992,20.75964669497334,5.0,5.0
5823,12.928080797195435,11992,26.607717355978675,5.0,5.0
5824,12.92990493774414,11992,31.28617388478294,5.0,5.0
5830,12.943432092666626,11992,20.023151286261083,5.0,5.0
5835,12.955645561218262,11992,22.814816823207096,5.0,5.0
5840,12.977155685424805,11992,18.251853458565677,5.0,5.0
5848,12.993306398391724,11992,14.784613873042243,5.0,5.0
5849,12.995140075683594,11992,21.827691098433796,5.0,5.0
5850,12.996971130371094,11992,27.462152878747037,5.0,5.0
5855,13.004726886749268,11992,21.24849781913479,5.0,5.0
5857,13.00820803642273,11992,26.998798255307833,5.0,5.0
5858,13.01010537147522,11992,31.599038604246267,5.0,5.0
5860,13.013527631759644,11992,35.27923088339702,5.0,5.0
5861,13.015510320663452,11992,38.22338470671762,5.0,5.0
5863,13.018485307693481,11992,34.46296621229928,5.0,5.0
5868,13.031582832336426,11992,24.116030960557786,5.0,5.0
5870,13.036726474761963,11992,25.434259814756984,5.0,5.0
5875,13.05501103401184,11992,26.277926281444472,5.0,5.0
5880,13.068957805633545,11992,16.817872820124464,5.0,5.0
5888,13.090367555618286,11992,16.888600707122983,5.0,5.0
5890,13.097834587097168,11992,13.510880565698386,5.0,5.0
5894,13.104181051254272,11992,16.917570849637574,5.0,5.0
5895,13.106052160263062,11992,23.534056679710062,5.0,5.0
5900,13.116446018218994,11992,9.639549616009244,5.0,5.0
5906,13.128836870193481,11992,14.935449403396735,5.0,5.0
5909,13.13393521308899,11992,19.558687618173913,5.0,5.0
5910,13.135385036468506,11992,19.558687618173913,5.0,5.0
5911,13.137302160263062,11992,25.64695009453913,5.0,5.0
5914,13.142528533935547,11992,23.131238448404037,5.0,5.0
5915,13.144354343414307,11992,28.50499075872323,5.0,5.0
5919,13.157365083694458,11992,28.243194085582868,5.0,5.0
5920,13.159042596817017,11992,22.594555268466294,5.0,5.0
5923,13.164604902267456,11992,21.568412297454742,5.0,5.0
5926,13.169259548187256,11992,21.04302709629683,5.0,5.0
5927,13.171109676361084,11992,26.834421677037465,5.0,5.0
5930,13.179169178009033,11992,31.467537341629974,5.0,5.0
5934,13.190062761306763,11992,26.11137911891455,5.0,5.0
5940,13.201973676681519,11992,10.695220887107402,5.0,5.0
5942,13.209054231643677,11992,18.55617670968592,5.0,5.0
5944,13.212618827819824,11992,21.87595309419899,5.0,5.0
5946,13.21627402305603,11992,24.000609980287354,5.0,5.0
5948,13.21982741355896,11992,25.36039038738391,5.0,5.0
5950,13.222670316696167,11992,30.288312309907127,5.0,5.0
5951,13.224519729614258,11992,34.230649847925704,5.0,5.0
5952,13.226433753967285,11992,37.38451987834057,5.0,5.0
5960,13.253427267074585,11992,12.25015947373464,5.0,5.0
5970,13.285951137542725,11992,5.01766532044171,5.0,5.0
5980,13.31277060508728,11992,5.0,5.0,5.0
5981,13.314826488494873,11992,14.0,5.0,5.0
5986,13.326088428497314,11992,21.200000000000003,5.0,5.0
5987,13.327953338623047,11992,26.960000000000004,5.0,5.0
5990,13.335610389709473,11992,17.254400000000004,5.0,5.0
5999,13.358885049819946,11992,15.653921792000002,5.0,5.0
6000,13.360578775405884,11992,12.523137433600002,5.0,5.0
6001,13.36243987083435,11992,20.018509946880002,5.0,5.0
6003,13.365408658981323,11992,22.811846366003202,5.0,5.0
6004,13.367249250411987,11992,28.24947709280256,5.0,5.0
6007,13.372243642807007,11992,28.07966533939364,5.0,5.0
6009,13.375781536102295,11992,27.970985817211933,5.0,5.0
6010,13.377424955368042,11992,22.376788653769548,5.0,5.0
6011,13.37929892539978,11992,27.90143092301564,5.0,5.0
6020,13.393250942230225,11992,9.142740884853765,5.0,5.0
6021,13.395111322402954,11992,17.314192707883013,5.0,5.0
6024,13.400007486343384,11992,21.08108333304513,5.0,5.0
6028,13.409350633621216,11992,20.79351466651911,5.0,5.0
6030,13.412489414215088,11992,13.30784938657223,5.0,5.0
6036,13.436901330947876,11992,16.81361888592498,5.0,5.0
6039,13.441964864730835,11992,20.76071608699199,5.0,5.0
6040,13.44301152229309,11992,20.76071608699199,5.0,5.0
6041,13.445110559463501,11992,26.608572869593594,5.0,5.0
6042,13.446881294250488,11992,31.286858295674875,5.0,5.0
6043,13.448646306991577,11992,35.0294866365399,5.0,5.0
6044,13.450366735458374,11992,38.02358930923192,5.0,5.0
6048,13.459792852401733,11992,29.46807772632675,5.0,5.0
6049,13.461599588394165,11992,33.574462181061406,5.0,5.0
6050,13.463125467300415,11992,26.859569744849125,5.0,5.0
6051,13.464902639389038,11992,31.487655795879302,5.0,5.0
6057,13.480908155441284,11992,26.121679767490207,5.0,5.0
6058,13.482760190963745,11992,30.897343813992165,5.0,5.0
6060,13.485908031463623,11992,24.717875051193733,5.0,5.0
6065,13.494234800338745,11992,20.124441620968955,5.0,5.0
6066,13.496025800704956,11992,26.099553296775166,5.0,5.0
6068,13.49889612197876,11992,26.703714109936108,5.0,5.0
6070,13.504824161529541,11992,21.362971287948888,5.0,5.0
6080,13.5292649269104,11992,8.750273039543867,5.0,5.0
6081,13.531245470046997,11992,17.000218431635094,5.0,5.0
6083,13.537590026855469,11992,23.600174745308074,5.0,5.0
6085,13.541031122207642,11992,25.10411183699717,5.0,5.0
6087,13.547305583953857,11992,30.083289469597737,5.0,5.0
6088,13.549086570739746,11992,34.06663157567819,5.0,5.0
6090,13.552313804626465,11992,21.802644208434042,5.0,5.0
6096,13.561972856521606,11992,18.930363067774586,5.0,5.0
6097,13.563730478286743,11992,25.14429045421967,5.0,5.0
6098,13.565469026565552,11992,30.11543236337574,5.0,5.0
6100,13.57176423072815,11992,34.09234589070059,5.0,5.0
6104,13.583977699279785,11992,31.819101370048383,5.0,5.0
6108,13.596012353897095,11992,30.364224876830967,5.0,5.0
6110,13.601935863494873,11992,30.364224876830967,5.0,5.0
6112,13.60551142692566,11992,29.43310392117182,5.0,5.0
6116,13.622377634048462,11992,28.837186509549966,5.0,5.0
6119,13.62756061553955,11992,28.45579936611198,5.0,5.0
6120,13.6292564868927,11992,22.764639492889586,5.0,5.0
6127,13.646926403045654,11992,19.324396336287577,5.0,5.0
6129,13.650371074676514,11992,22.36761365522405,5.0,5.0
6130,13.651275634765625,11992,22.36761365522405,5.0,5.0
6139,13.672515869140625,11992,17.32941964254382,5.0,5.0
6140,13.674047946929932,11992,17.32941964254382,5.0,5.0
6144,13.686739444732666,11992,21.090828571228045,5.0,5.0
6145,13.6885347366333,11992,26.872662856982437,5.0,5.0
6147,13.69191598892212,11992,27.19850422846876,5.0,5.0
6150,13.696715831756592,11992,17.407042706220007,5.0,5.0
6160,13.718822240829468,11992,5.703939753974174,5.0,5.0
6163,13.730851650238037,11992,14.56315180317934,5.0,5.0
6170,13.74393105506897,11992,5.965066978582257,5.0,5.0
6173,13.748254776000977,11992,14.772053582865805,5.0,5.0
6175,13.75165843963623,11992,19.454114293034117,5.0,5.0
6180,13.762786865234375,11992,9.960506518033469,5.0,5.0
6182,13.769168615341187,11992,17.968405214426774,5.0,5.0
6183,13.771071910858154,11992,24.37472417154142,5.0,5.0
6184,13.772837162017822,11992,29.499779337233136,5.0,5.0
6185,13.774608612060547,11992,33.599823469786514,5.0,5.0
6186,13.776415824890137,11992,36.87985877582921,5.0,5.0
6187,13.778232336044312,11992,39.50388702066337,5.0,5.0
6190,13.785669803619385,11992,25.28248769322456,5.0,5.0
6192,13.789247989654541,11992,30.225990154579648,5.0,5.0
6197,13.797607183456421,11992,25.47570695914478,5.0,5.0
6199,13.801286935806274,11992,26.30445245385266,5.0,5.0
6200,13.802883625030518,11992,21.04356196308213,5.0,5.0
6203,13.810996532440186,11992,23.467879656372563,5.0,5.0
6208,13.819617509841919,11992,17.689954805800163,5.0,5.0
6210,13.8264479637146,11992,24.15196384464013,5.0,5.0
6212,13.829846858978271,11992,29.321571075712104,5.0,5.0
6213,13.831584930419922,11992,33.457256860569686,5.0,5.0
6215,13.838294267654419,11992,36.765805488455754,5.0,5.0
6220,13.846466541290283,11992,15.05927392807148,5.0,5.0
6230,13.874999284744263,11992,6.16827860093808,5.0,5.0
6234,13.884743690490723,11992,14.0,5.0,5.0
6236,13.888245105743408,11992,18.96,5.0,5.0
6240,13.897740364074707,11992,9.707520000000002,5.0,5.0
6242,13.901124954223633,11992,17.766016,5.0,5.0
6245,13.906277179718018,11992,19.096200192000005,5.0,5.0
6246,13.90813422203064,11992,25.276960153600005,5.0,5.0
6247,13.909892797470093,11992,30.221568122880004,5.0,5.0
6250,13.914860486984253,11992,15.473442878914566,5.0,5.0
6252,13.918306350708008,11992,22.378754303131654,5.0,5.0
6258,13.931116104125977,11992,19.166337762562726,5.0,5.0
6260,13.934972524642944,11992,19.166337762562726,5.0,5.0
6265,13.947076559066772,11992,19.813164934432116,5.0,5.0
6270,13.961711406707764,11992,22.680425558036553,5.0,5.0
6271,13.963611364364624,11992,28.144340446429243,5.0,5.0
6273,13.967030763626099,11992,28.012377885714717,5.0,5.0
6274,13.968898057937622,11992,32.40990230857177,5.0,5.0
6277,13.973921298980713,11992,30.742337477485936,5.0,5.0
6280,13.982270240783691,11992,34.593869981988746,5.0,5.0
6285,13.992754220962524,11992,27.712061430778242,5.0,5.0
6286,13.994523286819458,11992,32.169649144622596,5.0,5.0
6290,14.00075912475586,11992,26.47086036204677,5.0,5.0
6298,14.023300647735596,11992,20.84246440429436,5.0,5.0
6300,14.026070356369019,11992,13.339177218748393,5.0,5.0
6310,14.050082206726074,11992,5.463726988799344,5.0,5.0
6314,14.062404870986938,11992,14.0,5.0,5.0
6315,14.064160346984863,11992,21.200000000000003,5.0,5.0
6320,14.075227975845337,11992,8.683520000000005,5.0,5.0
6330,14.101295709609985,11992,5.0,5.0,5.0
6334,14.110931158065796,11992,14.0,5.0,5.0
6335,14.11279821395874,11992,21.200000000000003,5.0,5.0
6340,14.12694764137268,11992,23.568000000000005,5.0,5.0
6345,14.138404607772827,11992,22.066816000000003,5.0,5.0
6346,14.140286207199097,11992,27.653452800000004,5.0,5.0
6350,14.146214485168457,11992,11.326854266880003,5.0,5.0
6354,14.15579342842102,11992,17.249186730803203,5.0,5.0
6356,14.159191608428955,11992,21.03947950771405,5.0,5.0
6360,14.168629169464111,11992,10.772213507949594,5.0,5.0
6364,14.178308725357056,11992,16.89421664508774,5.0,5.0
6370,14.187449932098389,11992,10.812298652856157,5.0,5.0
6379,14.21384596824646,11992,14.0,5.0,5.0
6380,14.215332269668579,11992,14.0,5.0,5.0
6387,14.233400106430054,11992,17.168,5.0,5.0
6390,14.23816990852356,11992,10.987520000000002,5.0,5.0
6393,14.243457317352295,11992,15.62561024,5.0,5.0
6394,14.245223760604858,11992,22.500488192,5.0,5.0
6398,14.25398063659668,11992,24.40031244288,5.0,5.0
6400,14.256985425949097,11992,24.40031244288,5.0,5.0
6402,14.26360535621643,11992,29.520249954304003,5.0,5.0
6410,14.27905797958374,11992,22.09149438128292,5.0,5.0
6413,14.284056901931763,11992,24.138556404021074,5.0,5.0
6415,14.287546634674072,11992,25.44867609857349,5.0,5.0
6420,14.301515102386475,11992,26.287152703087035,5.0,5.0
6426,14.311219453811646,11992,20.767217747184453,5.0,5.0
6430,14.320050954818726,11992,13.291019358198051,5.0,5.0
6434,14.326719760894775,11992,15.444001529117923,5.0,5.0
