Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
12263,22.548614263534546,9596,20.892419167790713,5.000000000000003,5.0
12264,22.55025029182434,9596,26.71393533423257,5.000000000000003,5.0
12266,22.553236722946167,9596,27.096918613908848,5.000000000000003,5.0
12270,22.55850338935852,9596,13.873622330321334,5.000000000000003,5.0
12272,22.561442136764526,9596,18.879118291405653,5.000000000000003,5.0
12273,22.562988758087158,9596,25.103294633124523,5.000000000000003,5.0
12276,22.569129467010498,9596,26.066108565199695,5.000000000000003,5.0
12277,22.570664167404175,9596,30.852886852159756,5.000000000000003,5.0
12278,22.57218337059021,9596,34.682309481727806,5.000000000000003,5.0
12280,22.57487177848816,9596,22.1966780683058,5.000000000000003,5.0
12282,22.57792091369629,9596,24.20587396371571,5.000000000000003,5.0
12290,22.5926353931427,9596,9.914725975537959,5.000000000000003,5.0
12292,22.597867012023926,9596,17.931780780430365,5.000000000000003,5.0
12300,22.618983268737793,9596,14.345424624344293,5.000000000000003,5.0
12302,22.62208366394043,9596,19.181071759580348,5.000000000000003,5.0
12304,22.624554872512817,9596,22.275885926131423,5.000000000000003,5.0
12310,22.632285594940186,9596,14.256566992724112,5.000000000000003,5.0
12320,22.65046525001526,9596,5.0,5.000000000000003,5.0
12329,22.66875910758972,9596,14.0,5.000000000000003,5.0
12330,22.670382976531982,9596,21.200000000000003,5.000000000000003,5.0
12340,22.685991525650024,9596,5.0,5.000000000000003,5.0
12350,22.712788105010986,9596,5.0,5.000000000000003,5.0
12353,22.72120714187622,9596,14.0,5.000000000000003,5.0
12354,22.722758054733276,9596,21.200000000000003,5.000000000000003,5.0
12356,22.727959632873535,9596,26.960000000000004,5.000000000000003,5.0
12360,22.738918781280518,9596,21.568000000000005,5.000000000000003,5.0
12365,22.750232696533203,9596,23.803520000000006,5.000000000000003,5.0
12368,22.75729250907898,9596,25.234252800000007,5.000000000000003,5.0
12370,22.762322187423706,9596,20.187402240000008,5.000000000000003,5.0
12373,22.766784191131592,9596,20.335949946880007,5.000000000000003,5.0
12377,22.77474570274353,9596,20.412006372802566,5.000000000000003,5.0
12380,22.77901029586792,9596,10.450947262874914,5.000000000000003,5.0
12381,22.780721187591553,9596,18.36075781029993,5.000000000000003,5.0
12382,22.782270431518555,9596,24.688606248239942,5.000000000000003,5.0
12383,22.783832550048828,9596,29.750884998591957,5.000000000000003,5.0
12385,22.786706686019897,9596,29.040566399098854,5.000000000000003,5.0
12390,22.795693159103394,9596,14.868769996338617,5.000000000000003,5.0
12391,22.797301054000854,9596,21.895015997070892,5.000000000000003,5.0
12398,22.808169841766357,9596,18.96819855240024,5.000000000000003,5.0
12400,22.813000679016113,9596,18.96819855240024,5.000000000000003,5.0
12402,22.8160343170166,9596,22.139647073536153,5.000000000000003,5.0
12403,22.817617177963257,9596,27.711717658828924,5.000000000000003,5.0
12405,22.820425271987915,9596,27.735499301650513,5.000000000000003,5.0
12410,22.827011108398438,9596,14.200575642445067,5.000000000000003,5.0
12420,22.851662158966064,9596,5.0,5.000000000000003,5.0
12430,22.884318828582764,9596,5.0,5.000000000000003,5.0
12432,22.887274980545044,9596,14.0,5.000000000000003,5.0
12440,22.902090072631836,9596,7.168000000000001,5.000000000000003,5.0
12450,22.91858148574829,9596,5.0,5.000000000000003,5.0
12459,22.93648648262024,9596,14.0,5.000000000000003,5.0
12460,22.937894821166992,9596,11.200000000000001,5.000000000000003,5.0
12465,22.947255849838257,9596,14.587520000000001,5.000000000000003,5.0
12470,22.964568614959717,9596,9.336012800000002,5.000000000000003,5.0
12474,22.977651834487915,9596,17.468810240000003,5.000000000000003,5.0
12480,22.99138593673706,9596,7.1552246743040016,5.000000000000003,5.0
12482,22.994518756866455,9596,15.724179739443201,5.000000000000003,5.0
12485,22.998932600021362,9596,20.06347503324365,5.000000000000003,5.0
12490,23.00804615020752,9596,12.840624021275936,5.000000000000003,5.0
12496,23.018208980560303,9596,16.57439949889328,5.000000000000003,5.0
12500,23.02363157272339,9596,10.6076156792917,5.000000000000003,5.0
12510,23.045419216156006,9596,5.0,5.000000000000003,5.0
12518,23.064740657806396,9596,14.0,5.000000000000003,5.0
12519,23.066446542739868,9596,21.200000000000003,5.000000000000003,5.0
12520,23.067824363708496,9596,16.960000000000004,5.000000000000003,5.0
12524,23.076293468475342,9596,20.854400000000005,5.000000000000003,5.0
12525,23.077910900115967,9596,26.683520000000005,5.000000000000003,5.0
12530,23.087289094924927,9596,13.661962240000003,5.000000000000003,5.0
12531,23.088939666748047,9596,20.929569792000002,5.000000000000003,5.0
12540,23.106382608413696,9596,8.5727517868032,5.000000000000003,5.0
12541,23.108057022094727,9596,16.85820142944256,5.000000000000003,5.0
12542,23.109681367874146,9596,23.48656114355405,5.000000000000003,5.0
12543,23.111239433288574,9596,28.78924891484324,5.000000000000003,5.0
12550,23.125751972198486,9596,23.031399131874593,5.000000000000003,5.0
12552,23.131429195404053,9596,28.425119305499674,5.000000000000003,5.0
12554,23.134519815444946,9596,28.192076355519795,5.000000000000003,5.0
12559,23.141018629074097,9596,24.434343094026136,5.000000000000003,5.0
12560,23.14237070083618,9596,19.54747447522091,5.000000000000003,5.0
12570,23.174866199493408,9596,12.510383664141383,5.000000000000003,5.0
12571,23.176645278930664,9596,20.008306931313108,5.000000000000003,5.0
12580,23.201460123062134,9596,8.19540251906585,5.000000000000003,5.0
12590,23.23251724243164,9596,6.55632201525268,5.000000000000003,5.0
12600,23.250552892684937,9596,5.0,5.000000000000003,5.0
12605,23.25991463661194,9596,14.0,5.000000000000003,5.0
12607,23.265518188476562,9596,21.200000000000003,5.000000000000003,5.0
12610,23.27439522743225,9596,16.960000000000004,5.000000000000003,5.0
12614,23.280131101608276,9596,20.854400000000005,5.000000000000003,5.0
12620,23.293097734451294,9596,13.346816000000004,5.000000000000003,5.0
12630,23.309048175811768,9596,5.0,5.000000000000003,5.0
12635,23.318623542785645,9596,14.0,5.000000000000003,5.0
12636,23.32027292251587,9596,21.200000000000003,5.000000000000003,5.0
12637,23.32182812690735,9596,26.960000000000004,5.000000000000003,5.0
12640,23.328605890274048,9596,17.254400000000004,5.000000000000003,5.0
12641,23.33025622367859,9596,23.803520000000006,5.000000000000003,5.0
12642,23.331839084625244,9596,29.042816000000006,5.000000000000003,5.0
12650,23.345552682876587,9596,6.090719966003204,5.000000000000003,5.0
12652,23.348642110824585,9596,14.0,5.000000000000003,5.0
12656,23.354344844818115,9596,17.168,5.000000000000003,5.0
12657,23.355855464935303,9596,23.7344,5.000000000000003,5.0
12660,23.359132528305054,9596,12.152012800000001,5.000000000000003,5.0
12670,23.38233757019043,9596,5.0,5.000000000000003,5.0
12674,23.392759561538696,9596,14.0,5.000000000000003,5.0
12679,23.402125358581543,9596,18.96,5.000000000000003,5.0
12680,23.40336322784424,9596,18.96,5.000000000000003,5.0
12684,23.413721561431885,9596,22.1344,5.000000000000003,5.0
12690,23.425947189331055,9596,11.3328128,5.000000000000003,5.0
12693,23.432475805282593,9596,19.066250240000002,5.000000000000003,5.0
12694,23.43413209915161,9596,25.253000192000002,5.000000000000003,5.0
12700,23.44583511352539,9596,8.274903102914562,5.000000000000003,5.0
12710,23.47193670272827,9596,14.236750388692258,5.000000000000003,5.0
12720,23.494558095932007,9596,9.111520248763046,5.000000000000003,5.0
12727,23.513800859451294,9596,14.665098367366681,5.000000000000003,5.0
12730,23.518179655075073,9596,19.385662955114675,5.000000000000003,5.0
12733,23.52528977394104,9596,22.406824291273395,5.000000000000003,5.0
12740,23.541961193084717,9596,9.177835229705584,5.000000000000003,5.0
12744,23.552234172821045,9596,17.342268183764467,5.000000000000003,5.0
12748,23.56041145324707,9596,18.87924131008741,5.000000000000003,5.0
12750,23.563228607177734,9596,12.082714438455943,5.000000000000003,5.0
12760,23.585144996643066,9596,14.0,5.000000000000003,5.0
12770,23.6056067943573,9596,5.734400000000001,5.000000000000003,5.0
12780,23.62328577041626,9596,5.0,5.000000000000003,5.0
12781,23.62485909461975,9596,14.0,5.000000000000003,5.0
12790,23.638949871063232,9596,7.168000000000001,5.000000000000003,5.0
12792,23.641984701156616,9596,14.587520000000001,5.000000000000003,5.0
12795,23.646214246749878,9596,19.336012800000002,5.000000000000003,5.0
12800,23.653064727783203,9596,17.920030842880003,5.000000000000003,5.0
12804,23.65896224975586,9596,17.34004463324365,5.000000000000003,5.0
12810,23.671690940856934,9596,11.097628565275938,5.000000000000003,5.0
12811,23.673349857330322,9596,18.87810285222075,5.000000000000003,5.0
12812,23.674965381622314,9596,25.102482281776602,5.000000000000003,5.0
12814,23.67775011062622,9596,30.081985825421285,5.000000000000003,5.0
12815,23.67936420440674,9596,34.06558866033703,5.000000000000003,5.0
12817,23.68206262588501,9596,31.8019767426157,5.000000000000003,5.0
12818,23.68364906311035,9596,35.441581394092566,5.000000000000003,5.0
12820,23.688586950302124,9596,28.353265115274056,5.000000000000003,5.0
12822,23.691465377807617,9596,32.682612092219244,5.000000000000003,5.0
12830,23.70676302909851,9596,16.733497391216257,5.000000000000003,5.0
12832,23.709728002548218,9596,20.709438330378404,5.000000000000003,5.0
12840,23.722641706466675,9596,8.482585940122997,5.000000000000003,5.0
12844,23.727832794189453,9596,14.343084001342977,5.000000000000003,5.0
12850,23.735921621322632,9596,5.874927206950085,5.000000000000003,5.0
12851,23.73760461807251,9596,14.69994176556007,5.000000000000003,5.0
12856,23.757855892181396,9596,19.407962729958445,5.000000000000003,5.0
12860,23.76600480079651,9596,12.421096147173406,5.000000000000003,5.0
12870,23.789453268051147,9596,5.087680981882229,5.000000000000003,5.0
12880,23.805306434631348,9596,5.0,5.000000000000003,5.0
12882,23.810599327087402,9596,14.0,5.000000000000003,5.0
12883,23.812134504318237,9596,21.200000000000003,5.000000000000003,5.0
12889,23.822324514389038,9596,18.683520000000005,5.000000000000003,5.0
12890,23.82624864578247,9596,18.683520000000005,5.000000000000003,5.0
12895,23.83238458633423,9596,19.565962240000005,5.000000000000003,5.0
12897,23.83542251586914,9596,22.522215833600004,5.000000000000003,5.0
12900,23.842119216918945,9596,14.414218133504002,5.000000000000003,5.0
12902,23.84511089324951,9596,19.225099605442566,5.000000000000003,5.0
12905,23.84934115409851,9596,22.30406374748324,5.000000000000003,5.0
12910,23.855892181396484,9596,14.274600798389276,5.000000000000003,5.0
12912,23.85896062850952,9596,19.13574451096914,5.000000000000003,5.0
12920,23.872571229934692,9596,6.27040076135437,5.000000000000003,5.0
12930,23.892524242401123,9596,5.016320609083497,5.000000000000003,5.0
12940,23.912511110305786,9596,5.0,5.000000000000003,5.0
12946,23.928295135498047,9596,14.0,5.000000000000003,5.0
12950,23.933839082717896,9596,7.168000000000001,5.000000000000003,5.0
12951,23.935508966445923,9596,15.7344,5.000000000000003,5.0
12952,23.93710708618164,9596,22.58752,5.000000000000003,5.0
12954,23.940031051635742,9596,24.456012800000003,5.000000000000003,5.0
12960,23.95322608947754,9596,12.521478553600003,5.000000000000003,5.0
12964,23.963642597198486,9596,20.017182842880004,5.000000000000003,5.0
12970,23.971633434295654,9596,18.19903809244365,5.000000000000003,5.0
12971,23.973223209381104,9596,24.55923047395492,5.000000000000003,5.0
12980,23.985125064849854,9596,5.0,5.000000000000003,5.0
12982,23.98812961578369,9596,14.0,5.000000000000003,5.0
12985,23.99249839782715,9596,18.96,5.000000000000003,5.0
12990,24.003851413726807,9596,12.134400000000001,5.000000000000003,5.0
12997,24.015854835510254,9596,16.212812800000002,5.000000000000003,5.0
12998,24.01744818687439,9596,22.970250240000002,5.000000000000003,5.0
13000,24.01982831954956,9596,14.700960153600002,5.000000000000003,5.0
13010,24.0368812084198,9596,5.0,5.000000000000003,5.0
13014,24.047993421554565,9596,14.0,5.000000000000003,5.0
13015,24.049605131149292,9596,21.200000000000003,5.000000000000003,5.0
13019,24.06017565727234,9596,23.568000000000005,5.000000000000003,5.0
13020,24.061792373657227,9596,28.854400000000005,5.000000000000003,5.0
13024,24.067061185836792,9596,24.773452800000005,5.000000000000003,5.0
13026,24.07216238975525,9596,29.818762240000005,5.000000000000003,5.0
13027,24.073718309402466,9596,33.855009792000004,5.000000000000003,5.0
13030,24.07817244529724,9596,27.333765013504003,5.000000000000003,5.0
13038,24.09385919570923,9596,18.956728119624998,5.000000000000003,5.0
13040,24.096603870391846,9596,12.13230599656,5.000000000000003,5.0
13050,24.127422332763672,9596,7.7646758377984,5.000000000000003,5.0
13058,24.141358613967896,9596,14.0,5.000000000000003,5.0
13060,24.144409894943237,9596,18.96,5.000000000000003,5.0
13064,24.149976015090942,9596,22.1344,5.000000000000003,5.0
13070,24.16534185409546,9596,24.166016,5.000000000000003,5.0
13072,24.17068862915039,9596,29.3328128,5.000000000000003,5.0
13080,24.18665051460266,9596,18.773000192,5.000000000000003,5.0
13090,24.2052218914032,9596,5.0,5.000000000000003,5.0
13100,24.22182297706604,9596,5.0,5.000000000000003,5.0
13103,24.228732585906982,9596,14.0,5.000000000000003,5.0
13110,24.25212574005127,9596,7.168000000000001,5.000000000000003,5.0
13113,24.261064767837524,9596,15.7344,5.000000000000003,5.0
13115,24.263994455337524,9596,20.070016000000003,5.000000000000003,5.0
13116,24.26548194885254,9596,26.0560128,5.000000000000003,5.0
13120,24.270325660705566,9596,16.675848192,5.000000000000003,5.0
13121,24.271947860717773,9596,23.3406785536,5.000000000000003,5.0
13122,24.2734477519989,9596,28.672542842880002,5.000000000000003,5.0
13123,24.27494764328003,9596,32.938034274304,5.000000000000003,5.0
13126,24.281632661819458,9596,36.35042741944321,5.000000000000003,5.0
13130,24.291067838668823,9596,29.080341935554568,5.000000000000003,5.0
13131,24.292667627334595,9596,33.264273548443654,5.000000000000003,5.0
13139,24.311098337173462,9596,23.62504644544252,5.000000000000003,5.0
13140,24.31241774559021,9596,18.900037156354017,5.000000000000003,5.0
13150,24.336822271347046,9596,19.67681902405326,5.000000000000003,5.0
13159,24.355921745300293,9596,18.059625072252217,5.000000000000003,5.0
13160,24.357500791549683,9596,24.447700057801775,5.000000000000003,5.0
13170,24.3758065700531,9596,5.127054307161913,5.000000000000003,5.0
13180,24.393322944641113,9596,5.0,5.000000000000003,5.0
13190,24.413354873657227,9596,5.0,5.000000000000003,5.0
13194,24.423195123672485,9596,14.0,5.000000000000003,5.0
13196,24.42822027206421,9596,21.200000000000003,5.000000000000003,5.0
13200,24.433308124542236,9596,16.960000000000004,5.000000000000003,5.0
13210,24.450820446014404,9596,5.557452800000004,5.000000000000003,5.0
13213,24.45516085624695,9596,14.0,5.000000000000003,5.0
13215,24.458075761795044,9596,18.96,5.000000000000003,5.0
13220,24.46729588508606,9596,7.766016000000002,5.000000000000003,5.0
13230,24.48665475845337,9596,5.0,5.000000000000003,5.0
13237,24.50181770324707,9596,14.0,5.000000000000003,5.0
13239,24.504835605621338,9596,18.96,5.000000000000003,5.0
13240,24.50603699684143,9596,18.96,5.000000000000003,5.0
13241,24.507620811462402,9596,25.168,5.000000000000003,5.0
13243,24.51290225982666,9596,30.1344,5.000000000000003,5.0
13248,24.52454710006714,9596,25.428812800000003,5.000000000000003,5.0
13250,24.52742075920105,9596,16.274440192000004,5.000000000000003,5.0
13252,24.530417442321777,9596,20.415641722880004,5.000000000000003,5.0
13253,24.5319504737854,9596,26.332513378304004,5.000000000000003,5.0
13259,24.544137716293335,9596,20.78579747975332,5.000000000000003,5.0
13260,24.5455162525177,9596,16.62863798380266,5.000000000000003,5.0
13263,24.552101850509644,9596,20.642328309633704,5.000000000000003,5.0
13270,24.56834101676941,9596,10.568872094532459,5.000000000000003,5.0
13280,24.589828491210938,9596,5.41126251240062,5.000000000000003,5.0
13285,24.602751970291138,9596,14.0,5.000000000000003,5.0
13290,24.610983848571777,9596,7.168000000000001,5.000000000000003,5.0
13291,24.612600326538086,9596,15.7344,5.000000000000003,5.0
13292,24.614139556884766,9596,22.58752,5.000000000000003,5.0
13294,24.617032289505005,9596,24.456012800000003,5.000000000000003,5.0
13295,24.618526935577393,9596,29.564810240000003,5.000000000000003,5.0
13297,24.621440649032593,9596,28.921478553600004,5.000000000000003,5.0
13298,24.62294888496399,9596,33.13718284288001,5.000000000000003,5.0
13300,24.628003358840942,9596,26.509746274304007,5.000000000000003,5.0
13310,24.647949695587158,9596,5.559496741864923,5.000000000000003,5.0
13320,24.669840097427368,9596,5.0,5.000000000000003,5.0
13330,24.695233821868896,9596,5.0,5.000000000000003,5.0
13340,24.725459337234497,9596,5.0,5.000000000000003,5.0
13346,24.741087436676025,9596,14.0,5.000000000000003,5.0
13349,24.745561122894287,9596,18.96,5.000000000000003,5.0
13350,24.747450351715088,9596,15.168000000000001,5.000000000000003,5.0
13354,24.753582239151,9596,16.212812800000002,5.000000000000003,5.0
13360,24.766541957855225,9596,10.376200192000002,5.000000000000003,5.0
13365,24.782566785812378,9596,18.300960153600002,5.000000000000003,5.0
13368,24.78916025161743,9596,21.712614498304003,5.000000000000003,5.0
13369,24.790704011917114,9596,27.370091598643203,5.000000000000003,5.0
13370,24.794427394866943,9596,27.370091598643203,5.000000000000003,5.0
13373,24.800945520401,9596,27.51685862313165,5.000000000000003,5.0
13378,24.810124158859253,9596,21.270905292034726,5.000000000000003,5.0
13379,24.811758041381836,9596,27.01672423362778,5.000000000000003,5.0
13380,24.81294274330139,9596,27.01672423362778,5.000000000000003,5.0
13384,24.818661212921143,9596,21.06605024609394,5.000000000000003,5.0
13390,24.833656787872314,9596,13.482272157500123,5.000000000000003,5.0
13400,24.851655960083008,9596,5.522338675712052,5.000000000000003,5.0
13410,24.87484073638916,9596,5.0,5.000000000000003,5.0
13420,24.90059757232666,9596,5.0,5.000000000000003,5.0
13430,24.92597794532776,9596,5.0,5.000000000000003,5.0
13440,24.96039867401123,9596,5.0,5.000000000000003,5.0
13450,24.986550331115723,9596,5.0,5.000000000000003,5.0
13451,24.988247632980347,9596,14.0,5.000000000000003,5.0
13459,24.999785661697388,9596,14.0,5.000000000000003,5.0
13460,25.001167058944702,9596,11.200000000000001,5.000000000000003,5.0
13470,25.018219709396362,9596,5.734400000000001,5.000000000000003,5.0
13471,25.019845962524414,9596,14.587520000000001,5.000000000000003,5.0
13480,25.033280611038208,9596,7.4688102400000025,5.000000000000003,5.0
13485,25.044929265975952,9596,15.975048192000003,5.000000000000003,5.0
13486,25.04655408859253,9596,22.7800385536,5.000000000000003,5.0
13489,25.050819873809814,9596,24.579224674304,5.000000000000003,5.0
13490,25.052396059036255,9596,29.6633797394432,5.000000000000003,5.0
13492,25.055320024490356,9596,28.98456303324365,5.000000000000003,5.0
13496,25.06593084335327,9596,28.55012034127594,5.000000000000003,5.0
13500,25.078641653060913,9596,22.84009627302075,5.000000000000003,5.0
13502,25.081908702850342,9596,24.617661614733283,5.000000000000003,5.0
13506,25.087621450424194,9596,22.604242746743445,5.000000000000003,5.0
13508,25.090654373168945,9596,24.466715357915806,5.000000000000003,5.0
13510,25.093392610549927,9596,19.573372286332646,5.000000000000003,5.0
13520,25.113348484039307,9596,5.131042104628386,5.000000000000003,5.0
13523,25.120087146759033,9596,14.104833683702708,5.000000000000003,5.0
13525,25.123231172561646,9596,19.027093557569735,5.000000000000003,5.0
13529,25.134721994400024,9596,22.177339876844634,5.000000000000003,5.0
13530,25.13641619682312,9596,27.741871901475708,5.000000000000003,5.0
13532,25.139323949813843,9596,27.754798016944456,5.000000000000003,5.0
13534,25.142197132110596,9596,32.203838413555566,5.000000000000003,5.0
13537,25.150054931640625,9596,26.488365267740452,5.000000000000003,5.0
13539,25.15324902534485,9596,26.95255377135389,5.000000000000003,5.0
13540,25.15687870979309,9596,26.95255377135389,5.000000000000003,5.0
13541,25.158670902252197,9596,31.562043017083113,5.000000000000003,5.0
13550,25.17703866958618,9596,6.619040163736191,5.000000000000003,5.0
13551,25.17873501777649,9596,15.295232130988953,5.000000000000003,5.0
13552,25.180490732192993,9596,22.23618570479116,5.000000000000003,5.0
13553,25.182177305221558,9596,27.78894856383293,5.000000000000003,5.0
13560,25.20142912864685,9596,9.105882665396775,5.000000000000003,5.0
13563,25.206082582473755,9596,15.827764905853936,5.000000000000003,5.0
13564,25.207733869552612,9596,22.66221192468315,5.000000000000003,5.0
13570,25.2240252494812,9596,9.28244200435022,5.000000000000003,5.0
13573,25.23085308074951,9596,15.940762882784142,5.000000000000003,5.0
13580,25.245346546173096,9596,6.529336476788386,5.000000000000003,5.0
13581,25.247039556503296,9596,15.223469181430708,5.000000000000003,5.0
13590,25.26880145072937,9596,6.235532976714019,5.000000000000003,5.0
13591,25.2706196308136,9596,14.988426381371216,5.000000000000003,5.0
13592,25.2728910446167,9596,21.990741105096973,5.000000000000003,5.0
13594,25.275999307632446,9596,24.074074307262066,5.000000000000003,5.0
13595,25.2775821685791,9596,29.259259445809654,5.000000000000003,5.0
13597,25.280449151992798,9596,33.407407556647726,5.000000000000003,5.0
13600,25.286981344223022,9596,21.380740836254546,5.000000000000003,5.0
13601,25.288742542266846,9596,27.104592669003637,5.000000000000003,5.0
13602,25.290385007858276,9596,31.68367413520291,5.000000000000003,5.0
13606,25.29849123954773,9596,26.222041157223895,5.000000000000003,5.0
13610,25.304096221923828,9596,13.425685072498638,5.000000000000003,5.0
13612,25.3071928024292,9596,18.59243844639913,5.000000000000003,5.0
13620,25.32725715637207,9596,11.899160605695442,5.000000000000003,5.0
13625,25.336799144744873,9596,14.873896184092853,5.000000000000003,5.0
13627,25.33976674079895,9596,21.899116947274283,5.000000000000003,5.0
13629,25.342570781707764,9596,27.519293557819427,5.000000000000003,5.0
13630,25.34416651725769,9596,32.015434846255545,5.000000000000003,5.0
13632,25.34714126586914,9596,30.489878301603554,5.000000000000003,5.0
13635,25.353790283203125,9596,29.513522113026276,5.000000000000003,5.0
13636,25.355334758758545,9596,33.61081769042102,5.000000000000003,5.0
13639,25.35965609550476,9596,27.208738657495566,5.000000000000003,5.0
13640,25.36097812652588,9596,21.766990925996453,5.000000000000003,5.0
13645,25.370331048965454,9596,21.144699354110188,5.000000000000003,5.0
13648,25.38179302215576,9596,23.532607586630522,5.000000000000003,5.0
13650,25.384993314743042,9596,25.060868855443537,5.000000000000003,5.0
13654,25.393858432769775,9596,22.831164853987094,5.000000000000003,5.0
13656,25.396947622299194,9596,24.61194550655174,5.000000000000003,5.0
13657,25.398573398590088,9596,29.689556405241394,5.000000000000003,5.0
13658,25.400168418884277,9596,33.75164512419312,5.000000000000003,5.0
13660,25.402976036071777,9596,21.6010528794836,5.000000000000003,5.0
13670,25.42167091369629,9596,8.847791259436484,5.000000000000003,5.0
13677,25.434278964996338,9596,14.0,5.000000000000003,5.0
13680,25.43816828727722,9596,11.200000000000001,5.000000000000003,5.0
13688,25.451294422149658,9596,14.587520000000001,5.000000000000003,5.0
13690,25.45906352996826,9596,14.587520000000001,5.000000000000003,5.0
13695,25.473480701446533,9596,19.336012800000002,5.000000000000003,5.0
13700,25.482805490493774,9596,12.375048192000003,5.000000000000003,5.0
13702,25.487409353256226,9596,17.920030842880003,5.000000000000003,5.0
13709,25.50307297706604,9596,21.468819739443205,5.000000000000003,5.0
13710,25.504705667495728,9596,27.175055791554566,5.000000000000003,5.0
13715,25.51521062850952,9596,23.913628565275943,5.000000000000003,5.0
13719,25.52117347717285,9596,19.795022260337028,5.000000000000003,5.0
13720,25.524816513061523,9596,19.795022260337028,5.000000000000003,5.0
13723,25.529488801956177,9596,20.13505139729256,5.000000000000003,5.0
13727,25.536459922790527,9596,22.886432894267237,5.000000000000003,5.0
13730,25.542743682861328,9596,18.30914631541379,5.000000000000003,5.0
13731,25.54439640045166,9596,24.647317052331033,5.000000000000003,5.0
13734,25.548648357391357,9596,29.717853641864828,5.000000000000003,5.0
13735,25.55021643638611,9596,33.77428291349186,5.000000000000003,5.0
13737,25.55311369895935,9596,31.615541064634794,5.000000000000003,5.0
13740,25.55728316307068,9596,35.29243285170784,5.000000000000003,5.0
13741,25.55883765220642,9596,38.23394628136627,5.000000000000003,5.0
13746,25.57422637939453,9596,29.575780496059537,5.000000000000003,5.0
13750,25.579394817352295,9596,15.142799613982485,5.000000000000003,5.0
13752,25.582594394683838,9596,19.69139175294879,5.000000000000003,5.0
13753,25.584458589553833,9596,25.753113402359034,5.000000000000003,5.0
13760,25.5938241481781,9596,10.548475249606263,5.000000000000003,5.0
13762,25.596829175949097,9596,16.75102415974801,5.000000000000003,5.0
13766,25.60481286048889,9596,20.720655462238728,5.000000000000003,5.0
13770,25.6146137714386,9596,16.576524369790985,5.000000000000003,5.0
13780,25.633185148239136,9596,5.0,5.000000000000003,5.0
13781,25.63493514060974,9596,14.0,5.000000000000003,5.0
13785,25.64071011543274,9596,17.168,5.000000000000003,5.0
13790,25.647007942199707,9596,8.790016000000001,5.000000000000003,5.0
13800,25.667919874191284,9596,17.0320128,5.000000000000003,5.0
13801,25.669572591781616,9596,23.62561024,5.000000000000003,5.0
13803,25.675028562545776,9596,28.900488192,5.000000000000003,5.0
13805,25.678112030029297,9596,28.496312442880004,5.000000000000003,5.0
13806,25.67971158027649,9596,32.797049954304,5.000000000000003,5.0
13809,25.68397879600525,9596,30.990111970754562,5.000000000000003,5.0
13810,25.685447692871094,9596,24.79208957660365,5.000000000000003,5.0
13820,25.70717692375183,9596,8.123871912461487,5.000000000000003,5.0
13821,25.708832263946533,9596,16.49909752996919,5.000000000000003,5.0
13830,25.723726272583008,9596,6.7580303482753825,5.000000000000003,5.0
13840,25.74540948867798,9596,5.0,5.000000000000003,5.0
13846,25.7618191242218,9596,14.0,5.000000000000003,5.0
13847,25.763432025909424,9596,21.200000000000003,5.000000000000003,5.0
13850,25.76782727241516,9596,10.854400000000005,5.000000000000003,5.0
13855,25.779937982559204,9596,16.946816000000005,5.000000000000003,5.0
13860,25.786245584487915,9596,10.845962240000006,5.000000000000003,5.0
13862,25.791938304901123,9596,18.676769792000005,5.000000000000003,5.0
13867,25.806140184402466,9596,21.953132666880002,5.000000000000003,5.0
13870,25.81050753593445,9596,11.240003925442563,5.000000000000003,5.0
13880,25.83219599723816,9596,5.754882009826593,5.000000000000003,5.0
13881,25.83400845527649,9596,14.603905607861275,5.000000000000003,5.0
13889,25.85404086112976,9596,17.477199671224973,5.000000000000003,5.0
13890,25.857927799224854,9596,17.477199671224973,5.000000000000003,5.0
13893,25.86140465736389,9596,21.185407789583984,5.000000000000003,5.0
13894,25.863017797470093,9596,26.94832623166719,5.000000000000003,5.0
13900,25.870798110961914,9596,11.038034424490883,5.000000000000003,5.0
13901,25.87241816520691,9596,18.830427539592705,5.000000000000003,5.0
13903,25.87511372566223,9596,22.051473625339334,5.000000000000003,5.0
13906,25.879578351974487,9596,24.112943120217174,5.000000000000003,5.0
13907,25.881211519241333,9596,29.29035449617374,5.000000000000003,5.0
13910,25.8852858543396,9596,18.745826877551195,5.000000000000003,5.0
13912,25.89099669456482,9596,24.996661502040958,5.000000000000003,5.0
13915,25.89779233932495,9596,25.997863361306216,5.000000000000003,5.0
13917,25.905064344406128,9596,26.638632551235983,5.000000000000003,5.0
13920,25.91199779510498,9596,17.04872483279103,5.000000000000003,5.0
13921,25.91374111175537,9596,23.638979866232823,5.000000000000003,5.0
13922,25.915412425994873,9596,28.91118389298626,5.000000000000003,5.0
13930,25.92651891708374,9596,11.842020922567173,5.000000000000003,5.0
13940,25.951914310455322,9596,5.0,5.000000000000003,5.0
13950,25.976762533187866,9596,5.0,5.000000000000003,5.0
13960,26.009354829788208,9596,5.0,5.000000000000003,5.0
13961,26.01111936569214,9596,14.0,5.000000000000003,5.0
13970,26.029114246368408,9596,17.168,5.000000000000003,5.0
13971,26.03080177307129,9596,23.7344,5.000000000000003,5.0
13980,26.0491840839386,9596,6.221830553600002,5.000000000000003,5.0
13985,26.058588981628418,9596,14.0,5.000000000000003,5.0
