Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
32500,13.686558246612549,2399,5.734400000000001,5.0,5.0
32506,13.688770294189453,2399,14.0,5.0,5.0
32510,13.690912961959839,2399,11.200000000000001,5.0,5.0
32520,13.694218873977661,2399,5.0,5.0,5.0
32530,13.699294567108154,2399,5.0,5.0,5.0
32538,13.702948808670044,2399,14.0,5.0,5.0
32540,13.704092502593994,2399,11.200000000000001,5.0,5.0
32550,13.707895040512085,2399,8.96,5.0,5.0
32560,13.712198257446289,2399,5.0,5.0,5.0
32570,13.71605396270752,2399,5.0,5.0,5.0
32580,13.72080373764038,2399,5.0,5.0,5.0
32590,13.724694967269897,2399,5.0,5.0,5.0
32592,13.725278854370117,2399,14.0,5.0,5.0
32600,13.72805643081665,2399,5.0,5.0,5.0
32610,13.732207775115967,2399,5.0,5.0,5.0
32620,13.737556457519531,2399,5.0,5.0,5.0
32630,13.742837190628052,2399,5.0,5.0,5.0
32640,13.74793267250061,2399,5.0,5.0,5.0
32650,13.752957582473755,2399,5.0,5.0,5.0
32660,13.756969690322876,2399,5.0,5.0,5.0
32670,13.76186490058899,2399,5.0,5.0,5.0
32680,13.765611171722412,2399,5.0,5.0,5.0
32690,13.770264387130737,2399,5.0,5.0,5.0
32700,13.774587392807007,2399,5.0,5.0,5.0
32710,13.779417514801025,2399,5.0,5.0,5.0
32720,13.783666133880615,2399,5.0,5.0,5.0
32730,13.788140773773193,2399,5.0,5.0,5.0
32740,13.79254412651062,2399,5.0,5.0,5.0
32741,13.792878150939941,2399,14.0,5.0,5.0
32750,13.796393156051636,2399,5.734400000000001,5.0,5.0
32760,13.800677299499512,2399,5.0,5.0,5.0
32770,13.80459976196289,2399,5.0,5.0,5.0
32780,13.807999849319458,2399,5.0,5.0,5.0
32790,13.812329769134521,2399,5.0,5.0,5.0
32800,13.816121339797974,2399,5.0,5.0,5.0
32810,13.821232557296753,2399,5.0,5.0,5.0
32812,13.822385549545288,2399,14.0,5.0,5.0
32820,13.825596570968628,2399,5.734400000000001,5.0,5.0
32830,13.829810380935669,2399,5.0,5.0,5.0
32840,13.83352541923523,2399,5.0,5.0,5.0
32843,13.834949493408203,2399,14.0,5.0,5.0
32850,13.837268352508545,2399,7.168000000000001,5.0,5.0
32860,13.841973066329956,2399,5.0,5.0,5.0
32870,13.84518551826477,2399,5.0,5.0,5.0
32880,13.851308584213257,2399,5.0,5.0,5.0
32890,13.856092691421509,2399,5.0,5.0,5.0
32900,13.859647274017334,2399,5.0,5.0,5.0
32910,13.86396837234497,2399,5.0,5.0,5.0
32920,13.866487741470337,2399,5.0,5.0,5.0
32930,13.8700430393219,2399,5.0,5.0,5.0
32940,13.874977350234985,2399,5.0,5.0,5.0
32950,13.880644083023071,2399,5.0,5.0,5.0
32952,13.881196737289429,2399,14.0,5.0,5.0
32960,13.88448452949524,2399,7.168000000000001,5.0,5.0
32970,13.88917851448059,2399,5.734400000000001,5.0,5.0
32980,13.894516944885254,2399,5.0,5.0,5.0
32990,13.899439096450806,2399,5.0,5.0,5.0
32994,13.901099681854248,2399,14.0,5.0,5.0
33000,13.903872013092041,2399,7.168000000000001,5.0,5.0
33010,13.909247636795044,2399,5.0,5.0,5.0
33020,13.913459300994873,2399,5.0,5.0,5.0
33030,13.917316436767578,2399,5.0,5.0,5.0
33040,13.922166347503662,2399,5.0,5.0,5.0
33050,13.926851987838745,2399,5.0,5.0,5.0
33060,13.931872129440308,2399,5.0,5.0,5.0
33070,13.937784433364868,2399,5.0,5.0,5.0
33080,13.941545486450195,2399,5.0,5.0,5.0
33090,13.945714950561523,2399,5.0,5.0,5.0
33100,13.952877759933472,2399,14.0,5.0,5.0
33110,13.957804441452026,2399,5.734400000000001,5.0,5.0
33120,13.963976860046387,2399,5.0,5.0,5.0
33130,13.968361854553223,2399,5.0,5.0,5.0
33139,13.973487377166748,2399,14.0,5.0,5.0
33140,13.97378420829773,2399,11.200000000000001,5.0,5.0
33149,13.976776123046875,2399,14.0,5.0,5.0
33150,13.977569103240967,2399,14.0,5.0,5.0
33160,13.982414245605469,2399,5.0,5.0,5.0
33170,13.988005876541138,2399,5.0,5.0,5.0
33180,13.9931640625,2399,5.0,5.0,5.0
33190,13.997417688369751,2399,5.0,5.0,5.0
33200,14.001080513000488,2399,5.0,5.0,5.0
33210,14.00884461402893,2399,5.0,5.0,5.0
33220,14.01417875289917,2399,5.0,5.0,5.0
33230,14.019638538360596,2399,5.0,5.0,5.0
33234,14.021300077438354,2399,14.0,5.0,5.0
33240,14.02347993850708,2399,5.0,5.0,5.0
33250,14.027618408203125,2399,5.0,5.0,5.0
33260,14.032276153564453,2399,5.0,5.0,5.0
33270,14.037237167358398,2399,5.0,5.0,5.0
33280,14.041608095169067,2399,5.0,5.0,5.0
33290,14.04690146446228,2399,5.0,5.0,5.0
33300,14.051801443099976,2399,5.0,5.0,5.0
33310,14.05604100227356,2399,5.0,5.0,5.0
33320,14.060199975967407,2399,5.0,5.0,5.0
33323,14.06118106842041,2399,14.0,5.0,5.0
33330,14.064375400543213,2399,5.734400000000001,5.0,5.0
33340,14.07120656967163,2399,5.0,5.0,5.0
33350,14.075610399246216,2399,5.0,5.0,5.0
33360,14.079455614089966,2399,5.0,5.0,5.0
33370,14.08433198928833,2399,5.0,5.0,5.0
33380,14.08767318725586,2399,5.0,5.0,5.0
33386,14.090357780456543,2399,14.0,5.0,5.0
33390,14.092063903808594,2399,7.168000000000001,5.0,5.0
33391,14.092390298843384,2399,15.7344,5.0,5.0
33400,14.096693754196167,2399,6.4448102400000025,5.0,5.0
33410,14.101834535598755,2399,5.0,5.0,5.0
33420,14.107056140899658,2399,5.0,5.0,5.0
33425,14.109523296356201,2399,14.0,5.0,5.0
33426,14.109837770462036,2399,21.200000000000003,5.0,5.0
33430,14.110934495925903,2399,16.960000000000004,5.0,5.0
33440,14.115287065505981,2399,8.683520000000005,5.0,5.0
33448,14.118683815002441,2399,14.0,5.0,5.0
33450,14.119239807128906,2399,11.200000000000001,5.0,5.0
33460,14.124159336090088,2399,5.0,5.0,5.0
33470,14.128036975860596,2399,5.0,5.0,5.0
33480,14.132203817367554,2399,5.0,5.0,5.0
33490,14.136527061462402,2399,5.0,5.0,5.0
33500,14.140668153762817,2399,5.0,5.0,5.0
33510,14.145910501480103,2399,5.0,5.0,5.0
33520,14.151015281677246,2399,5.0,5.0,5.0
33526,14.15376591682434,2399,14.0,5.0,5.0
33530,14.15541672706604,2399,8.96,5.0,5.0
33540,14.159732103347778,2399,5.0,5.0,5.0
33550,14.164647102355957,2399,5.0,5.0,5.0
33560,14.168332576751709,2399,5.0,5.0,5.0
33570,14.172768831253052,2399,5.0,5.0,5.0
33580,14.178593873977661,2399,5.0,5.0,5.0
33590,14.18245244026184,2399,5.0,5.0,5.0
33600,14.187276363372803,2399,5.0,5.0,5.0
33607,14.190365314483643,2399,14.0,5.0,5.0
33610,14.191790342330933,2399,8.96,5.0,5.0
33620,14.195563077926636,2399,5.0,5.0,5.0
33630,14.201640367507935,2399,5.0,5.0,5.0
33640,14.206160545349121,2399,5.0,5.0,5.0
33650,14.21195101737976,2399,5.0,5.0,5.0
33660,14.216740846633911,2399,5.0,5.0,5.0
33670,14.22188401222229,2399,5.0,5.0,5.0
33680,14.227233171463013,2399,5.0,5.0,5.0
33681,14.227577209472656,2399,14.0,5.0,5.0
33690,14.230380773544312,2399,5.0,5.0,5.0
33694,14.23146677017212,2399,14.0,5.0,5.0
33700,14.234647989273071,2399,14.0,5.0,5.0
33710,14.238012552261353,2399,5.0,5.0,5.0
33720,14.24219536781311,2399,5.0,5.0,5.0
33730,14.247857093811035,2399,5.0,5.0,5.0
33740,14.251076459884644,2399,5.0,5.0,5.0
33750,14.256064891815186,2399,5.0,5.0,5.0
33753,14.256877899169922,2399,14.0,5.0,5.0
33760,14.260470628738403,2399,5.734400000000001,5.0,5.0
33770,14.266600847244263,2399,5.0,5.0,5.0
33780,14.271472454071045,2399,5.0,5.0,5.0
33790,14.275727987289429,2399,5.0,5.0,5.0
33791,14.276083946228027,2399,14.0,5.0,5.0
33800,14.280181646347046,2399,5.734400000000001,5.0,5.0
33808,14.285116910934448,2399,14.0,5.0,5.0
33810,14.285701990127563,2399,8.96,5.0,5.0
33814,14.28689193725586,2399,14.587520000000001,5.0,5.0
33820,14.289105892181396,2399,7.4688102400000025,5.0,5.0
33830,14.293519496917725,2399,5.0,5.0,5.0
33838,14.296935796737671,2399,14.0,5.0,5.0
33840,14.29751706123352,2399,11.200000000000001,5.0,5.0
33850,14.302433013916016,2399,5.0,5.0,5.0
33860,14.306446313858032,2399,5.0,5.0,5.0
33870,14.31179428100586,2399,5.0,5.0,5.0
33880,14.315075159072876,2399,5.0,5.0,5.0
33887,14.317609310150146,2399,14.0,5.0,5.0
33890,14.318970441818237,2399,11.200000000000001,5.0,5.0
33900,14.323228120803833,2399,5.734400000000001,5.0,5.0
33910,14.32754635810852,2399,5.0,5.0,5.0
33920,14.332425832748413,2399,5.0,5.0,5.0
33930,14.335833072662354,2399,5.0,5.0,5.0
33940,14.341673135757446,2399,5.0,5.0,5.0
33950,14.346100330352783,2399,5.0,5.0,5.0
33953,14.34759783744812,2399,14.0,5.0,5.0
33960,14.350978374481201,2399,8.96,5.0,5.0
33964,14.352434396743774,2399,17.168,5.0,5.0
33965,14.352809429168701,2399,23.7344,5.0,5.0
33970,14.35487699508667,2399,9.721610240000002,5.0,5.0
33980,14.358715772628784,2399,5.0,5.0,5.0
33990,14.363346815109253,2399,5.0,5.0,5.0
33999,14.368051052093506,2399,14.0,5.0,5.0
34000,14.368341207504272,2399,11.200000000000001,5.0,5.0
34010,14.372278451919556,2399,5.0,5.0,5.0
34016,14.373854398727417,2399,14.0,5.0,5.0
34020,14.375033855438232,2399,5.734400000000001,5.0,5.0
34030,14.37894582748413,2399,5.0,5.0,5.0
34040,14.382761716842651,2399,5.0,5.0,5.0
34050,14.387871742248535,2399,5.0,5.0,5.0
34060,14.39177942276001,2399,14.0,5.0,5.0
34062,14.392376899719238,2399,18.96,5.0,5.0
34070,14.395996809005737,2399,12.134400000000001,5.0,5.0
34080,14.400431632995605,2399,5.0,5.0,5.0
34088,14.404294490814209,2399,14.0,5.0,5.0
34089,14.404651641845703,2399,21.200000000000003,5.0,5.0
34090,14.404988527297974,2399,16.960000000000004,5.0,5.0
34100,14.408738851547241,2399,5.557452800000004,5.0,5.0
34110,14.413056135177612,2399,5.0,5.0,5.0
34120,14.41688346862793,2399,5.0,5.0,5.0
34130,14.421705961227417,2399,5.0,5.0,5.0
34139,14.426002502441406,2399,14.0,5.0,5.0
34140,14.426299095153809,2399,11.200000000000001,5.0,5.0
34150,14.430785179138184,2399,5.734400000000001,5.0,5.0
34160,14.435110569000244,2399,5.0,5.0,5.0
34170,14.438815832138062,2399,5.0,5.0,5.0
34180,14.442214250564575,2399,5.0,5.0,5.0
34186,14.445417404174805,2399,14.0,5.0,5.0
34190,14.447115421295166,2399,7.168000000000001,5.0,5.0
34200,14.45319938659668,2399,5.0,5.0,5.0
34210,14.457093477249146,2399,5.0,5.0,5.0
34220,14.461567401885986,2399,5.0,5.0,5.0
34227,14.464159488677979,2399,14.0,5.0,5.0
34230,14.464869499206543,2399,11.200000000000001,5.0,5.0
34240,14.468923330307007,2399,5.0,5.0,5.0
34250,14.47395944595337,2399,5.0,5.0,5.0
34260,14.478334188461304,2399,5.0,5.0,5.0
34270,14.483710050582886,2399,5.0,5.0,5.0
34280,14.488271713256836,2399,14.0,5.0,5.0
34290,14.492575407028198,2399,5.734400000000001,5.0,5.0
34300,14.496345043182373,2399,5.0,5.0,5.0
34310,14.499911785125732,2399,5.0,5.0,5.0
34320,14.504864931106567,2399,5.0,5.0,5.0
34330,14.509413957595825,2399,5.0,5.0,5.0
34340,14.513753414154053,2399,5.0,5.0,5.0
34350,14.518255710601807,2399,5.0,5.0,5.0
34360,14.52509617805481,2399,5.0,5.0,5.0
34370,14.528017282485962,2399,5.0,5.0,5.0
34380,14.53360104560852,2399,5.0,5.0,5.0
34390,14.537065744400024,2399,5.0,5.0,5.0
34400,14.541046380996704,2399,5.0,5.0,5.0
34410,14.545955419540405,2399,5.0,5.0,5.0
34420,14.551448822021484,2399,5.0,5.0,5.0
34430,14.555411100387573,2399,5.0,5.0,5.0
34436,14.557016611099243,2399,14.0,5.0,5.0
34440,14.558623313903809,2399,11.200000000000001,5.0,5.0
34450,14.562797546386719,2399,5.0,5.0,5.0
34460,14.56779170036316,2399,5.0,5.0,5.0
34470,14.57319688796997,2399,5.0,5.0,5.0
34475,14.57539677619934,2399,14.0,5.0,5.0
34480,14.5775625705719,2399,8.96,5.0,5.0
34490,14.581839323043823,2399,5.0,5.0,5.0
34500,14.58594799041748,2399,5.0,5.0,5.0
34510,14.590080738067627,2399,5.0,5.0,5.0
34512,14.59113883972168,2399,14.0,5.0,5.0
34520,14.59414792060852,2399,15.7344,5.0,5.0
34530,14.599124193191528,2399,6.4448102400000025,5.0,5.0
34540,14.602858781814575,2399,5.0,5.0,5.0
34550,14.606230735778809,2399,5.0,5.0,5.0
34560,14.611359119415283,2399,5.0,5.0,5.0
34570,14.614665746688843,2399,5.0,5.0,5.0
34580,14.619741439819336,2399,5.0,5.0,5.0
34590,14.623647212982178,2399,5.0,5.0,5.0
34600,14.627268314361572,2399,5.0,5.0,5.0
34610,14.632802248001099,2399,5.0,5.0,5.0
34620,14.63697600364685,2399,5.0,5.0,5.0
34630,14.641679763793945,2399,5.0,5.0,5.0
34640,14.644652366638184,2399,5.0,5.0,5.0
34650,14.649003744125366,2399,5.0,5.0,5.0
34660,14.651894807815552,2399,5.0,5.0,5.0
34670,14.655906677246094,2399,5.0,5.0,5.0
34680,14.660522937774658,2399,5.0,5.0,5.0
34690,14.665078401565552,2399,5.0,5.0,5.0
34699,14.667812585830688,2399,14.0,5.0,5.0
34700,14.66806936264038,2399,11.200000000000001,5.0,5.0
34710,14.671125888824463,2399,5.0,5.0,5.0
34720,14.674694538116455,2399,5.0,5.0,5.0
34725,14.676990747451782,2399,14.0,5.0,5.0
34728,14.677699327468872,2399,18.96,5.0,5.0
34730,14.678194284439087,2399,15.168000000000001,5.0,5.0
34740,14.682199001312256,2399,5.0,5.0,5.0
34750,14.686591863632202,2399,5.0,5.0,5.0
34760,14.69162392616272,2399,5.0,5.0,5.0
34770,14.694986581802368,2399,5.0,5.0,5.0
34780,14.698567867279053,2399,14.0,5.0,5.0
34790,14.702171325683594,2399,5.0,5.0,5.0
34800,14.705016613006592,2399,5.0,5.0,5.0
34802,14.706066131591797,2399,14.0,5.0,5.0
34810,14.70919394493103,2399,5.0,5.0,5.0
34820,14.712621212005615,2399,5.0,5.0,5.0
34830,14.716321229934692,2399,5.0,5.0,5.0
34840,14.720339059829712,2399,5.0,5.0,5.0
34844,14.723052263259888,2399,14.0,5.0,5.0
34848,14.724725008010864,2399,18.96,5.0,5.0
34850,14.725672721862793,2399,15.168000000000001,5.0,5.0
34860,14.730680704116821,2399,6.212812800000002,5.0,5.0
34866,14.732531070709229,2399,14.0,5.0,5.0
34870,14.734167575836182,2399,11.200000000000001,5.0,5.0
34880,14.738699436187744,2399,5.0,5.0,5.0
34884,14.739765882492065,2399,14.0,5.0,5.0
34890,14.742303609848022,2399,7.168000000000001,5.0,5.0
34900,14.74529480934143,2399,5.0,5.0,5.0
34910,14.748633861541748,2399,5.0,5.0,5.0
34919,14.751938819885254,2399,14.0,5.0,5.0
34920,14.752200365066528,2399,11.200000000000001,5.0,5.0
34922,14.752775192260742,2399,18.96,5.0,5.0
34930,14.755880117416382,2399,7.766016000000002,5.0,5.0
34940,14.75931692123413,2399,5.0,5.0,5.0
34950,14.762464761734009,2399,5.0,5.0,5.0
34960,14.767058610916138,2399,5.0,5.0,5.0
34965,14.769975185394287,2399,14.0,5.0,5.0
34968,14.77077031135559,2399,18.96,5.0,5.0
34970,14.771270275115967,2399,15.168000000000001,5.0,5.0
34980,14.774204969406128,2399,6.212812800000002,5.0,5.0
34990,14.778377294540405,2399,5.0,5.0,5.0
35000,14.783533811569214,2399,5.0,5.0,5.0
35010,14.78803277015686,2399,5.0,5.0,5.0
35020,14.792252779006958,2399,5.0,5.0,5.0
35030,14.79653549194336,2399,5.0,5.0,5.0
35040,14.800579071044922,2399,5.0,5.0,5.0
35050,14.804584264755249,2399,5.0,5.0,5.0
35060,14.808403491973877,2399,5.0,5.0,5.0
35070,14.812577247619629,2399,5.0,5.0,5.0
35073,14.81339406967163,2399,14.0,5.0,5.0
35080,14.816041946411133,2399,11.200000000000001,5.0,5.0
35090,14.820348501205444,2399,5.0,5.0,5.0
35100,14.824480295181274,2399,5.0,5.0,5.0
35110,14.828676700592041,2399,5.0,5.0,5.0
35120,14.833269596099854,2399,5.0,5.0,5.0
35130,14.837900161743164,2399,5.0,5.0,5.0
35140,14.84309434890747,2399,5.0,5.0,5.0
35150,14.847956895828247,2399,5.0,5.0,5.0
35160,14.851856470108032,2399,5.0,5.0,5.0
35170,14.855506420135498,2399,5.0,5.0,5.0
35180,14.860299348831177,2399,5.0,5.0,5.0
35190,14.864458084106445,2399,5.0,5.0,5.0
35200,14.869070529937744,2399,5.0,5.0,5.0
35204,14.871567726135254,2399,14.0,5.0,5.0
35210,14.873095512390137,2399,7.168000000000001,5.0,5.0
35213,14.873864650726318,2399,15.7344,5.0,5.0
35214,14.874160528182983,2399,22.58752,5.0,5.0
35220,14.876337051391602,2399,17.4014785536,5.0,5.0
35230,14.88053584098816,2399,5.0,5.0,5.0
35240,14.88503623008728,2399,5.0,5.0,5.0
35250,14.888962268829346,2399,5.0,5.0,5.0
35260,14.892919778823853,2399,5.0,5.0,5.0
35268,14.895617485046387,2399,14.0,5.0,5.0
35270,14.896665334701538,2399,11.200000000000001,5.0,5.0
35273,14.897517919540405,2399,15.7344,5.0,5.0
35280,14.900322437286377,2399,10.070016000000003,5.0,5.0
35290,14.90545392036438,2399,6.4448102400000025,5.0,5.0
35300,14.90937328338623,2399,5.0,5.0,5.0
35310,14.914260149002075,2399,5.0,5.0,5.0
35320,14.918242931365967,2399,5.0,5.0,5.0
35330,14.921967267990112,2399,5.0,5.0,5.0
35340,14.924735307693481,2399,5.0,5.0,5.0
35345,14.926527738571167,2399,14.0,5.0,5.0
35350,14.928279161453247,2399,8.96,5.0,5.0
35360,14.933229923248291,2399,5.0,5.0,5.0
35370,14.938851594924927,2399,5.0,5.0,5.0
35380,14.944507598876953,2399,5.0,5.0,5.0
35390,14.949706315994263,2399,5.0,5.0,5.0
35400,14.953813314437866,2399,5.0,5.0,5.0
35410,14.956339120864868,2399,5.0,5.0,5.0
35420,14.96079683303833,2399,5.0,5.0,5.0
35430,14.966885566711426,2399,5.0,5.0,5.0
35440,14.971028804779053,2399,5.0,5.0,5.0
35450,14.976621866226196,2399,5.0,5.0,5.0
35460,14.981108903884888,2399,5.0,5.0,5.0
35464,14.982731819152832,2399,14.0,5.0,5.0
35470,14.984728574752808,2399,7.168000000000001,5.0,5.0
35480,14.988956928253174,2399,5.0,5.0,5.0
35490,14.993942737579346,2399,5.0,5.0,5.0
35492,14.994473457336426,2399,14.0,5.0,5.0
35496,14.995550394058228,2399,18.96,5.0,5.0
35500,14.996557474136353,2399,12.134400000000001,5.0,5.0
35502,14.997077465057373,2399,19.707520000000002,5.0,5.0
35510,14.999802112579346,2399,8.072200192000002,5.0,5.0
35520,15.00538682937622,2399,5.166208122880002,5.0,5.0
35529,15.009350061416626,2399,14.0,5.0,5.0
35530,15.009591579437256,2399,14.0,5.0,5.0
35540,15.015236377716064,2399,8.96,5.0,5.0
35550,15.018789529800415,2399,5.0,5.0,5.0
35560,15.022424459457397,2399,5.0,5.0,5.0
35570,15.025949954986572,2399,5.0,5.0,5.0
35580,15.029082298278809,2399,5.0,5.0,5.0
35590,15.034289121627808,2399,5.0,5.0,5.0
35600,15.038861751556396,2399,5.0,5.0,5.0
35606,15.041460037231445,2399,14.0,5.0,5.0
35610,15.042500972747803,2399,8.96,5.0,5.0
35620,15.047114372253418,2399,5.0,5.0,5.0
35622,15.047651052474976,2399,14.0,5.0,5.0
35630,15.050280094146729,2399,5.0,5.0,5.0
35640,15.05497431755066,2399,5.0,5.0,5.0
35646,15.057559251785278,2399,14.0,5.0,5.0
35650,15.059511184692383,2399,11.200000000000001,5.0,5.0
35660,15.065201044082642,2399,5.734400000000001,5.0,5.0
35663,15.06661319732666,2399,14.0,5.0,5.0
35670,15.070425033569336,2399,7.168000000000001,5.0,5.0
35680,15.075400590896606,2399,5.734400000000001,5.0,5.0
35690,15.0794837474823,2399,5.0,5.0,5.0
35700,15.084397077560425,2399,5.0,5.0,5.0
35710,15.088585376739502,2399,5.0,5.0,5.0
35720,15.093979835510254,2399,5.0,5.0,5.0
35730,15.097285032272339,2399,5.0,5.0,5.0
35740,15.100908517837524,2399,5.0,5.0,5.0
35750,15.105871200561523,2399,5.0,5.0,5.0
35760,15.110377073287964,2399,5.0,5.0,5.0
35768,15.112437009811401,2399,14.0,5.0,5.0
35770,15.112917184829712,2399,8.96,5.0,5.0
35780,15.117074012756348,2399,5.0,5.0,5.0
35787,15.120013236999512,2399,14.0,5.0,5.0
35790,15.122025728225708,2399,11.200000000000001,5.0,5.0
35800,15.12616777420044,2399,5.0,5.0,5.0
35805,15.127816200256348,2399,14.0,5.0,5.0
35810,15.129607915878296,2399,8.96,5.0,5.0
35820,15.132272243499756,2399,5.0,5.0,5.0
35830,15.136821031570435,2399,5.0,5.0,5.0
35840,15.140401363372803,2399,14.0,5.0,5.0
35850,15.145081996917725,2399,17.168,5.0,5.0
35860,15.147639513015747,2399,5.0,5.0,5.0
35863,15.14838719367981,2399,14.0,5.0,5.0
35870,15.152009725570679,2399,7.168000000000001,5.0,5.0
35875,15.15481448173523,2399,15.7344,5.0,5.0
35876,15.155182123184204,2399,22.58752,5.0,5.0
35880,15.156867504119873,2399,14.456012800000003,5.0,5.0
35890,15.159382820129395,2399,5.0,5.0,5.0
35900,15.164109230041504,2399,5.0,5.0,5.0
35910,15.16718077659607,2399,5.0,5.0,5.0
35920,15.171203136444092,2399,5.0,5.0,5.0
35930,15.17472767829895,2399,5.0,5.0,5.0
35940,15.17855429649353,2399,5.0,5.0,5.0
35950,15.183788061141968,2399,5.0,5.0,5.0
35956,15.186330080032349,2399,14.0,5.0,5.0
35960,15.187959671020508,2399,7.168000000000001,5.0,5.0
35970,15.192424058914185,2399,7.168000000000001,5.0,5.0
35980,15.196662902832031,2399,5.0,5.0,5.0
35990,15.202522277832031,2399,5.0,5.0,5.0
36000,15.207765340805054,2399,5.0,5.0,5.0
36010,15.21179723739624,2399,5.0,5.0,5.0
36020,15.215912818908691,2399,5.0,5.0,5.0
36030,15.220550775527954,2399,5.0,5.0,5.0
36040,15.223673582077026,2399,5.0,5.0,5.0
36050,15.227743864059448,2399,5.0,5.0,5.0
36060,15.232945919036865,2399,5.0,5.0,5.0
36070,15.237161874771118,2399,5.0,5.0,5.0
36080,15.2401602268219,2399,5.0,5.0,5.0
36085,15.241613388061523,2399,14.0,5.0,5.0
36090,15.244381427764893,2399,11.200000000000001,5.0,5.0
36100,15.248111963272095,2399,14.0,5.0,5.0
36110,15.252767324447632,2399,5.0,5.0,5.0
36120,15.257547378540039,2399,5.0,5.0,5.0
36130,15.261541604995728,2399,5.0,5.0,5.0
36140,15.267403602600098,2399,5.0,5.0,5.0
36150,15.27313232421875,2399,5.0,5.0,5.0
36160,15.278743267059326,2399,5.0,5.0,5.0
36170,15.282857179641724,2399,5.0,5.0,5.0
36180,15.287508487701416,2399,5.0,5.0,5.0
36190,15.292079210281372,2399,5.0,5.0,5.0
36200,15.296071290969849,2399,5.0,5.0,5.0
36210,15.301509141921997,2399,5.0,5.0,5.0
36219,15.306379079818726,2399,14.0,5.0,5.0
36220,15.306627750396729,2399,14.0,5.0,5.0
36230,15.310748100280762,2399,8.96,5.0,5.0
36240,15.31476902961731,2399,5.0,5.0,5.0
36250,15.31893539428711,2399,5.0,5.0,5.0
36260,15.323030233383179,2399,5.0,5.0,5.0
36270,15.326136589050293,2399,5.0,5.0,5.0
36280,15.330222606658936,2399,5.0,5.0,5.0
36290,15.335395574569702,2399,5.0,5.0,5.0
36300,15.340885162353516,2399,5.0,5.0,5.0
36310,15.347550868988037,2399,5.0,5.0,5.0
36320,15.352626085281372,2399,5.0,5.0,5.0
36326,15.3552885055542,2399,14.0,5.0,5.0
36330,15.356399297714233,2399,7.168000000000001,5.0,5.0
36340,15.361740350723267,2399,5.0,5.0,5.0
36350,15.367367267608643,2399,5.0,5.0,5.0
36360,15.370806694030762,2399,5.0,5.0,5.0
36370,15.373871088027954,2399,5.0,5.0,5.0
36380,15.378978252410889,2399,5.0,5.0,5.0
36383,15.38103175163269,2399,14.0,5.0,5.0
36390,15.382911205291748,2399,14.0,5.0,5.0
36400,15.387658834457397,2399,5.734400000000001,5.0,5.0
36410,15.393134593963623,2399,5.0,5.0,5.0
36413,15.394884586334229,2399,14.0,5.0,5.0
36420,15.398344278335571,2399,7.168000000000001,5.0,5.0
36424,15.40050721168518,2399,14.587520000000001,5.0,5.0
36430,15.403397560119629,2399,9.336012800000002,5.0,5.0
36440,15.407171726226807,2399,5.0,5.0,5.0
36450,15.411882638931274,2399,5.0,5.0,5.0
36460,15.41492748260498,2399,5.0,5.0,5.0
36470,15.419154167175293,2399,5.0,5.0,5.0
36480,15.42395567893982,2399,5.0,5.0,5.0
36490,15.428467750549316,2399,5.0,5.0,5.0
36500,15.433068990707397,2399,5.0,5.0,5.0
36510,15.436957597732544,2399,5.0,5.0,5.0
36520,15.44167184829712,2399,5.0,5.0,5.0
36530,15.447800397872925,2399,5.0,5.0,5.0
36540,15.45319414138794,2399,5.0,5.0,5.0
36550,15.457947969436646,2399,5.0,5.0,5.0
36560,15.461979866027832,2399,5.0,5.0,5.0
36570,15.465540885925293,2399,5.0,5.0,5.0
36580,15.47080397605896,2399,5.0,5.0,5.0
36590,15.47484016418457,2399,5.0,5.0,5.0
36600,15.478861570358276,2399,5.0,5.0,5.0
36610,15.483795404434204,2399,5.0,5.0,5.0
36620,15.487639665603638,2399,5.0,5.0,5.0
36630,15.493255615234375,2399,5.0,5.0,5.0
36640,15.498021841049194,2399,5.0,5.0,5.0
36643,15.499417781829834,2399,14.0,5.0,5.0
36650,15.501902103424072,2399,5.734400000000001,5.0,5.0
36660,15.506649017333984,2399,5.0,5.0,5.0
36670,15.510776042938232,2399,5.0,5.0,5.0
36676,15.51354432106018,2399,14.0,5.0,5.0
36680,15.51464319229126,2399,8.96,5.0,5.0
36690,15.517838716506958,2399,5.0,5.0,5.0
36700,15.522552967071533,2399,5.0,5.0,5.0
36710,15.526752948760986,2399,5.0,5.0,5.0
36720,15.532161474227905,2399,5.0,5.0,5.0
36730,15.537350416183472,2399,5.0,5.0,5.0
36740,15.540966510772705,2399,5.0,5.0,5.0
36742,15.541588544845581,2399,14.0,5.0,5.0
36750,15.54476284980774,2399,5.734400000000001,5.0,5.0
36760,15.548401355743408,2399,5.0,5.0,5.0
36767,15.551394939422607,2399,14.0,5.0,5.0
36770,15.552104711532593,2399,11.200000000000001,5.0,5.0
36775,15.554614782333374,2399,17.168,5.0,5.0
36780,15.55701470375061,2399,10.987520000000002,5.0,5.0
36790,15.561768293380737,2399,5.0,5.0,5.0
36800,15.566843509674072,2399,5.0,5.0,5.0
36810,15.570384979248047,2399,14.0,5.0,5.0
36820,15.573997259140015,2399,5.0,5.0,5.0
36830,15.57820463180542,2399,5.0,5.0,5.0
36840,15.584013938903809,2399,5.0,5.0,5.0
36850,15.587066411972046,2399,5.0,5.0,5.0
36860,15.592328071594238,2399,5.0,5.0,5.0
