Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
42080,141.91111636161804,11992,100.0,0.0,0.0
42087,141.9358787536621,11992,100.0,0.0,0.0
42089,141.9429793357849,11992,100.0,0.0,0.0
42090,141.94666624069214,11992,100.0,0.0,0.0
42091,141.9504280090332,11992,100.0,0.0,0.0
42092,141.9538552761078,11992,100.0,0.0,0.0
42099,141.97925233840942,11992,100.0,0.0,0.0
42100,141.9824719429016,11992,100.0,0.0,0.0
42108,142.00784730911255,11992,100.0,0.0,0.0
42110,142.01451921463013,11992,100.0,0.0,0.0
42120,142.04626059532166,11992,100.0,0.0,0.0
42122,142.05288171768188,11992,100.0,0.0,0.0
42127,142.06878852844238,11992,100.0,0.0,0.0
42130,142.07932686805725,11992,100.0,0.0,0.0
42136,142.1002049446106,11992,100.0,0.0,0.0
42137,142.10389709472656,11992,100.0,0.0,0.0
42140,142.11324167251587,11992,100.0,0.0,0.0
42150,142.14560747146606,11992,100.0,0.0,0.0
42160,142.1823651790619,11992,100.0,0.0,0.0
42161,142.18617486953735,11992,100.0,0.0,0.0
42170,142.222594499588,11992,100.0,0.0,0.0
42177,142.25325894355774,11992,100.0,0.0,0.0
42180,142.26351380348206,11992,100.0,0.0,0.0
42186,142.2831048965454,11992,100.0,0.0,0.0
42190,142.2972435951233,11992,100.0,0.0,0.0
42200,142.3319809436798,11992,100.0,0.0,0.0
42206,142.3517243862152,11992,100.0,0.0,0.0
42210,142.36650800704956,11992,100.0,0.0,0.0
42220,142.39640641212463,11992,100.0,0.0,0.0
42226,142.4154281616211,11992,100.0,0.0,0.0
42230,142.42791485786438,11992,100.0,0.0,0.0
42233,142.43911504745483,11992,100.0,0.0,0.0
42240,142.4605028629303,11992,100.0,0.0,0.0
42248,142.48463940620422,11992,100.0,0.0,0.0
42250,142.49057531356812,11992,100.0,0.0,0.0
42260,142.52110624313354,11992,100.0,0.0,0.0
42270,142.55142521858215,11992,100.0,0.0,0.0
42277,142.5731921195984,11992,100.0,0.0,0.0
42280,142.58253526687622,11992,100.0,0.0,0.0
42290,142.61317563056946,11992,100.0,0.0,0.0
42300,142.64368391036987,11992,100.0,0.0,0.0
42304,142.6562306880951,11992,100.0,0.0,0.0
42309,142.67059564590454,11992,100.0,0.0,0.0
42310,142.67350053787231,11992,100.0,0.0,0.0
42320,142.70339155197144,11992,100.0,0.0,0.0
42324,142.7171070575714,11992,100.0,0.0,0.0
42330,142.73571228981018,11992,100.0,0.0,0.0
42333,142.7457675933838,11992,100.0,0.0,0.0
42334,142.74953770637512,11992,100.0,0.0,0.0
42340,142.7682011127472,11992,100.0,0.0,0.0
42350,142.80058407783508,11992,100.0,0.0,0.0
42351,142.8042607307434,11992,100.0,0.0,0.0
42360,142.8325216770172,11992,100.0,0.0,0.0
42365,142.84813451766968,11992,100.0,0.0,0.0
42367,142.85441493988037,11992,100.0,0.0,0.0
42370,142.86338448524475,11992,100.0,0.0,0.0
42380,142.89259123802185,11992,100.0,0.0,0.0
42390,142.923757314682,11992,100.0,0.0,0.0
42400,142.95548963546753,11992,100.0,0.0,0.0
42410,142.98834586143494,11992,100.0,0.0,0.0
42420,143.01883220672607,11992,100.0,0.0,0.0
42423,143.02792692184448,11992,100.0,0.0,0.0
42430,143.0497603416443,11992,100.0,0.0,0.0
42431,143.0532202720642,11992,100.0,0.0,0.0
42436,143.07002139091492,11992,100.0,0.0,0.0
42440,143.08378314971924,11992,100.0,0.0,0.0
42447,143.10647583007812,11992,100.0,0.0,0.0
42450,143.1168098449707,11992,100.0,0.0,0.0
42460,143.14643692970276,11992,100.0,0.0,0.0
42470,143.17818140983582,11992,100.0,0.0,0.0
42480,143.2113401889801,11992,100.0,0.0,0.0
42481,143.21514439582825,11992,100.0,0.0,0.0
42490,143.24450135231018,11992,100.0,0.0,0.0
42500,143.2796115875244,11992,100.0,0.0,0.0
42508,143.30630445480347,11992,100.0,0.0,0.0
42510,143.31355500221252,11992,100.0,0.0,0.0
42518,143.34136056900024,11992,100.0,0.0,0.0
42520,143.3474895954132,11992,100.0,0.0,0.0
42522,143.35451769828796,11992,100.0,0.0,0.0
42530,143.38170337677002,11992,100.0,0.0,0.0
42540,143.41316890716553,11992,100.0,0.0,0.0
42550,143.4483003616333,11992,100.0,0.0,0.0
42560,143.47984218597412,11992,100.0,0.0,0.0
42570,143.5119276046753,11992,100.0,0.0,0.0
42580,143.54253244400024,11992,100.0,0.0,0.0
42587,143.5643298625946,11992,100.0,0.0,0.0
42590,143.57374501228333,11992,100.0,0.0,0.0
42600,143.60485649108887,11992,100.0,0.0,0.0
42601,143.6085216999054,11992,100.0,0.0,0.0
42610,143.63691329956055,11992,100.0,0.0,0.0
42620,143.6689224243164,11992,100.0,0.0,0.0
42630,143.69916820526123,11992,100.0,0.0,0.0
42638,143.72504591941833,11992,100.0,0.0,0.0
42640,143.73503351211548,11992,100.0,0.0,0.0
42641,143.73867011070251,11992,100.0,0.0,0.0
42650,143.7657675743103,11992,100.0,0.0,0.0
42657,143.78805685043335,11992,100.0,0.0,0.0
42660,143.79698753356934,11992,100.0,0.0,0.0
42665,143.81413865089417,11992,100.0,0.0,0.0
42670,143.82927298545837,11992,100.0,0.0,0.0
42678,143.85481333732605,11992,100.0,0.0,0.0
42680,143.86088848114014,11992,100.0,0.0,0.0
42684,143.87388253211975,11992,100.0,0.0,0.0
42690,143.8923683166504,11992,100.0,0.0,0.0
42699,143.9222674369812,11992,100.0,0.0,0.0
42700,143.9254608154297,11992,100.0,0.0,0.0
42704,143.93848991394043,11992,100.0,0.0,0.0
42710,143.95646595954895,11992,100.0,0.0,0.0
42720,143.9903838634491,11992,100.0,0.0,0.0
42728,144.01618075370789,11992,100.0,0.0,0.0
42729,144.0194923877716,11992,100.0,0.0,0.0
42730,144.0224051475525,11992,100.0,0.0,0.0
42733,144.03111124038696,11992,100.0,0.0,0.0
42737,144.04362678527832,11992,100.0,0.0,0.0
42740,144.0527470111847,11992,100.0,0.0,0.0
42743,144.06235456466675,11992,100.0,0.0,0.0
42750,144.08885622024536,11992,100.0,0.0,0.0
42756,144.10979962348938,11992,100.0,0.0,0.0
42760,144.12211513519287,11992,100.0,0.0,0.0
42770,144.15672373771667,11992,100.0,0.0,0.0
42780,144.19561338424683,11992,100.0,0.0,0.0
42783,144.20605063438416,11992,100.0,0.0,0.0
42787,144.21994638442993,11992,100.0,0.0,0.0
42789,144.23041319847107,11992,100.0,0.0,0.0
42790,144.2346384525299,11992,100.0,0.0,0.0
42793,144.24720120429993,11992,100.0,0.0,0.0
42799,144.27249002456665,11992,100.0,0.0,0.0
42800,144.27698755264282,11992,100.0,0.0,0.0
42804,144.29610061645508,11992,100.0,0.0,0.0
42806,144.3079833984375,11992,100.0,0.0,0.0
42810,144.32503747940063,11992,100.0,0.0,0.0
42816,144.3630292415619,11992,100.0,0.0,0.0
42820,144.39309811592102,11992,100.0,0.0,0.0
42830,144.45930099487305,11992,100.0,0.0,0.0
42832,144.47399950027466,11992,100.0,0.0,0.0
42834,144.48649978637695,11992,100.0,0.0,0.0
42840,144.51993227005005,11992,100.0,0.0,0.0
42842,144.5306465625763,11992,100.0,0.0,0.0
42850,144.5746476650238,11992,100.0,0.0,0.0
42860,144.61875891685486,11992,100.0,0.0,0.0
42861,144.62282991409302,11992,100.0,0.0,0.0
42868,144.64744591712952,11992,100.0,0.0,0.0
42870,144.65396881103516,11992,100.0,0.0,0.0
42880,144.6884560585022,11992,100.0,0.0,0.0
42886,144.70884799957275,11992,100.0,0.0,0.0
42890,144.72233152389526,11992,100.0,0.0,0.0
42893,144.7321343421936,11992,100.0,0.0,0.0
42898,144.74902200698853,11992,100.0,0.0,0.0
42900,144.75535011291504,11992,100.0,0.0,0.0
42901,144.75892639160156,11992,100.0,0.0,0.0
42902,144.76238775253296,11992,100.0,0.0,0.0
42910,144.7874174118042,11992,100.0,0.0,0.0
42912,144.79500889778137,11992,100.0,0.0,0.0
42920,144.82038593292236,11992,100.0,0.0,0.0
42923,144.83036637306213,11992,100.0,0.0,0.0
42930,144.85277271270752,11992,100.0,0.0,0.0
42940,144.89371609687805,11992,100.0,0.0,0.0
42946,144.92034101486206,11992,100.0,0.0,0.0
42950,144.9330666065216,11992,100.0,0.0,0.0
42960,144.9638066291809,11992,100.0,0.0,0.0
42970,144.9979202747345,11992,100.0,0.0,0.0
42979,145.0255904197693,11992,100.0,0.0,0.0
42980,145.02845978736877,11992,100.0,0.0,0.0
42989,145.05819511413574,11992,100.0,0.0,0.0
42990,145.06120228767395,11992,100.0,0.0,0.0
42995,145.07948231697083,11992,100.0,0.0,0.0
43000,145.09622406959534,11992,100.0,0.0,0.0
43006,145.1161117553711,11992,100.0,0.0,0.0
43010,145.13168096542358,11992,100.0,0.0,0.0
43020,145.1663007736206,11992,100.0,0.0,0.0
43027,145.18784308433533,11992,100.0,0.0,0.0
43030,145.19706869125366,11992,100.0,0.0,0.0
43039,145.22614455223083,11992,100.0,0.0,0.0
43040,145.22939252853394,11992,100.0,0.0,0.0
43045,145.2476818561554,11992,100.0,0.0,0.0
43050,145.26219654083252,11992,100.0,0.0,0.0
43060,145.29444336891174,11992,100.0,0.0,0.0
43063,145.30537796020508,11992,100.0,0.0,0.0
43064,145.30883026123047,11992,100.0,0.0,0.0
43070,145.32859301567078,11992,100.0,0.0,0.0
43080,145.36345863342285,11992,100.0,0.0,0.0
43089,145.3937873840332,11992,100.0,0.0,0.0
43090,145.3960063457489,11992,100.0,0.0,0.0
43100,145.4397029876709,11992,100.0,0.0,0.0
43109,145.47109746932983,11992,100.0,0.0,0.0
43110,145.47414255142212,11992,100.0,0.0,0.0
43115,145.491304397583,11992,100.0,0.0,0.0
43120,145.50831508636475,11992,100.0,0.0,0.0
43124,145.52387142181396,11992,100.0,0.0,0.0
43125,145.5279939174652,11992,100.0,0.0,0.0
43129,145.54132747650146,11992,100.0,0.0,0.0
43130,145.54428362846375,11992,100.0,0.0,0.0
43140,145.58133268356323,11992,100.0,0.0,0.0
43143,145.593430519104,11992,100.0,0.0,0.0
43150,145.62339973449707,11992,100.0,0.0,0.0
43153,145.63654708862305,11992,100.0,0.0,0.0
43160,145.66163516044617,11992,100.0,0.0,0.0
43170,145.7023730278015,11992,100.0,0.0,0.0
43179,145.73365354537964,11992,100.0,0.0,0.0
43180,145.73796463012695,11992,100.0,0.0,0.0
43189,145.76938462257385,11992,100.0,0.0,0.0
43190,145.77269911766052,11992,100.0,0.0,0.0
43200,145.80492639541626,11992,100.0,0.0,0.0
43210,145.83664798736572,11992,100.0,0.0,0.0
43211,145.8404233455658,11992,100.0,0.0,0.0
43220,145.86888146400452,11992,100.0,0.0,0.0
43228,145.89607620239258,11992,100.0,0.0,0.0
43230,145.9034686088562,11992,100.0,0.0,0.0
43240,145.94109892845154,11992,100.0,0.0,0.0
43241,145.94577765464783,11992,100.0,0.0,0.0
43250,145.9841878414154,11992,100.0,0.0,0.0
43260,146.02601504325867,11992,100.0,0.0,0.0
43261,146.03043746948242,11992,100.0,0.0,0.0
43266,146.04867243766785,11992,100.0,0.0,0.0
43270,146.06139421463013,11992,100.0,0.0,0.0
43271,146.06502890586853,11992,100.0,0.0,0.0
43272,146.0694546699524,11992,100.0,0.0,0.0
43280,146.09470009803772,11992,100.0,0.0,0.0
43287,146.11954021453857,11992,100.0,0.0,0.0
43290,146.12949061393738,11992,100.0,0.0,0.0
43300,146.1607220172882,11992,100.0,0.0,0.0
43310,146.19173049926758,11992,100.0,0.0,0.0
43320,146.22484183311462,11992,100.0,0.0,0.0
43330,146.25685620307922,11992,100.0,0.0,0.0
43336,146.2752730846405,11992,100.0,0.0,0.0
43340,146.28799748420715,11992,100.0,0.0,0.0
43350,146.31884264945984,11992,100.0,0.0,0.0
43353,146.32890009880066,11992,100.0,0.0,0.0
43354,146.3325183391571,11992,100.0,0.0,0.0
43355,146.33588433265686,11992,100.0,0.0,0.0
43360,146.35074067115784,11992,100.0,0.0,0.0
43368,146.37628316879272,11992,100.0,0.0,0.0
43370,146.38232231140137,11992,100.0,0.0,0.0
43377,146.40204167366028,11992,100.0,0.0,0.0
43380,146.41127943992615,11992,100.0,0.0,0.0
43390,146.44535398483276,11992,100.0,0.0,0.0
43400,146.47579979896545,11992,100.0,0.0,0.0
43409,146.50204420089722,11992,100.0,0.0,0.0
43410,146.50499892234802,11992,100.0,0.0,0.0
43420,146.5338683128357,11992,100.0,0.0,0.0
43425,146.55012035369873,11992,100.0,0.0,0.0
43430,146.56521344184875,11992,100.0,0.0,0.0
43436,146.58871412277222,11992,100.0,0.0,0.0
43438,146.59637594223022,11992,100.0,0.0,0.0
43440,146.6029200553894,11992,100.0,0.0,0.0
43447,146.62508749961853,11992,100.0,0.0,0.0
43448,146.62870979309082,11992,100.0,0.0,0.0
43450,146.63487219810486,11992,100.0,0.0,0.0
43460,146.66499304771423,11992,100.0,0.0,0.0
43470,146.6949107646942,11992,100.0,0.0,0.0
43480,146.72582578659058,11992,100.0,0.0,0.0
43490,146.75964403152466,11992,100.0,0.0,0.0
43496,146.7807741165161,11992,100.0,0.0,0.0
43500,146.79319167137146,11992,100.0,0.0,0.0
43507,146.81674647331238,11992,100.0,0.0,0.0
43508,146.8221161365509,11992,100.0,0.0,0.0
43509,146.8259675502777,11992,100.0,0.0,0.0
43510,146.82820582389832,11992,100.0,0.0,0.0
43512,146.83495950698853,11992,100.0,0.0,0.0
43520,146.86079502105713,11992,100.0,0.0,0.0
43529,146.8884973526001,11992,100.0,0.0,0.0
43530,146.89262771606445,11992,100.0,0.0,0.0
43537,146.91425108909607,11992,100.0,0.0,0.0
43540,146.92345118522644,11992,100.0,0.0,0.0
43546,146.941992521286,11992,100.0,0.0,0.0
43547,146.94545936584473,11992,100.0,0.0,0.0
43550,146.95349502563477,11992,100.0,0.0,0.0
43560,146.98470425605774,11992,100.0,0.0,0.0
43570,147.0135657787323,11992,100.0,0.0,0.0
43571,147.01705121994019,11992,100.0,0.0,0.0
43579,147.04124641418457,11992,100.0,0.0,0.0
43580,147.04410219192505,11992,100.0,0.0,0.0
43590,147.0747992992401,11992,100.0,0.0,0.0
43592,147.08143281936646,11992,100.0,0.0,0.0
43600,147.10495138168335,11992,100.0,0.0,0.0
43603,147.1148829460144,11992,100.0,0.0,0.0
43607,147.12987279891968,11992,100.0,0.0,0.0
43608,147.13343691825867,11992,100.0,0.0,0.0
43610,147.14027762413025,11992,100.0,0.0,0.0
43618,147.16548800468445,11992,100.0,0.0,0.0
43620,147.1714324951172,11992,100.0,0.0,0.0
43630,147.20094108581543,11992,100.0,0.0,0.0
43635,147.21756267547607,11992,100.0,0.0,0.0
43640,147.23626565933228,11992,100.0,0.0,0.0
43650,147.26842212677002,11992,100.0,0.0,0.0
43660,147.30223679542542,11992,100.0,0.0,0.0
43667,147.3269543647766,11992,100.0,0.0,0.0
43670,147.33859014511108,11992,100.0,0.0,0.0
43677,147.36362552642822,11992,100.0,0.0,0.0
43680,147.37311553955078,11992,100.0,0.0,0.0
43689,147.4067153930664,11992,100.0,0.0,0.0
43690,147.41000199317932,11992,100.0,0.0,0.0
43694,147.42485451698303,11992,100.0,0.0,0.0
43700,147.44543886184692,11992,100.0,0.0,0.0
43710,147.47703337669373,11992,100.0,0.0,0.0
43720,147.5078866481781,11992,100.0,0.0,0.0
43725,147.52395820617676,11992,100.0,0.0,0.0
43730,147.53978300094604,11992,100.0,0.0,0.0
43740,147.56942129135132,11992,100.0,0.0,0.0
43749,147.60353684425354,11992,100.0,0.0,0.0
43750,147.60750031471252,11992,100.0,0.0,0.0
43757,147.6348738670349,11992,100.0,0.0,0.0
43760,147.6442518234253,11992,100.0,0.0,0.0
43765,147.66122841835022,11992,100.0,0.0,0.0
43770,147.67811965942383,11992,100.0,0.0,0.0
43776,147.69711756706238,11992,100.0,0.0,0.0
43780,147.7094054222107,11992,100.0,0.0,0.0
43785,147.72580695152283,11992,100.0,0.0,0.0
43790,147.74061131477356,11992,100.0,0.0,0.0
43791,147.74405169487,11992,100.0,0.0,0.0
43800,147.7703995704651,11992,100.0,0.0,0.0
43807,147.79143118858337,11992,100.0,0.0,0.0
43810,147.80027532577515,11992,100.0,0.0,0.0
43815,147.82194423675537,11992,100.0,0.0,0.0
43818,147.83193159103394,11992,100.0,0.0,0.0
43820,147.83826422691345,11992,100.0,0.0,0.0
43821,147.84177041053772,11992,100.0,0.0,0.0
43824,147.85143756866455,11992,100.0,0.0,0.0
43830,147.86775016784668,11992,100.0,0.0,0.0
43832,147.87425637245178,11992,100.0,0.0,0.0
43836,147.88626861572266,11992,100.0,0.0,0.0
43837,147.88964176177979,11992,100.0,0.0,0.0
43840,147.89848852157593,11992,100.0,0.0,0.0
43850,147.93544554710388,11992,100.0,0.0,0.0
43858,147.96177053451538,11992,100.0,0.0,0.0
43860,147.969233751297,11992,100.0,0.0,0.0
43870,148.0061068534851,11992,100.0,0.0,0.0
43873,148.01817536354065,11992,100.0,0.0,0.0
43880,148.0396270751953,11992,100.0,0.0,0.0
43881,148.0435209274292,11992,100.0,0.0,0.0
43889,148.07186818122864,11992,100.0,0.0,0.0
43890,148.07566857337952,11992,100.0,0.0,0.0
43898,148.1050078868866,11992,100.0,0.0,0.0
43900,148.1112926006317,11992,100.0,0.0,0.0
43905,148.12759280204773,11992,100.0,0.0,0.0
43908,148.13752579689026,11992,100.0,0.0,0.0
43910,148.14402604103088,11992,100.0,0.0,0.0
43920,148.17647910118103,11992,100.0,0.0,0.0
43930,148.21132254600525,11992,100.0,0.0,0.0
43940,148.2488934993744,11992,100.0,0.0,0.0
43948,148.27617239952087,11992,100.0,0.0,0.0
43950,148.2829394340515,11992,100.0,0.0,0.0
43957,148.30690741539001,11992,100.0,0.0,0.0
43960,148.3179988861084,11992,100.0,0.0,0.0
43970,148.35693097114563,11992,100.0,0.0,0.0
43980,148.39348483085632,11992,100.0,0.0,0.0
43990,148.43056988716125,11992,100.0,0.0,0.0
43994,148.45065784454346,11992,100.0,0.0,0.0
44000,148.47175478935242,11992,100.0,0.0,0.0
44010,148.51197719573975,11992,100.0,0.0,0.0
44013,148.52300786972046,11992,100.0,0.0,0.0
44020,148.55062580108643,11992,100.0,0.0,0.0
44030,148.60251474380493,11992,100.0,0.0,0.0
44035,148.61953449249268,11992,100.0,0.0,0.0
44040,148.6466679573059,11992,100.0,0.0,0.0
44041,148.65066623687744,11992,100.0,0.0,0.0
44050,148.67844462394714,11992,100.0,0.0,0.0
44053,148.6896457672119,11992,100.0,0.0,0.0
44060,148.71089386940002,11992,100.0,0.0,0.0
44066,148.731929063797,11992,100.0,0.0,0.0
44068,148.7394733428955,11992,100.0,0.0,0.0
44070,148.7445890903473,11992,100.0,0.0,0.0
44080,148.77473258972168,11992,100.0,0.0,0.0
44084,148.78767251968384,11992,100.0,0.0,0.0
44090,148.81057810783386,11992,100.0,0.0,0.0
44099,148.85613083839417,11992,100.0,0.0,0.0
44100,148.8598747253418,11992,100.0,0.0,0.0
44109,148.89598560333252,11992,100.0,0.0,0.0
44110,148.89934611320496,11992,100.0,0.0,0.0
44120,148.94054412841797,11992,100.0,0.0,0.0
44130,148.97251224517822,11992,100.0,0.0,0.0
44140,149.0043396949768,11992,100.0,0.0,0.0
44141,149.0078022480011,11992,100.0,0.0,0.0
44147,149.02709889411926,11992,100.0,0.0,0.0
44150,149.0371425151825,11992,100.0,0.0,0.0
44160,149.0692925453186,11992,100.0,0.0,0.0
44170,149.10412502288818,11992,100.0,0.0,0.0
44176,149.12321853637695,11992,100.0,0.0,0.0
44180,149.1361701488495,11992,100.0,0.0,0.0
44190,149.16965746879578,11992,100.0,0.0,0.0
44194,149.18690180778503,11992,100.0,0.0,0.0
44195,149.1915431022644,11992,100.0,0.0,0.0
44200,149.20925331115723,11992,100.0,0.0,0.0
44210,149.24301958084106,11992,100.0,0.0,0.0
44215,149.26103901863098,11992,100.0,0.0,0.0
44220,149.277001619339,11992,100.0,0.0,0.0
44230,149.30859422683716,11992,100.0,0.0,0.0
44236,149.326345205307,11992,100.0,0.0,0.0
44240,149.33855056762695,11992,100.0,0.0,0.0
44250,149.36889719963074,11992,100.0,0.0,0.0
44260,149.40373635292053,11992,100.0,0.0,0.0
44265,149.42182159423828,11992,100.0,0.0,0.0
44270,149.44001650810242,11992,100.0,0.0,0.0
44280,149.4720597267151,11992,100.0,0.0,0.0
44282,149.47869873046875,11992,100.0,0.0,0.0
44290,149.5044722557068,11992,100.0,0.0,0.0
44300,149.53570985794067,11992,100.0,0.0,0.0
44310,149.56504940986633,11992,100.0,0.0,0.0
44315,149.58059191703796,11992,100.0,0.0,0.0
44317,149.586989402771,11992,100.0,0.0,0.0
44320,149.59542512893677,11992,100.0,0.0,0.0
44323,149.60501432418823,11992,100.0,0.0,0.0
44330,149.62690234184265,11992,100.0,0.0,0.0
44334,149.64071702957153,11992,100.0,0.0,0.0
44340,149.65851068496704,11992,100.0,0.0,0.0
44350,149.68854665756226,11992,100.0,0.0,0.0
44358,149.71322536468506,11992,100.0,0.0,0.0
44360,149.71937346458435,11992,100.0,0.0,0.0
44370,149.75110292434692,11992,100.0,0.0,0.0
44373,149.76187586784363,11992,100.0,0.0,0.0
44374,149.76525926589966,11992,100.0,0.0,0.0
44380,149.7841944694519,11992,100.0,0.0,0.0
44382,149.7922556400299,11992,100.0,0.0,0.0
44390,149.81903290748596,11992,100.0,0.0,0.0
44398,149.84762859344482,11992,100.0,0.0,0.0
44400,149.8537242412567,11992,100.0,0.0,0.0
44404,149.86633276939392,11992,100.0,0.0,0.0
44407,149.87573957443237,11992,100.0,0.0,0.0
44410,149.88481640815735,11992,100.0,0.0,0.0
44417,149.90640449523926,11992,100.0,0.0,0.0
44420,149.91599249839783,11992,100.0,0.0,0.0
44430,149.9527609348297,11992,100.0,0.0,0.0
44440,149.98964166641235,11992,100.0,0.0,0.0
44450,150.02821111679077,11992,100.0,0.0,0.0
44453,150.0397503376007,11992,100.0,0.0,0.0
44459,150.0593855381012,11992,100.0,0.0,0.0
44460,150.062429189682,11992,100.0,0.0,0.0
44470,150.09713125228882,11992,100.0,0.0,0.0
44477,150.1215717792511,11992,100.0,0.0,0.0
44480,150.13179540634155,11992,100.0,0.0,0.0
44487,150.15203142166138,11992,100.0,0.0,0.0
44490,150.16052222251892,11992,100.0,0.0,0.0
44500,150.19557428359985,11992,100.0,0.0,0.0
44509,150.2246413230896,11992,100.0,0.0,0.0
44510,150.22856044769287,11992,100.0,0.0,0.0
44514,150.24235153198242,11992,100.0,0.0,0.0
44516,150.24931597709656,11992,100.0,0.0,0.0
44520,150.26050686836243,11992,100.0,0.0,0.0
44530,150.2892665863037,11992,100.0,0.0,0.0
44537,150.31211280822754,11992,100.0,0.0,0.0
44540,150.32113361358643,11992,100.0,0.0,0.0
44550,150.3552484512329,11992,100.0,0.0,0.0
44560,150.38688826560974,11992,100.0,0.0,0.0
44570,150.41737174987793,11992,100.0,0.0,0.0
44573,150.42769074440002,11992,100.0,0.0,0.0
44579,150.45084023475647,11992,100.0,0.0,0.0
44580,150.45456719398499,11992,100.0,0.0,0.0
44590,150.48559093475342,11992,100.0,0.0,0.0
44593,150.49548435211182,11992,100.0,0.0,0.0
44600,150.51546502113342,11992,100.0,0.0,0.0
44610,150.54553842544556,11992,100.0,0.0,0.0
44620,150.57490706443787,11992,100.0,0.0,0.0
44630,150.6058430671692,11992,100.0,0.0,0.0
44631,150.6095051765442,11992,100.0,0.0,0.0
44633,150.61604237556458,11992,100.0,0.0,0.0
44637,150.62808275222778,11992,100.0,0.0,0.0
44640,150.6373472213745,11992,100.0,0.0,0.0
44650,150.6680121421814,11992,100.0,0.0,0.0
44655,150.6847484111786,11992,100.0,0.0,0.0
44660,150.70010566711426,11992,100.0,0.0,0.0
44669,150.72923731803894,11992,100.0,0.0,0.0
44670,150.7321789264679,11992,100.0,0.0,0.0
44680,150.76289129257202,11992,100.0,0.0,0.0
44690,150.79076385498047,11992,100.0,0.0,0.0
44694,150.8031268119812,11992,100.0,0.0,0.0
44700,150.82164525985718,11992,100.0,0.0,0.0
44710,150.852623462677,11992,100.0,0.0,0.0
44717,150.87277746200562,11992,100.0,0.0,0.0
44720,150.88059186935425,11992,100.0,0.0,0.0
44730,150.91385865211487,11992,100.0,0.0,0.0
44740,150.94650888442993,11992,100.0,0.0,0.0
44742,150.95297932624817,11992,100.0,0.0,0.0
44750,150.97674012184143,11992,100.0,0.0,0.0
44760,151.00970244407654,11992,100.0,0.0,0.0
44770,151.0403151512146,11992,100.0,0.0,0.0
44775,151.0546350479126,11992,100.0,0.0,0.0
44780,151.0688931941986,11992,100.0,0.0,0.0
44790,151.10182666778564,11992,100.0,0.0,0.0
44792,151.10863494873047,11992,100.0,0.0,0.0
44800,151.13445210456848,11992,100.0,0.0,0.0
44810,151.16655087471008,11992,100.0,0.0,0.0
44820,151.2062702178955,11992,100.0,0.0,0.0
44822,151.2130651473999,11992,100.0,0.0,0.0
44829,151.23642802238464,11992,100.0,0.0,0.0
44830,151.2394940853119,11992,100.0,0.0,0.0
44833,151.2492458820343,11992,100.0,0.0,0.0
44840,151.27051997184753,11992,100.0,0.0,0.0
44850,151.31269550323486,11992,100.0,0.0,0.0
44855,151.3329758644104,11992,100.0,0.0,0.0
44860,151.35118985176086,11992,100.0,0.0,0.0
44870,151.38950085639954,11992,100.0,0.0,0.0
44880,151.42463374137878,11992,100.0,0.0,0.0
44886,151.45363593101501,11992,100.0,0.0,0.0
44890,151.47132349014282,11992,100.0,0.0,0.0
44900,151.50206756591797,11992,100.0,0.0,0.0
44906,151.52398419380188,11992,100.0,0.0,0.0
44910,151.53625106811523,11992,100.0,0.0,0.0
44914,151.54900193214417,11992,100.0,0.0,0.0
44916,151.55566120147705,11992,100.0,0.0,0.0
44920,151.56761574745178,11992,100.0,0.0,0.0
44930,151.59699988365173,11992,100.0,0.0,0.0
44940,151.62842655181885,11992,100.0,0.0,0.0
44950,151.66191387176514,11992,100.0,0.0,0.0
44960,151.69217681884766,11992,100.0,0.0,0.0
44970,151.72348523139954,11992,100.0,0.0,0.0
44980,151.75851154327393,11992,100.0,0.0,0.0
44990,151.78735375404358,11992,100.0,0.0,0.0
44998,151.81053137779236,11992,100.0,0.0,0.0
45000,151.81544756889343,11992,100.0,0.0,0.0
45001,151.81897115707397,11992,100.0,0.0,0.0
45002,151.822594165802,11992,100.0,0.0,0.0
45010,151.8500485420227,11992,100.0,0.0,0.0
45012,151.85725450515747,11992,100.0,0.0,0.0
45020,151.88417077064514,11992,100.0,0.0,0.0
45030,151.91544318199158,11992,100.0,0.0,0.0
45034,151.92881059646606,11992,100.0,0.0,0.0
45040,151.94678688049316,11992,100.0,0.0,0.0
45043,151.956791639328,11992,100.0,0.0,0.0
45047,151.97372698783875,11992,100.0,0.0,0.0
45050,151.9831235408783,11992,100.0,0.0,0.0
45052,151.98976063728333,11992,100.0,0.0,0.0
45055,151.99997544288635,11992,100.0,0.0,0.0
45060,152.0176820755005,11992,100.0,0.0,0.0
45070,152.0476176738739,11992,100.0,0.0,0.0
45080,152.08164715766907,11992,100.0,0.0,0.0
45090,152.11364483833313,11992,100.0,0.0,0.0
45100,152.15027356147766,11992,100.0,0.0,0.0
45102,152.15724420547485,11992,100.0,0.0,0.0
45110,152.18905448913574,11992,100.0,0.0,0.0
45120,152.22398591041565,11992,100.0,0.0,0.0
45130,152.25301814079285,11992,100.0,0.0,0.0
45140,152.28231644630432,11992,100.0,0.0,0.0
45146,152.3012661933899,11992,100.0,0.0,0.0
45147,152.30473685264587,11992,100.0,0.0,0.0
45150,152.31358218193054,11992,100.0,0.0,0.0
45156,152.33431720733643,11992,100.0,0.0,0.0
45160,152.34532165527344,11992,100.0,0.0,0.0
