Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18083,31.50004482269287,9592,19.20347555,5.0,5.0
18084,31.50137162208557,9592,22.283127995,5.0,5.0
18088,31.51114249229431,9592,23.049333675950002,5.0,5.0
18090,31.513545036315918,9592,20.744400308355004,5.0,5.0
18092,31.51628541946411,9592,21.802964249767555,5.0,5.0
18100,31.528138875961304,9592,14.304924844272493,5.0,5.0
18110,31.55409336090088,9592,14.385461190327183,5.0,5.0
18114,31.561130046844482,9592,17.946915071294463,5.0,5.0
18116,31.563660383224487,9592,19.537001207748517,5.0,5.0
18117,31.565024852752686,9592,22.583301086973666,5.0,5.0
18120,31.572294235229492,9592,22.583301086973666,5.0,5.0
18127,31.58275842666626,9592,19.816903843163423,5.0,5.0
18130,31.588342666625977,9592,17.835213458847083,5.0,5.0
18133,31.594376802444458,9592,19.446522901666135,5.0,5.0
18139,31.603423357009888,9592,19.176515195314614,5.0,5.0
18140,31.60460352897644,9592,17.258863675783154,5.0,5.0
18142,31.606825590133667,9592,18.979679577384353,5.0,5.0
18144,31.60938596725464,9592,20.37354045768133,5.0,5.0
18146,31.61142373085022,9592,23.336186411913197,5.0,5.0
18147,31.612727403640747,9592,26.00256777072188,5.0,5.0
18150,31.616589784622192,9592,23.955871904856252,5.0,5.0
18158,31.628468990325928,9592,20.717447556776186,5.0,5.0
18160,31.629907846450806,9592,20.717447556776186,5.0,5.0
18164,31.63481855392456,9592,21.781132520988713,5.0,5.0
18165,31.636155128479004,9592,24.60301926888984,5.0,5.0
18170,31.641817569732666,9592,17.935601047020693,5.0,5.0
18180,31.6596257686615,9592,10.59079306225525,5.0,5.0
18183,31.66540789604187,9592,13.578542380426752,5.0,5.0
18189,31.680616855621338,9592,15.99861932814567,5.0,5.0
18190,31.68127131462097,9592,15.99861932814567,5.0,5.0
18191,31.682730197906494,9592,19.398757395331103,5.0,5.0
18200,31.696515560150146,9592,12.727524727076736,5.0,5.0
18208,31.708158254623413,9592,13.350528973435047,5.0,5.0
18210,31.710522413253784,9592,10.81392846848239,5.0,5.0
18212,31.713042497634888,9592,13.759282059470737,5.0,5.0
18214,31.71561598777771,9592,16.145018468171298,5.0,5.0
18217,31.721365213394165,9592,18.07746495921875,5.0,5.0
18219,31.723900318145752,9592,19.642746616967187,5.0,5.0
18220,31.725110292434692,9592,17.67847195527047,5.0,5.0
18230,31.747989892959595,9592,12.887606055392174,5.0,5.0
18234,31.753161430358887,9592,13.455558332942806,5.0,5.0
18240,31.764846086502075,9592,13.828191822243774,5.0,5.0
18250,31.78521704673767,9592,9.07267665457414,5.0,5.0
18260,31.809903621673584,9592,6.613981281184548,5.0,5.0
18270,31.825881004333496,9592,5.0,5.0,5.0
18279,31.84131956100464,9592,9.5,5.0,5.0
18280,31.844719171524048,9592,9.5,5.0,5.0
18290,31.86933159828186,9592,7.695000000000001,5.0,5.0
18292,31.87197732925415,9592,11.232950000000002,5.0,5.0
18296,31.879069566726685,9592,14.098689500000003,5.0,5.0
18300,31.883834838867188,9592,10.277944645500002,5.0,5.0
18306,31.892945528030396,9592,11.743359481912552,5.0,5.0
18307,31.894287824630737,9592,15.569023533721298,5.0,5.0
18308,31.895659923553467,9592,19.01212118034917,5.0,5.0
18310,31.89824628829956,9592,15.399818156082828,5.0,5.0
18316,31.90796732902527,9592,16.226467435784382,5.0,5.0
18320,31.912811517715454,9592,11.829094760686816,5.0,5.0
18322,31.91545271873474,9592,14.581566756156322,5.0,5.0
18324,31.9179847240448,9592,18.12341008054069,5.0,5.0
18330,31.92956781387329,9592,13.211965948714164,5.0,5.0
18340,31.95114755630493,9592,7.801533773056228,5.0,5.0
18350,31.96976065635681,9592,6.319242356175545,5.0,5.0
18360,31.987629413604736,9592,5.118586308502191,5.0,5.0
18364,31.99252486228943,9592,9.5,5.0,5.0
18370,32.00171995162964,9592,5.609655000000002,5.0,5.0
18378,32.019017696380615,9592,9.5,5.0,5.0
18380,32.02148962020874,9592,12.695,5.0,5.0
18390,32.03735661506653,9592,6.746643495000002,5.0,5.0
18400,32.052764892578125,9592,5.0,5.0,5.0
18410,32.064271211624146,9592,5.0,5.0,5.0
18420,32.08912968635559,9592,5.0,5.0,5.0
18430,32.11227035522461,9592,5.0,5.0,5.0
18433,32.119714975357056,9592,9.5,5.0,5.0
18438,32.12824845314026,9592,11.925500000000001,5.0,5.0
18440,32.13061785697937,9592,10.73295,5.0,5.0
18450,32.15189075469971,9592,8.693689500000001,5.0,5.0
18456,32.15950965881348,9592,10.70392968095,5.0,5.0
18460,32.16438007354736,9592,8.670183041569501,5.0,5.0
18461,32.165765047073364,9592,12.803164737412551,5.0,5.0
18466,32.176419734954834,9592,15.370563437304167,5.0,5.0
18470,32.180707931518555,9592,13.83350709357375,5.0,5.0
18474,32.190102338790894,9592,16.205140745794736,5.0,5.0
18480,32.20389223098755,9592,10.632192843315927,5.0,5.0
18481,32.205869913101196,9592,14.568973558984334,5.0,5.0
18482,32.207252979278564,9592,18.1120762030859,5.0,5.0
18490,32.21835494041443,9592,13.203703552049621,5.0,5.0
18500,32.23638391494751,9592,9.625499889444175,5.0,5.0
18510,32.2630078792572,9592,6.315290477464323,5.0,5.0
18520,32.277486085891724,9592,5.0,5.0,5.0
18530,32.29118061065674,9592,5.0,5.0,5.0
18532,32.293742656707764,9592,9.5,5.0,5.0
18533,32.29516673088074,9592,13.55,5.0,5.0
18536,32.30319666862488,9592,17.195,5.0,5.0
18540,32.309999227523804,9592,17.195,5.0,5.0
18542,32.31270909309387,9592,18.927950000000003,5.0,5.0
18546,32.31996440887451,9592,18.798475550000003,5.0,5.0
18550,32.32945156097412,9592,16.918627995,5.0,5.0
18554,32.33460974693298,9592,17.333679808355,5.0,5.0
18556,32.337278842926025,9592,19.040280644767552,5.0,5.0
18560,32.34400749206543,9592,17.136252580290797,5.0,5.0
18562,32.346630811691284,9592,20.422627322261718,5.0,5.0
18563,32.348047733306885,9592,23.380364590035548,5.0,5.0
18565,32.35014319419861,9592,26.042328131031994,5.0,5.0
18570,32.36089205741882,9592,17.086371486770094,5.0,5.0
18580,32.382596015930176,9592,9.080398349300586,5.0,5.0
18590,32.401642084121704,9592,11.619610396640127,5.0,5.0
18600,32.4231231212616,9592,6.861263743112029,5.0,5.0
18603,32.43136692047119,9592,11.175137368800826,5.0,5.0
18608,32.439778089523315,9592,13.146675141855802,5.0,5.0
18610,32.44625544548035,9592,13.146675141855802,5.0,5.0
18614,32.45357012748718,9592,14.58392617841288,5.0,5.0
18620,32.462546586990356,9592,10.631682184062992,5.0,5.0
18630,32.48124814033508,9592,6.97544668096373,5.0,5.0
18640,32.504316091537476,9592,6.277902012867357,5.0,5.0
18643,32.51012468338013,9592,10.650111811580622,5.0,5.0
18645,32.51511549949646,9592,14.585100630422561,5.0,5.0
18649,32.52683734893799,9592,18.126590567380305,5.0,5.0
18650,32.530205488204956,9592,18.126590567380305,5.0,5.0
18654,32.535386085510254,9592,16.892856071258215,5.0,5.0
18656,32.53802442550659,9592,18.683213417719156,5.0,5.0
18657,32.53934860229492,9592,21.814892075947242,5.0,5.0
18659,32.54196047782898,9592,22.670062581517268,5.0,5.0
18660,32.54322338104248,9592,20.40305632336554,5.0,5.0
18670,32.55895256996155,9592,12.04780072838412,5.0,5.0
18675,32.569620847702026,9592,14.758718589991137,5.0,5.0
18678,32.57566452026367,9592,16.954562057892822,5.0,5.0
18680,32.58023548126221,9592,16.954562057892822,5.0,5.0
18684,32.585264682769775,9592,18.733195266893183,5.0,5.0
18690,32.59722876548767,9592,13.65649934956513,5.0,5.0
18692,32.60195565223694,9592,17.290849414608616,5.0,5.0
18695,32.608431577682495,9592,20.561764473147754,5.0,5.0
18697,32.61102056503296,9592,21.65502922324968,5.0,5.0
18700,32.616544246673584,9592,22.54057367083224,5.0,5.0
18710,32.633376598358154,9592,10.781086510980682,5.0,5.0
18717,32.64610481262207,9592,11.366123773868983,5.0,5.0
18720,32.65166211128235,9592,10.229511396482085,5.0,5.0
18728,32.66128444671631,9592,11.711582427231896,5.0,5.0
18730,32.663695096969604,9592,9.486381766057836,5.0,5.0
18733,32.66793513298035,9592,11.915572307456163,5.0,5.0
18734,32.669307708740234,9592,15.724015076710547,5.0,5.0
18740,32.68144488334656,9592,12.736452212135543,5.0,5.0
18745,32.686694383621216,9592,15.31652629182979,5.0,5.0
18747,32.689316749572754,9592,17.40638629638213,5.0,5.0
18750,32.69294571876526,9592,14.099172900069528,5.0,5.0
18759,32.71041297912598,9592,13.325420605762057,5.0,5.0
18760,32.71364712715149,9592,13.325420605762057,5.0,5.0
18761,32.71502947807312,9592,16.992878545185853,5.0,5.0
18770,32.732510805130005,9592,11.149027613496438,5.0,5.0
18780,32.75321841239929,9592,7.314877017215013,5.0,5.0
18783,32.75936484336853,9592,11.583389315493513,5.0,5.0
18787,32.764543533325195,9592,14.382545345549746,5.0,5.0
18790,32.769834995269775,9592,12.94429081099477,5.0,5.0
18793,32.775848150253296,9592,16.649861729895292,5.0,5.0
18800,32.7863564491272,9592,17.13774920109367,5.0,5.0
18805,32.79436540603638,9592,17.493419167597285,5.0,5.0
18810,32.80301904678345,9592,17.75270257317842,5.0,5.0
18819,32.81589388847351,9592,17.941720175847067,5.0,5.0
18820,32.81723928451538,9592,21.14754815826236,5.0,5.0
18822,32.82201838493347,9592,24.032793342436126,5.0,5.0
18830,32.8337824344635,9592,14.191124140775111,5.0,5.0
18831,32.83517289161682,9592,17.7720117266976,5.0,5.0
18840,32.85080146789551,9592,10.494195204497668,5.0,5.0
18847,32.86202907562256,9592,10.577045593673446,5.0,5.0
18850,32.867576599121094,9592,8.567406930875492,5.0,5.0
18851,32.868974924087524,9592,12.710666237787944,5.0,5.0
18853,32.87408900260925,9592,16.43959961400915,5.0,5.0
18860,32.886613607406616,9592,11.984468118612671,5.0,5.0
18864,32.89355754852295,9592,14.707419176076264,5.0,5.0
18870,32.90600514411926,9592,9.649537721423638,5.0,5.0
18873,32.91516923904419,9592,13.684583949281274,5.0,5.0
18880,32.92564797401428,9592,8.978455529123444,5.0,5.0
18890,32.949195861816406,9592,6.545294080730992,5.0,5.0
18897,32.95753622055054,9592,9.771519384852894,5.0,5.0
18900,32.96121144294739,9592,7.914930701730845,5.0,5.0
18903,32.96499943733215,9592,12.12343763155776,5.0,5.0
18909,32.97908639907837,9592,13.837986033405608,5.0,5.0
18910,32.98030948638916,9592,12.454187430065048,5.0,5.0
18916,32.994879961013794,9592,14.079102636517419,5.0,5.0
18918,32.997506856918335,9592,16.40407313557911,5.0,5.0
18920,32.99999475479126,9592,13.287299239819081,5.0,5.0
18930,33.01579761505127,9592,7.84601732812077,5.0,5.0
18940,33.03990411758423,9592,6.355274035777824,5.0,5.0
18950,33.05619812011719,9592,5.0,5.0,5.0
18951,33.05769157409668,9592,9.5,5.0,5.0
18952,33.059062242507935,9592,13.55,5.0,5.0
18953,33.0604031085968,9592,17.195,5.0,5.0
18956,33.064212799072266,9592,17.535155000000003,5.0,5.0
18959,33.068032026290894,9592,19.20347555,5.0,5.0
18960,33.07131814956665,9592,19.20347555,5.0,5.0
18970,33.09796476364136,9592,17.599400308355,5.0,5.0
18971,33.09938883781433,9592,20.8394602775195,5.0,5.0
18973,33.10215377807617,9592,23.75551424976755,5.0,5.0
18975,33.10477066040039,9592,24.241966542311715,5.0,5.0
18980,33.11262273788452,9592,19.63599289927249,5.0,5.0
18990,33.130433082580566,9592,10.435371702382273,5.0,5.0
18993,33.13656139373779,9592,13.452651078929641,5.0,5.0
19000,33.15110468864441,9592,10.89664737393301,5.0,5.0
19010,33.168148040771484,9592,5.790925177050335,5.0,5.0
19020,33.18818378448486,9592,5.0,5.0,5.0
19026,33.200074911117554,9592,9.5,5.0,5.0
19030,33.20940709114075,9592,8.55,5.0,5.0
19032,33.21198391914368,9592,12.695,5.0,5.0
19040,33.22395896911621,9592,12.496270550000002,5.0,5.0
19044,33.229085206985474,9592,13.198803107855003,5.0,5.0
19047,33.232845306396484,9592,14.621927465626298,5.0,5.0
19050,33.23594880104065,9592,13.159734719063668,5.0,5.0
19060,33.252737522125244,9592,8.634101949177673,5.0,5.0
19067,33.265740156173706,9592,10.66483428885547,5.0,5.0
19070,33.27095937728882,9592,9.598350859969923,5.0,5.0
19080,33.2845139503479,9592,6.297477999226267,5.0,5.0
19082,33.28717350959778,9592,10.100957179373276,5.0,5.0
19090,33.30136585235596,9592,7.363597783763119,5.0,5.0
19100,33.32000803947449,9592,5.0,5.0,5.0
19110,33.339300870895386,9592,5.0,5.0,5.0
19120,33.35709190368652,9592,5.0,5.0,5.0
19125,33.36549997329712,9592,9.5,5.0,5.0
19130,33.37612700462341,9592,12.695,5.0,5.0
19140,33.397061586380005,9592,7.496270550000002,5.0,5.0
19150,33.41324496269226,9592,5.0,5.0,5.0
19160,33.43924856185913,9592,5.0,5.0,5.0
19170,33.45776391029358,9592,5.0,5.0,5.0
19174,33.46495795249939,9592,9.5,5.0,5.0
19179,33.4735689163208,9592,12.695,5.0,5.0
19180,33.47437763214111,9592,11.425500000000001,5.0,5.0
19182,33.47696375846863,9592,15.282950000000001,5.0,5.0
19190,33.49273896217346,9592,9.024429145500003,5.0,5.0
19195,33.49854493141174,9592,11.578808847069503,5.0,5.0
19197,33.50313758850098,9592,15.420927962362553,5.0,5.0
19200,33.51097273826599,9592,13.878835166126297,5.0,5.0
19204,33.51562714576721,9592,15.117670836106072,5.0,5.0
19209,33.523324966430664,9592,17.24531337724592,5.0,5.0
19210,33.526573181152344,9592,17.24531337724592,5.0,5.0
19216,33.53798532485962,9592,17.571833452012278,5.0,5.0
19218,33.54056143760681,9592,19.233185096129944,5.0,5.0
19220,33.54492735862732,9592,19.233185096129944,5.0,5.0
19228,33.554758071899414,9592,14.199172808605157,5.0,5.0
19230,33.557148456573486,9592,12.779255527744642,5.0,5.0
19235,33.56544256210327,9592,15.35119697747316,5.0,5.0
19240,33.57388496398926,9592,12.43446955175326,5.0,5.0
19248,33.58359503746033,9592,12.342429925614782,5.0,5.0
19250,33.58853507041931,9592,16.108186933053304,5.0,5.0
19253,33.59211778640747,9592,16.742868274195857,5.0,5.0
19254,33.59347939491272,9592,20.06858144677627,5.0,5.0
19255,33.59482765197754,9592,23.061723302098645,5.0,5.0
19260,33.60292863845825,9592,18.6799958746999,5.0,5.0
19270,33.617276668548584,9592,8.041125706993578,5.0,5.0
19280,33.635714530944824,9592,5.275782576358486,5.0,5.0
19284,33.64460015296936,9592,9.5,5.0,5.0
19290,33.66195845603943,9592,8.55,5.0,5.0
19293,33.671045780181885,9592,12.695,5.0,5.0
19299,33.678487062454224,9592,13.329189500000002,5.0,5.0
19300,33.679723024368286,9592,11.996270550000002,5.0,5.0
19301,33.68116497993469,9592,15.796643495000001,5.0,5.0
19310,33.70115303993225,9592,12.795281230950001,5.0,5.0
19315,33.70703434944153,9592,14.327760017362552,5.0,5.0
19320,33.714393615722656,9592,9.40044334739157,5.0,5.0
19324,33.71908211708069,9592,11.167630880223609,5.0,5.0
19330,33.73073101043701,9592,9.045781012981124,5.0,5.0
19340,33.74879503250122,9592,7.327082620514711,5.0,5.0
19350,33.76916527748108,9592,5.0,5.0,5.0
19353,33.77308678627014,9592,9.5,5.0,5.0
19359,33.78521776199341,9592,12.695,5.0,5.0
19360,33.785956144332886,9592,12.695,5.0,5.0
19361,33.78742289543152,9592,16.4255,5.0,5.0
19364,33.793712854385376,9592,19.78295,5.0,5.0
19368,33.80106496810913,9592,21.024189500000002,5.0,5.0
19370,33.80344080924988,9592,18.92177055,5.0,5.0
19371,33.80486798286438,9592,22.029593495,5.0,5.0
19374,33.80858373641968,9592,24.8266341455,5.0,5.0
19379,33.817047119140625,9592,23.0986162920695,5.0,5.0
19380,33.82067656517029,9592,23.0986162920695,5.0,5.0
19388,33.83297038078308,9592,16.04799656678634,5.0,5.0
19390,33.83540105819702,9592,12.998877219096935,5.0,5.0
19393,33.83926963806152,9592,15.529090547468519,5.0,5.0
19397,33.84639573097229,9592,16.320707009104552,5.0,5.0
19400,33.849966526031494,9592,13.219772677374687,5.0,5.0
19404,33.85515260696411,9592,14.637214281806148,5.0,5.0
19410,33.86469483375549,9592,10.670529211436683,5.0,5.0
19413,33.87057161331177,9592,14.603476290293015,5.0,5.0
19420,33.8852117061615,9592,10.645934215623608,5.0,5.0
19430,33.90645742416382,9592,6.984797438870651,5.0,5.0
19435,33.915119886398315,9592,10.657685925485229,5.0,5.0
19439,33.92025828361511,9592,12.769453039678734,5.0,5.0
19440,33.92148971557617,9592,11.492507735710861,5.0,5.0
19450,33.940245151519775,9592,7.540234325399895,5.0,5.0
19460,33.963762283325195,9592,6.107589803573915,5.0,5.0
19463,33.96729898452759,9592,9.5,5.0,5.0
19470,33.98676657676697,9592,8.55,5.0,5.0
19471,33.988203048706055,9592,12.695,5.0,5.0
19480,34.001629114151,9592,6.746643495000002,5.0,5.0
19490,34.02329087257385,9592,5.0,5.0,5.0
19495,34.02910017967224,9592,9.5,5.0,5.0
19497,34.031574010849,9592,13.55,5.0,5.0
19500,34.03514218330383,9592,9.87795,5.0,5.0
19510,34.05626964569092,9592,11.480922995,5.0,5.0
19513,34.0601851940155,9592,13.369592863355,5.0,5.0
19516,34.06389832496643,9592,15.829370219317552,5.0,5.0
19520,34.06831645965576,9592,11.539610889882495,5.0,5.0
19530,34.08714294433594,9592,6.132622350930044,5.0,5.0
19540,34.10778594017029,9592,5.0,5.0,5.0
19541,34.10922050476074,9592,9.5,5.0,5.0
19549,34.12236928939819,9592,11.232950000000002,5.0,5.0
19550,34.123531341552734,9592,11.232950000000002,5.0,5.0
19554,34.130743980407715,9592,14.098689500000003,5.0,5.0
19560,34.14212465286255,9592,9.250150180950001,5.0,5.0
19565,34.14996552467346,9592,11.743359481912552,5.0,5.0
19570,34.16418671607971,9592,10.569023533721298,5.0,5.0
19580,34.181851625442505,9592,6.934336340474545,5.0,5.0
19590,34.19478893280029,9592,5.0,5.0,5.0
19595,34.20698070526123,9592,9.5,5.0,5.0
19600,34.215049266815186,9592,6.2329500000000015,5.0,5.0
19603,34.220319509506226,9592,10.609655000000002,5.0,5.0
19610,34.232433557510376,9592,7.734438495000002,5.0,5.0
19620,34.25019383430481,9592,5.638405662855002,5.0,5.0
19621,34.251561641693115,9592,10.0745650965695,5.0,5.0
19627,34.2625527381897,9592,13.160397728221296,5.0,5.0
19628,34.26385188102722,9592,16.84435795539917,5.0,5.0
19630,34.266109228134155,9592,15.159922159859251,5.0,5.0
19637,34.27395439147949,9592,14.946424929083655,5.0,5.0
19638,34.275341272354126,9592,18.45178243617529,5.0,5.0
19640,34.279683351516724,9592,16.60660419255776,5.0,5.0
19643,34.28539848327637,9592,19.945943773301984,5.0,5.0
19648,34.29370450973511,9592,21.156214456374606,5.0,5.0
19649,34.29501724243164,9592,24.040593010737147,5.0,5.0
19650,34.29632806777954,9592,26.636533709663432,5.0,5.0
19651,34.29762053489685,9592,28.972880338697088,5.0,5.0
19654,34.30134177207947,9592,26.12122976691018,5.0,5.0
19655,34.302621841430664,9592,28.50910679021916,5.0,5.0
19660,34.31067895889282,9592,20.78313885006977,5.0,5.0
19663,34.3164381980896,9592,21.834342468556514,5.0,5.0
19670,34.32643413543701,9592,12.892960884257937,5.0,5.0
19671,34.32776880264282,9592,16.603664795832145,5.0,5.0
19680,34.34580063819885,9592,10.893664472545472,5.0,5.0
19682,34.34835195541382,9592,13.823868222761833,5.0,5.0
19690,34.36093091964722,9592,10.077599934393378,5.0,5.0
19695,34.368640184402466,9592,11.611913316955494,5.0,5.0
19700,34.37640404701233,9592,8.465084808060555,5.0,5.0
19710,34.39150404930115,9592,5.5539421425685305,5.0,5.0
19715,34.399534940719604,9592,9.5,5.0,5.0
19720,34.411325454711914,9592,7.695000000000001,5.0,5.0
19730,34.429394245147705,9592,5.0,5.0,5.0
19733,34.43549132347107,9592,9.5,5.0,5.0
19740,34.44904327392578,9592,6.925500000000001,5.0,5.0
19749,34.465800523757935,9592,10.048689500000002,5.0,5.0
19750,34.46714496612549,9592,14.043820550000001,5.0,5.0
19760,34.48660326004028,9592,7.463462036912552,5.0,5.0
19770,34.501686096191406,9592,5.0,5.0,5.0
19780,34.52117347717285,9592,9.5,5.0,5.0
19783,34.52695965766907,9592,13.55,5.0,5.0
19784,34.52828073501587,9592,17.195,5.0,5.0
19786,34.532822370529175,9592,20.4755,5.0,5.0
19790,34.5376501083374,9592,13.433975550000001,5.0,5.0
19794,34.54256296157837,9592,14.793368175950002,5.0,5.0
19795,34.543906450271606,9592,18.314031358355003,5.0,5.0
19797,34.54632067680359,9592,21.4826282225195,5.0,5.0
19798,34.547712326049805,9592,24.33436540026755,5.0,5.0
19800,34.552136182785034,9592,21.900928860240796,5.0,5.0
19810,34.567471981048584,9592,12.932279482683589,5.0,5.0
19814,34.57455778121948,9592,15.475146380973708,5.0,5.0
19820,34.58180785179138,9592,15.15324354055685,5.0,5.0
19824,34.59045696258545,9592,17.27412726785105,5.0,5.0
19827,34.594253063201904,9592,17.592838778263413,5.0,5.0
19829,34.59872817993164,9592,20.833554900437072,5.0,5.0
19830,34.59940266609192,9592,20.833554900437072,5.0,5.0
19832,34.60189509391785,9592,23.750199410393364,5.0,5.0
19835,34.605729818344116,9592,22.313895370176763,5.0,5.0
19837,34.608235597610474,9592,23.074255249843176,5.0,5.0
19839,34.61077260971069,9592,23.690146752372975,5.0,5.0
19840,34.61195635795593,9592,21.32113207713568,5.0,5.0
19848,34.62600016593933,9592,16.330923752205067,5.0,5.0
19850,34.62841725349426,9592,13.228048239286105,5.0,5.0
19853,34.63476538658142,9592,15.714719073821746,5.0,5.0
19854,34.636125326156616,9592,19.143247166439572,5.0,5.0
19860,34.649609088897705,9592,22.228922449795615,5.0,5.0
19861,34.65100288391113,9592,25.006030204816053,5.0,5.0
19870,34.66636109352112,9592,13.28922969807765,5.0,5.0
19875,34.67906618118286,9592,15.764276055442897,5.0,5.0
19876,34.680447816848755,9592,19.18784844989861,5.0,5.0
19878,34.68301177024841,9592,20.542157244417872,5.0,5.0
19880,34.68554973602295,9592,21.639147367978477,5.0,5.0
19890,34.701228857040405,9592,11.499930116385855,5.0,5.0
19893,34.704925775527954,9592,14.314943394272543,5.0,5.0
19900,34.7130401134491,9592,9.392034360982217,5.0,5.0
19910,34.730549573898315,9592,6.162113744240433,5.0,5.0
19915,34.7406280040741,9592,9.5,5.0,5.0
19920,34.748010873794556,9592,7.695000000000001,5.0,5.0
19926,34.75493621826172,9592,9.543820550000003,5.0,5.0
19930,34.76121807098389,9592,8.589438495000003,5.0,5.0
19940,34.78542876243591,9592,5.635530596569502,5.0,5.0
19941,34.786829233169556,9592,10.071977536912552,5.0,5.0
19949,34.808926820755005,9592,13.158301804899168,5.0,5.0
19950,34.81001877784729,9592,13.158301804899168,5.0,5.0
19960,34.8278923034668,9592,6.992861069497418,5.0,5.0
19964,34.83747982978821,9592,11.293574962547677,5.0,5.0
19970,34.85301160812378,9592,10.164217466292909,5.0,5.0
19980,34.87328624725342,9592,6.668743079634778,5.0,5.0
19990,34.88932490348816,9592,5.0,5.0,5.0
19997,34.90208673477173,9592,9.5,5.0,5.0
20000,34.90531778335571,9592,7.695000000000001,5.0,5.0
20010,34.92168188095093,9592,6.2329500000000015,5.0,5.0
20011,34.92311882972717,9592,10.609655000000002,5.0,5.0
20015,34.92989420890808,9592,12.734438495000003,5.0,5.0
20020,34.93769192695618,9592,9.283405662855003,5.0,5.0
20022,34.94028687477112,9592,12.519558586912552,5.0,5.0
20030,34.95060873031616,9592,8.214082388873326,5.0,5.0
20034,34.95560956001282,9592,10.988066061488656,5.0,5.0
20035,34.956966161727905,9592,14.88925945533979,5.0,5.0
20036,34.95828914642334,9592,18.40033350980581,5.0,5.0
20040,34.96722340583801,9592,14.904270142942709,5.0,5.0
20041,34.96862530708313,9592,18.413843128648438,5.0,5.0
20044,34.97452735900879,9592,21.572458815783595,5.0,5.0
20045,34.97590398788452,9592,24.415212934205236,5.0,5.0
20050,34.983872175216675,9592,17.79869022903562,5.0,5.0
20054,34.99254608154297,9592,21.01882120613206,5.0,5.0
20057,34.99836540222168,9592,22.02524517696697,5.0,5.0
20060,35.001126766204834,9592,17.840448593343247,5.0,5.0
20064,35.00576138496399,9592,18.00568702454723,5.0,5.0
20070,35.01912546157837,9592,11.813531256805438,5.0,5.0
20080,35.03532576560974,9592,6.975772071831044,5.0,5.0
20090,35.05650186538696,9592,5.6503753781831465,5.0,5.0
20091,35.057931423187256,9592,10.085337840364833,5.0,5.0
20094,35.061744689941406,9592,12.352211285625962,5.0,5.0
20100,35.069899797439575,9592,11.116990157063366,5.0,5.0
20110,35.08151602745056,9592,7.2938572420492775,5.0,5.0
20120,35.09929418563843,9592,9.78549973650853,5.0,5.0
20130,35.11986780166626,9592,6.420266377123247,5.0,5.0
20131,35.12133312225342,9592,10.778239739410923,5.0,5.0
20140,35.14546489715576,9592,8.730374188922848,5.0,5.0
20142,35.150136947631836,9592,12.857336770030564,5.0,5.0
20147,35.16040921211243,9592,15.414442783724757,5.0,5.0
20149,35.16289710998535,9592,18.87299850535228,5.0,5.0
20150,35.16408920288086,9592,16.985698654817053,5.0,5.0
20157,35.174805879592896,9592,15.029885198682923,5.0,5.0
20160,35.178444385528564,9592,10.95678630983985,5.0,5.0
20170,35.19828248023987,9592,7.188747497885927,5.0,5.0
20171,35.19962525367737,9592,11.469872748097334,5.0,5.0
20174,35.20328402519226,9592,15.3228854732876,5.0,5.0
20180,35.2121000289917,9592,11.170383510026662,5.0,5.0
20185,35.22020721435547,9592,14.048010643121597,5.0,5.0
20187,35.22271203994751,9592,17.643209578809437,5.0,5.0
20188,35.224040508270264,9592,20.878888620928493,5.0,5.0
20190,35.226415395736694,9592,16.91189978295208,5.0,5.0
20194,35.23109722137451,9592,16.09589744759486,5.0,5.0
20196,35.233654260635376,9592,19.486307702835376,5.0,5.0
20199,35.23746991157532,9592,19.20551831536699,5.0,5.0
20200,35.238696575164795,9592,17.284966483830292,5.0,5.0
20209,35.251757860183716,9592,13.26734588581993,5.0,5.0
20210,35.25295972824097,9592,11.940611297237938,5.0,5.0
20212,35.255555391311646,9592,14.67189515076273,5.0,5.0
20219,35.264164447784424,9592,12.797246630816495,5.0,5.0
20220,35.26747727394104,9592,12.797246630816495,5.0,5.0
20228,35.28098249435425,9592,15.36576977096136,5.0,5.0
20230,35.28341746330261,9592,12.446273514478703,5.0,5.0
20240,35.30709648132324,9592,11.201646163030833,5.0,5.0
20250,35.322991371154785,9592,11.61446004280808,5.0,5.0
20255,35.33139944076538,9592,13.46694137120709,5.0,5.0
20260,35.34344792366028,9592,10.908222510677744,5.0,5.0
20263,35.3492157459259,9592,14.81740025960997,5.0,5.0
20270,35.361307859420776,9592,9.7216963103301,5.0,5.0
20272,35.36388111114502,9592,12.874574011367383,5.0,5.0
20273,35.36524295806885,9592,16.587116610230645,5.0,5.0
20279,35.37685942649841,9592,17.09200800885814,5.0,5.0
20280,35.37753987312317,9592,17.09200800885814,5.0,5.0
20283,35.3834023475647,9592,18.844526487175095,5.0,5.0
20284,35.38473343849182,9592,21.960073838457586,5.0,5.0
20285,35.386024713516235,9592,24.76406645461183,5.0,5.0
20290,35.39781951904297,9592,18.053004445412025,5.0,5.0
20292,35.401732444763184,9592,21.247704000870822,5.0,5.0
20295,35.40625047683716,9592,20.48957621663483,5.0,5.0
20296,35.40775012969971,9592,23.440618594971347,5.0,5.0
20300,35.412792921066284,9592,17.088210955734112,5.0,5.0
20302,35.41779828071594,9592,20.3793898601607,5.0,5.0
20305,35.421651124954224,9592,21.507305786730168,5.0,5.0
20308,35.42566418647766,9592,22.420917687251436,5.0,5.0
