Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
18730,7.348132371902466,2390,6.925500000000001,5.0,5.0
18740,7.353230953216553,2390,5.0,5.0,5.0
18750,7.357583999633789,2390,5.0,5.0,5.0
18760,7.361042022705078,2390,9.5,5.0,5.0
18770,7.365808486938477,2390,6.925500000000001,5.0,5.0
18780,7.369659900665283,2390,5.048689500000002,5.0,5.0
18790,7.373739004135132,2390,5.0,5.0,5.0
18800,7.376897096633911,2390,5.0,5.0,5.0
18810,7.381227016448975,2390,5.0,5.0,5.0
18820,7.3846399784088135,2390,5.0,5.0,5.0
18830,7.388999700546265,2390,5.0,5.0,5.0
18840,7.393208026885986,2390,5.0,5.0,5.0
18850,7.397399663925171,2390,5.0,5.0,5.0
18860,7.401761531829834,2390,5.0,5.0,5.0
18864,7.403278827667236,2390,9.5,5.0,5.0
18870,7.404829978942871,2390,7.695000000000001,5.0,5.0
18872,7.405378341674805,2390,11.232950000000002,5.0,5.0
18880,7.407865762710571,2390,8.188820550000003,5.0,5.0
18890,7.411708116531372,2390,5.372685162855002,5.0,5.0
18900,7.416893482208252,2390,5.0,5.0,5.0
18910,7.421092510223389,2390,5.0,5.0,5.0
18920,7.425293445587158,2390,5.0,5.0,5.0
18930,7.430245399475098,2390,5.0,5.0,5.0
18940,7.433218955993652,2390,5.0,5.0,5.0
18950,7.437288761138916,2390,9.5,5.0,5.0
18960,7.44122314453125,2390,5.609655000000002,5.0,5.0
18961,7.441507816314697,2390,10.048689500000002,5.0,5.0
18967,7.443867444992065,2390,11.592945180950002,5.0,5.0
18970,7.4455649852752686,2390,11.592945180950002,5.0,5.0
18980,7.449823379516602,2390,7.606131333221296,5.0,5.0
18989,7.4536755084991455,2390,9.5,5.0,5.0
18990,7.453933954238892,2390,8.55,5.0,5.0
19000,7.457455158233643,2390,10.048689500000002,5.0,5.0
19003,7.458246231079102,2390,13.139438495000002,5.0,5.0
19010,7.460890054702759,2390,9.578650662855003,5.0,5.0
19020,7.46478009223938,2390,10.656097429909252,5.0,5.0
19030,7.468664884567261,2390,6.292318971387115,5.0,5.0
19040,7.473707914352417,2390,5.0,5.0,5.0
19050,7.477684736251831,2390,5.0,5.0,5.0
19060,7.481571912765503,2390,5.0,5.0,5.0
19070,7.4849793910980225,2390,5.0,5.0,5.0
19072,7.4855570793151855,2390,9.5,5.0,5.0
19074,7.486114501953125,2390,12.695,5.0,5.0
19080,7.4884934425354,2390,9.254655000000001,5.0,5.0
19090,7.491005897521973,2390,5.0,5.0,5.0
19100,7.494847536087036,2390,5.0,5.0,5.0
19110,7.498569965362549,2390,5.0,5.0,5.0
19120,7.5019989013671875,2390,5.0,5.0,5.0
19130,7.5047008991241455,2390,5.0,5.0,5.0
19140,7.507802963256836,2390,5.0,5.0,5.0
19150,7.511187791824341,2390,5.0,5.0,5.0
19152,7.511797666549683,2390,9.5,5.0,5.0
19160,7.515254259109497,2390,5.609655000000002,5.0,5.0
19162,7.515809059143066,2390,9.543820550000003,5.0,5.0
19170,7.518656492233276,2390,6.261700662855002,5.0,5.0
19180,7.52157735824585,2390,5.0,5.0,5.0
19190,7.526031255722046,2390,5.0,5.0,5.0
19198,7.528534889221191,2390,9.5,5.0,5.0
19200,7.528967380523682,2390,8.55,5.0,5.0
19210,7.534034729003906,2390,5.609655000000002,5.0,5.0
19220,7.538031816482544,2390,5.0,5.0,9.5
19227,7.540155649185181,2390,9.5,5.0,6.925500000000001
19230,7.541383981704712,2390,8.55,5.0,6.2329500000000015
19240,7.546105146408081,2390,11.232950000000002,5.0,5.048689500000002
19250,7.5499796867370605,2390,5.969650180950002,5.0,5.0
19260,7.555258274078369,2390,5.0,5.0,5.0
19268,7.559598207473755,2390,9.5,5.0,5.0
19270,7.5600972175598145,2390,8.55,5.0,5.0
19280,7.564237117767334,2390,5.0,5.0,5.0
19290,7.568665504455566,2390,5.0,5.0,5.0
19300,7.572291135787964,2390,5.0,5.0,5.0
19310,7.57628059387207,2390,9.5,5.0,5.0
19320,7.5799620151519775,2390,6.2329500000000015,5.0,5.0
19330,7.585492849349976,2390,5.048689500000002,5.0,5.0
19340,7.589263677597046,2390,5.0,5.0,5.0
19350,7.592249155044556,2390,9.5,5.0,5.0
19360,7.596133708953857,2390,6.2329500000000015,5.0,5.0
19370,7.600403070449829,2390,5.609655000000002,5.0,5.0
19377,7.602555990219116,2390,9.5,5.0,5.0
19380,7.603838205337524,2390,7.695000000000001,5.0,5.0
19383,7.604992866516113,2390,11.925500000000001,5.0,5.0
19387,7.605959415435791,2390,13.693689500000001,5.0,5.0
19390,7.607242107391357,2390,11.091888495000001,5.0,5.0
19400,7.610224485397339,2390,6.5496492374125515,5.0,5.0
19410,7.614609479904175,2390,5.305215882304167,5.0,5.0
19412,7.615659236907959,2390,9.5,5.0,5.0
19414,7.616477012634277,2390,13.55,5.0,5.0
19420,7.619339466094971,2390,10.9755,5.0,5.0
19425,7.62122917175293,2390,12.20102555,5.0,5.0
19430,7.622931003570557,2390,9.882830695500001,5.0,5.0
19440,7.62717604637146,2390,6.484125219317551,5.0,5.0
19450,7.630592107772827,2390,5.0,5.0,5.0
19460,7.634023427963257,2390,5.0,5.0,5.0
19470,7.637821912765503,2390,5.0,5.0,5.0
19480,7.642292022705078,2390,5.0,5.0,5.0
19485,7.644260406494141,2390,9.5,5.0,5.0
19488,7.645582914352417,2390,13.55,5.0,5.0
19490,7.647006988525391,2390,13.55,5.0,5.0
19500,7.650054216384888,2390,8.0011395,5.0,5.0
19510,7.654086351394653,2390,5.249547625950001,5.0,5.0
19520,7.658591270446777,2390,5.0,5.0,5.0
19530,7.662590503692627,2390,5.0,5.0,5.0
19540,7.666516304016113,2390,5.0,5.0,5.0
19550,7.670576095581055,2390,5.0,5.0,5.0
19560,7.6756911277771,2390,5.0,5.0,5.0
19566,7.677858829498291,2390,9.5,5.0,5.0
19570,7.679401159286499,2390,7.695000000000001,5.0,5.0
19580,7.684589624404907,2390,5.609655000000002,5.0,5.0
19590,7.688504219055176,2390,5.0,5.0,5.0
19600,7.691822052001953,2390,5.0,5.0,5.0
19610,7.695071697235107,2390,5.0,5.0,5.0
19620,7.69975471496582,2390,5.0,5.0,5.0
19630,7.705148220062256,2390,5.0,5.0,5.0
19640,7.710700273513794,2390,5.0,5.0,5.0
19650,7.715691089630127,2390,5.0,5.0,5.0
19653,7.716972827911377,2390,9.5,5.0,5.0
19660,7.71936821937561,2390,6.925500000000001,5.0,5.0
19670,7.722745656967163,2390,5.0,5.0,5.0
19674,7.724181652069092,2390,9.5,5.0,5.0
19680,7.726059198379517,2390,6.925500000000001,5.0,5.0
19690,7.730001449584961,2390,5.0,5.0,5.0
19700,7.733477830886841,2390,5.0,5.0,5.0
19710,7.737347841262817,2390,5.0,5.0,5.0
19720,7.74151086807251,2390,5.0,5.0,5.0
19730,7.745433330535889,2390,5.0,5.0,5.0
19734,7.7463788986206055,2390,9.5,5.0,5.0
19740,7.748432397842407,2390,7.695000000000001,5.0,5.0
19750,7.752454042434692,2390,5.0,5.0,5.0
19760,7.7565038204193115,2390,5.0,5.0,5.0
19770,7.760302782058716,2390,5.0,5.0,5.0
19780,7.763166904449463,2390,5.0,5.0,5.0
19790,7.767414331436157,2390,5.0,5.0,5.0
19800,7.772451877593994,2390,5.0,5.0,5.0
19808,7.7760186195373535,2390,9.5,5.0,5.0
19810,7.776944398880005,2390,8.55,5.0,5.0
19820,7.781270265579224,2390,5.609655000000002,5.0,5.0
19830,7.785664796829224,2390,9.5,5.0,5.0
19840,7.7901647090911865,2390,5.609655000000002,5.0,5.0
19850,7.793638706207275,2390,5.0,5.0,5.0
19860,7.79908013343811,2390,5.0,5.0,5.0
19870,7.8033130168914795,2390,5.0,5.0,5.0
19880,7.806361436843872,2390,5.0,5.0,5.0
19888,7.808257818222046,2390,9.5,5.0,5.0
19890,7.8087732791900635,2390,8.55,5.0,5.0
19899,7.811597108840942,2390,10.048689500000002,5.0,5.0
19900,7.812312602996826,2390,10.048689500000002,5.0,5.0
19910,7.816270589828491,2390,5.340285596569502,5.0,5.0
19920,7.819951772689819,2390,5.0,5.0,5.0
19930,7.822927474975586,2390,5.0,5.0,5.0
19940,7.82659649848938,2390,5.0,5.0,5.0
19950,7.830967426300049,2390,5.0,5.0,5.0
19960,7.833887338638306,2390,5.0,5.0,5.0
19970,7.838139295578003,2390,5.0,5.0,5.0
19980,7.842561721801758,2390,5.0,5.0,5.0
19985,7.844125986099243,2390,9.5,5.0,5.0
19990,7.846774339675903,2390,7.695000000000001,5.0,5.0
20000,7.851257085800171,2390,5.048689500000002,5.0,5.0
20010,7.854247331619263,2390,5.0,5.0,5.0
20020,7.859116077423096,2390,5.0,5.0,5.0
20030,7.86440896987915,2390,5.0,5.0,5.0
20040,7.8688294887542725,2390,5.0,5.0,5.0
20041,7.869154691696167,2390,9.5,5.0,5.0
20050,7.872985124588013,2390,6.2329500000000015,5.0,5.0
20054,7.874563932418823,2390,10.609655000000002,5.0,5.0
20056,7.875018119812012,2390,14.548689500000002,5.0,5.0
20060,7.876579284667969,2390,10.605994645500001,5.0,5.0
20070,7.880969762802124,2390,7.731770096569501,5.0,5.0
20072,7.882022857666016,2390,11.95859308691255,5.0,5.0
20076,7.883780241012573,2390,13.71781436035925,5.0,5.0
20077,7.884263277053833,2390,17.346032924323325,5.0,5.0
20080,7.88608193397522,2390,15.611429631890992,5.0,5.0
20090,7.8911333084106445,2390,10.24265898148368,5.0,5.0
20100,7.8951380252838135,2390,5.44336893177867,5.0,5.0
20110,7.8990936279296875,2390,5.0,5.0,5.0
20120,7.9027099609375,2390,5.0,5.0,5.0
20125,7.90403413772583,2390,9.5,5.0,5.0
20130,7.906325101852417,2390,6.925500000000001,5.0,5.0
20135,7.908556222915649,2390,10.609655000000002,5.0,5.0
20140,7.910276651382446,2390,12.734438495000003,5.0,5.0
20150,7.914233207702637,2390,7.519558586912552,5.0,5.0
20151,7.914566516876221,2390,11.767602728221298,5.0,5.0
20153,7.9154698848724365,2390,15.59084245539917,5.0,5.0
20160,7.917116165161133,2390,15.229151734987395,5.0,5.0
20170,7.9221062660217285,2390,9.99184645332523,5.0,5.0
20180,7.927537441253662,2390,8.992661807992707,5.0,5.0
20190,7.930440187454224,2390,5.9000854122240165,5.0,5.0
20191,7.930762767791748,2390,10.310076871001616,5.0,5.0
20195,7.932248592376709,2390,12.51604603896018,5.0,5.0
20200,7.934340953826904,2390,11.264441435064162,5.0,5.0
20210,7.938373327255249,2390,5.986386020691933,5.0,5.0
20220,7.941770076751709,2390,5.0,5.0,5.0
20230,7.946867942810059,2390,5.0,5.0,5.0
20240,7.95144510269165,2390,5.0,5.0,5.0
20250,7.9546074867248535,2390,5.0,5.0,5.0
20260,7.9591450691223145,2390,9.5,5.0,5.0
20270,7.963273525238037,2390,6.925500000000001,5.0,5.0
20276,7.965612888336182,2390,10.048689500000002,5.0,5.0
20280,7.9681384563446045,2390,9.043820550000001,5.0,5.0
20290,7.971750497817993,2390,5.340285596569502,5.0,5.0
20300,7.974857568740845,2390,5.0,5.0,5.0
20307,7.9786601066589355,2390,9.5,5.0,5.0
20310,7.9802515506744385,2390,9.5,5.0,5.0
20314,7.981152534484863,2390,12.695,5.0,5.0
20320,7.982758283615112,2390,8.329189500000002,5.0,5.0
20330,7.986182451248169,2390,5.464781230950001,5.0,5.0
20340,7.991018295288086,2390,5.0,5.0,5.0
20350,7.995818376541138,2390,5.0,5.0,5.0
20360,7.999828338623047,2390,5.0,5.0,5.0
20370,8.003286600112915,2390,5.0,5.0,5.0
20380,8.007326602935791,2390,9.5,5.0,5.0
20390,8.01431155204773,2390,5.048689500000002,5.0,5.0
20400,8.020194292068481,2390,5.0,5.0,5.0
20410,8.023510456085205,2390,5.0,5.0,5.0
20420,8.02764630317688,2390,5.0,5.0,5.0
20430,8.031944036483765,2390,5.0,5.0,5.0
20440,8.036010265350342,2390,5.0,5.0,5.0
20450,8.039460897445679,2390,5.0,5.0,5.0
20460,8.04411268234253,2390,5.0,5.0,5.0
20464,8.04525089263916,2390,9.5,5.0,5.0
20466,8.045833110809326,2390,13.55,5.0,5.0
20470,8.046724557876587,2390,15.9755,5.0,5.0
20480,8.051811933517456,2390,10.48152555,5.0,5.0
20490,8.057109832763672,2390,7.641032125950002,5.0,5.0
20493,8.058419466018677,2390,11.876928913355002,5.0,5.0
20499,8.059894323348999,2390,12.792453060052217,5.0,5.0
20500,8.060167074203491,2390,11.513207754046997,5.0,5.0
20505,8.061954021453857,2390,13.393128452700262,5.0,5.0
20506,8.062244176864624,2390,17.053815607430238,5.0,5.0
20508,8.06282901763916,2390,18.813590642018493,5.0,5.0
20510,8.063353061676025,2390,15.23900842003498,5.0,5.0
20512,8.063938617706299,2390,17.343596820228335,5.0,5.0
20518,8.06560730934143,2390,16.37913387375181,5.0,5.0
20520,8.06612229347229,2390,14.741220486376632,5.0,5.0
20530,8.069728136062622,2390,7.050680060850437,5.0,5.0
20540,8.075186729431152,2390,5.7110508492888545,5.0,5.0
20550,8.079140186309814,2390,5.0,5.0,5.0
20560,8.082432270050049,2390,5.0,5.0,5.0
20570,8.086135625839233,2390,5.0,5.0,5.0
20572,8.087072610855103,2390,9.5,5.0,5.0
20580,8.089537143707275,2390,6.925500000000001,5.0,5.0
20590,8.093882322311401,2390,6.2329500000000015,5.0,5.0
20596,8.096519947052002,2390,9.543820550000003,5.0,5.0
20600,8.097542524337769,2390,8.589438495000003,5.0,5.0
20610,8.101495265960693,2390,5.0,5.0,5.0
20619,8.104733228683472,2390,9.5,5.0,5.0
20620,8.10500431060791,2390,8.55,5.0,5.0
20630,8.107495784759521,2390,6.2329500000000015,5.0,5.0
20640,8.112580299377441,2390,5.048689500000002,5.0,5.0
20650,8.11648678779602,2390,5.0,5.0,5.0
20660,8.12117338180542,2390,5.0,5.0,5.0
20670,8.125052452087402,2390,5.0,5.0,5.0
20671,8.125382423400879,2390,9.5,5.0,5.0
20680,8.128786563873291,2390,5.609655000000002,5.0,5.0
20689,8.133144855499268,2390,9.5,5.0,5.0
20690,8.133418798446655,2390,8.55,5.0,5.0
20700,8.136512517929077,2390,5.048689500000002,5.0,5.0
20710,8.13972544670105,2390,5.0,5.0,5.0
20713,8.141039609909058,2390,9.5,5.0,5.0
20716,8.142354488372803,2390,12.695,5.0,5.0
20718,8.142926692962646,2390,15.282950000000001,5.0,5.0
20720,8.143446922302246,2390,12.3791895,5.0,5.0
20730,8.146340131759644,2390,5.920927962362552,5.0,5.0
20740,8.150682210922241,2390,5.0,5.0,5.0
20750,8.154211282730103,2390,5.0,5.0,5.0
20758,8.157599210739136,2390,9.5,5.0,5.0
20760,8.158160924911499,2390,7.695000000000001,5.0,5.0
20766,8.160278081893921,2390,10.048689500000002,5.0,5.0
20770,8.16222095489502,2390,9.043820550000001,5.0,5.0
20771,8.162538290023804,2390,13.139438495000002,5.0,5.0
20778,8.165380716323853,2390,13.620785596569503,5.0,5.0
20780,8.165927648544312,2390,12.258707036912552,5.0,5.0
20790,8.169185876846313,2390,5.86330157376346,5.0,5.0
20794,8.170364618301392,2390,9.5,5.0,5.0
20796,8.17099905014038,2390,12.695,5.0,5.0
20800,8.172101497650146,2390,9.254655000000001,5.0,5.0
20810,8.176046371459961,2390,6.071979145500001,5.0,5.0
20820,8.17954158782959,2390,9.5,5.0,5.0
20826,8.18259859085083,2390,12.695,5.0,5.0
20830,8.184054851531982,2390,10.282950000000001,5.0,5.0
20840,8.188047409057617,2390,8.329189500000002,5.0,5.0
20850,8.192161083221436,2390,5.0,5.0,5.0
20860,8.196499586105347,2390,5.0,5.0,5.0
20870,8.200669288635254,2390,5.0,5.0,5.0
20879,8.204960584640503,2390,9.5,5.0,5.0
20880,8.205105543136597,2390,9.5,5.0,5.0
20883,8.205868005752563,2390,12.695,5.0,5.0
20890,8.208920001983643,2390,10.282950000000001,5.0,5.0
20900,8.21255350112915,2390,11.071979145500002,5.0,5.0
20905,8.214392900466919,2390,13.968303107855002,5.0,5.0
20907,8.214956998825073,2390,17.571472797069504,5.0,5.0
20910,8.215790033340454,2390,12.80960366906367,5.0,5.0
20917,8.218475818634033,2390,12.563942870545407,5.0,5.0
20920,8.219764947891235,2390,10.176793725141781,5.0,5.0
20930,8.224673748016357,2390,6.676994363065524,5.0,5.0
20940,8.229644060134888,2390,5.0,5.0,5.0
20950,8.233708381652832,2390,5.0,5.0,5.0
20952,8.234317064285278,2390,9.5,5.0,5.0
20960,8.23886513710022,2390,6.925500000000001,5.0,5.0
20970,8.24323582649231,2390,5.0,5.0,5.0
20975,8.245023012161255,2390,9.5,5.0,5.0
20980,8.247141361236572,2390,8.55,5.0,5.0
20990,8.250204801559448,2390,5.048689500000002,5.0,5.0
21000,8.254613399505615,2390,5.0,5.0,5.0
21010,8.258483409881592,2390,5.0,5.0,5.0
21020,8.261908769607544,2390,5.0,5.0,5.0
21030,8.265179872512817,2390,5.0,5.0,5.0
21040,8.268979549407959,2390,5.0,5.0,5.0
21050,8.27204179763794,2390,5.0,5.0,5.0
21060,8.276226282119751,2390,5.0,5.0,5.0
21062,8.277339696884155,2390,9.5,5.0,5.0
21070,8.281202554702759,2390,7.695000000000001,5.0,5.0
21080,8.284892797470093,2390,9.543820550000003,5.0,5.0
21090,8.288389444351196,2390,5.635530596569502,5.0,5.0
21095,8.290732860565186,2390,10.071977536912552,5.0,5.0
21100,8.293520450592041,2390,8.158301804899168,5.0,5.0
21110,8.299465656280518,2390,5.352661814194344,5.0,5.0
21120,8.30331039428711,2390,5.0,5.0,5.0
21130,8.30585265159607,2390,5.0,5.0,5.0
21140,8.310776472091675,2390,5.0,5.0,5.0
21150,8.31530237197876,2390,5.0,5.0,5.0
21160,8.320038795471191,2390,5.0,5.0,5.0
21170,8.324871063232422,2390,5.0,5.0,5.0
21179,8.329142332077026,2390,9.5,5.0,5.0
21180,8.3298921585083,2390,9.5,5.0,5.0
21184,8.331301927566528,2390,9.5,5.0,9.5
21190,8.332826852798462,2390,6.925500000000001,5.0,6.925500000000001
21200,8.337293863296509,2390,5.048689500000002,5.0,5.048689500000002
21206,8.339406490325928,2390,9.5,5.0,5.0
21210,8.34049391746521,2390,7.695000000000001,5.0,5.0
21215,8.34280014038086,2390,11.925500000000001,5.0,5.0
21220,8.34420371055603,2390,7.824320550000001,5.0,5.0
21225,8.345521688461304,2390,11.3376996455,5.0,5.0
21230,8.347302913665771,2390,7.438664737412552,5.0,5.0
21237,8.349630355834961,2390,9.880507934216375,5.0,5.0
21240,8.350969076156616,2390,8.003211426715264,5.0,5.0
21250,8.354806661605835,2390,5.834341130075428,5.0,5.0
21257,8.357567548751831,2390,9.5,5.0,5.0
21260,8.358447313308716,2390,6.925500000000001,5.0,5.0
21270,8.362321853637695,2390,6.2329500000000015,5.0,5.0
21280,8.366408348083496,2390,5.0,5.0,5.0
21290,8.37109637260437,2390,5.0,5.0,5.0
21300,8.375721216201782,2390,5.0,5.0,5.0
21309,8.379477739334106,2390,9.5,5.0,5.0
21310,8.380220174789429,2390,9.5,5.0,5.0
21320,8.38542103767395,2390,6.2329500000000015,5.0,5.0
21324,8.386444568634033,2390,9.543820550000003,5.0,5.0
21330,8.387813091278076,2390,7.730494645500003,5.0,5.0
21340,8.391438722610474,2390,5.0,5.0,5.0
21350,8.3946053981781,2390,5.0,5.0,5.0
21360,8.39832592010498,2390,5.0,5.0,5.0
21370,8.403215169906616,2390,5.0,5.0,5.0
21380,8.406777143478394,2390,5.0,5.0,5.0
21390,8.411125183105469,2390,5.0,5.0,5.0
21400,8.417409896850586,2390,5.0,5.0,5.0
21410,8.421609163284302,2390,5.0,5.0,5.0
21420,8.426753759384155,2390,5.0,5.0,5.0
21430,8.429474353790283,2390,5.0,5.0,5.0
21440,8.434038877487183,2390,5.0,5.0,5.0
21444,8.436039686203003,2390,9.5,5.0,5.0
21450,8.438069343566895,2390,6.925500000000001,5.0,5.0
21460,8.442085981369019,2390,5.048689500000002,5.0,5.0
21470,8.445631742477417,2390,5.0,5.0,5.0
21476,8.448286533355713,2390,9.5,5.0,5.0
21480,8.449605464935303,2390,9.5,5.0,5.0
21488,8.452266216278076,2390,10.609655000000002,5.0,5.0
21490,8.452796936035156,2390,9.548689500000002,5.0,5.0
21500,8.457280397415161,2390,5.0745650965695015,5.0,5.0
21510,8.462232828140259,2390,5.0,5.0,5.0
21520,8.466722965240479,2390,5.0,5.0,5.0
21530,8.470865249633789,2390,5.0,5.0,5.0
21540,8.474915027618408,2390,9.5,5.0,5.0
21550,8.478196382522583,2390,5.0,5.0,5.0
21560,8.481825351715088,2390,5.0,5.0,5.0
21570,8.486871004104614,2390,5.0,5.0,5.0
21580,8.492665529251099,2390,5.0,5.0,5.0
21590,8.497949123382568,2390,5.0,5.0,5.0
21600,8.502068996429443,2390,5.0,5.0,5.0
21610,8.50728964805603,2390,5.0,5.0,5.0
21612,8.507859230041504,2390,9.5,5.0,5.0
21613,8.508165836334229,2390,13.55,5.0,5.0
21614,8.508468627929688,2390,17.195,5.0,5.0
21620,8.510231018066406,2390,11.2816395,5.0,5.0
21624,8.511834621429443,2390,13.224315195500001,5.0,5.0
21630,8.513903856277466,2390,9.640525777519501,5.0,5.0
21640,8.517453670501709,2390,5.1233706597307425,5.0,5.0
21650,8.521768569946289,2390,5.0,5.0,5.0
21657,8.524945974349976,2390,9.5,5.0,5.0
21658,8.525253057479858,2390,13.55,5.0,5.0
21660,8.526626348495483,2390,13.55,5.0,5.0
21661,8.5269615650177,2390,17.195,5.0,5.0
21670,8.531656503677368,2390,13.927950000000001,5.0,5.0
21680,8.534218788146973,2390,6.661695308355001,5.0,5.0
21690,8.53909158706665,2390,5.0,5.0,5.0
21692,8.539661169052124,2390,9.5,5.0,5.0
21700,8.542312383651733,2390,6.2329500000000015,5.0,5.0
21710,8.545905113220215,2390,5.0,5.0,5.0
21720,8.550262212753296,2390,5.0,5.0,5.0
21724,8.551263570785522,2390,9.5,5.0,5.0
21730,8.55421257019043,2390,7.695000000000001,5.0,5.0
21738,8.558317422866821,2390,10.609655000000002,5.0,5.0
21740,8.559231758117676,2390,9.548689500000002,5.0,5.0
21750,8.562321424484253,2390,6.960994645500001,5.0,5.0
21760,8.566349029541016,2390,9.567108586912552,5.0,5.0
21770,8.570964097976685,2390,6.974422159859251,5.0,5.0
21780,8.575569868087769,2390,5.084353754537394,5.0,5.0
21782,8.576634168624878,2390,9.575918379083653,5.0,5.0
21787,8.579419612884521,2390,12.756493887057758,5.0,5.0
21790,8.580747365951538,2390,10.332760048516786,5.0,5.0
21800,8.584899663925171,2390,6.779323867831864,5.0,5.0
21810,8.588068962097168,2390,5.0,5.0,5.0
21820,8.591340065002441,2390,5.0,5.0,5.0
21825,8.593439817428589,2390,9.5,5.0,5.0
21830,8.596055030822754,2390,9.5,5.0,5.0
21839,8.599877119064331,2390,11.232950000000002,5.0,5.0
21840,8.60002589225769,2390,11.232950000000002,5.0,5.0
21845,8.602277755737305,2390,14.098689500000003,5.0,5.0
21850,8.604737758636475,2390,10.277944645500002,5.0,5.0
21859,8.60774564743042,2390,11.069023533721296,5.0,5.0
21860,8.608020305633545,2390,9.962121180349166,5.0,5.0
21870,8.611647129058838,2390,6.536147706427089,5.0,5.0
21880,8.614672183990479,2390,5.0,5.0,5.0
21890,8.619202136993408,2390,5.0,5.0,5.0
21897,8.621466636657715,2390,9.5,5.0,5.0
21900,8.622762203216553,2390,8.55,5.0,5.0
21907,8.624586582183838,2390,10.609655000000002,5.0,5.0
21910,8.626353979110718,2390,9.548689500000002,5.0,5.0
21920,8.630352020263672,2390,5.0745650965695015,5.0,5.0
21930,8.635759115219116,2390,5.0,5.0,5.0
21940,8.640122890472412,2390,5.0,5.0,5.0
21947,8.64243221282959,2390,9.5,5.0,5.0
21950,8.643728733062744,2390,8.55,5.0,5.0
21960,8.64906907081604,2390,7.695000000000001,5.0,5.0
21967,8.651864528656006,2390,10.609655000000002,5.0,5.0
21970,8.653564453125,2390,9.548689500000002,5.0,5.0
21980,8.657178163528442,2390,6.264895180950002,5.0,5.0
21990,8.661497354507446,2390,5.638405662855002,5.0,5.0
22000,8.66615104675293,2390,5.0,5.0,5.0
22010,8.671838998794556,2390,5.0,5.0,5.0
22020,8.67745327949524,2390,5.0,5.0,5.0
22030,8.681143522262573,2390,5.0,5.0,5.0
22040,8.684141874313354,2390,5.0,5.0,5.0
22050,8.688367128372192,2390,5.0,5.0,5.0
22060,8.692226886749268,2390,5.0,5.0,5.0
22070,8.695646286010742,2390,5.0,5.0,5.0
22080,8.700597763061523,2390,5.0,5.0,5.0
22090,8.70480728149414,2390,5.0,5.0,5.0
22100,8.708837747573853,2390,5.0,5.0,5.0
22110,8.711981773376465,2390,5.0,5.0,5.0
22120,8.716410160064697,2390,5.0,5.0,5.0
22130,8.72061824798584,2390,5.0,5.0,5.0
22140,8.7257821559906,2390,5.0,5.0,5.0
22150,8.73121166229248,2390,5.0,5.0,5.0
22160,8.736054420471191,2390,5.0,5.0,5.0
22170,8.74015998840332,2390,5.0,5.0,5.0
22180,8.744291305541992,2390,5.0,5.0,5.0
22190,8.748043775558472,2390,5.0,5.0,5.0
22200,8.751747369766235,2390,5.0,5.0,5.0
22210,8.75584864616394,2390,5.0,5.0,5.0
22220,8.761312007904053,2390,5.0,5.0,5.0
22230,8.76543378829956,2390,9.5,5.0,5.0
22238,8.768529176712036,2390,11.925500000000001,5.0,5.0
22240,8.769113302230835,2390,9.659655,5.0,5.0
22250,8.773453712463379,2390,7.824320550000001,5.0,5.0
22260,8.777539014816284,2390,5.133536712855001,5.0,5.0
22265,8.778869390487671,2390,9.5,5.0,5.0
22269,8.780498743057251,2390,12.695,5.0,5.0
22270,8.780786514282227,2390,11.425500000000001,5.0,5.0
22280,8.784332752227783,2390,6.746643495000002,5.0,5.0
22290,8.788458347320557,2390,5.0,5.0,5.0
22299,8.792474269866943,2390,9.5,5.0,5.0
22300,8.793232679367065,2390,9.5,5.0,5.0
22301,8.793575286865234,2390,13.55,5.0,5.0
22310,8.795976161956787,2390,6.480922995000001,5.0,5.0
22320,8.800627946853638,2390,5.0,5.0,5.0
22328,8.803913354873657,2390,9.5,5.0,5.0
22330,8.805006265640259,2390,13.55,5.0,5.0
22340,8.80750584602356,2390,8.890155,5.0,5.0
22350,8.813039779663086,2390,7.201025550000001,5.0,5.0
22360,8.817252159118652,2390,5.0,5.0,5.0
22370,8.82065725326538,2390,5.0,5.0,5.0
22380,8.823904514312744,2390,5.0,5.0,5.0
22387,8.827218532562256,2390,9.5,5.0,5.0
22390,8.828503847122192,2390,9.5,5.0,5.0
22400,8.833537340164185,2390,6.2329500000000015,5.0,5.0
22410,8.838171005249023,2390,9.5,5.0,5.0
22420,8.842522382736206,2390,6.925500000000001,5.0,5.0
22430,8.846582412719727,2390,5.048689500000002,5.0,5.0
22440,8.851536750793457,2390,9.5,5.0,5.0
22450,8.854458808898926,2390,6.925500000000001,5.0,5.0
22460,8.858070850372314,2390,5.0,5.0,5.0
22470,8.863220930099487,2390,5.0,5.0,5.0
22480,8.870158433914185,2390,5.0,5.0,5.0
22490,8.875338792800903,2390,5.0,5.0,5.0
22500,8.880791664123535,2390,9.5,5.0,5.0
22510,8.884438753128052,2390,5.609655000000002,5.0,5.0
22520,8.887967348098755,2390,5.0,5.0,5.0
22524,8.889013767242432,2390,9.5,5.0,5.0
22530,8.892138957977295,2390,7.695000000000001,5.0,5.0
22540,8.896738290786743,2390,5.0,5.0,5.0
22550,8.901360511779785,2390,5.0,5.0,5.0
22560,8.906917333602905,2390,5.0,5.0,5.0
22567,8.910359382629395,2390,9.5,5.0,5.0
22570,8.911726236343384,2390,7.695000000000001,5.0,5.0
