Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20520,44.46420907974243,11323,8.702789409790446,5.0,8.55
20530,44.48469877243042,11323,11.344333479737235,5.0,5.048689500000002
20539,44.5092875957489,11323,13.270019106728446,5.0,5.0
20540,44.51038670539856,11323,11.943017196055601,5.0,5.0
20549,44.53835439682007,11323,13.706459535924534,5.0,5.0
20550,44.53979206085205,11323,13.706459535924534,5.0,5.0
20558,44.5572726726532,11323,13.992808101520088,5.0,5.0
20560,44.55981183052063,11323,11.334174562231272,5.0,5.0
20563,44.564449071884155,11323,14.180681395407332,5.0,5.0
20570,44.57835912704468,11323,9.30394506352675,5.0,5.0
20580,44.60476779937744,11323,6.104318356179902,5.0,5.0
20590,44.645180463790894,11323,6.104318356179902,5.0,5.0
20600,44.66968107223511,11323,5.0,5.0,5.0
20602,44.673015832901,11323,9.5,5.0,5.0
20610,44.686691999435425,11323,5.609655000000002,5.0,5.0
20618,44.70604872703552,11323,9.5,5.0,5.0
20620,44.714099407196045,11323,9.5,5.0,5.0
20630,44.73951029777527,11323,11.925500000000001,5.0,5.0
20636,44.75226974487305,11323,13.693689500000001,5.0,5.0
20640,44.76437497138977,11323,11.091888495000001,5.0,5.0
20643,44.772037506103516,11323,13.98442968095,5.0,5.0
20650,44.78567576408386,11323,9.175184313671297,5.0,5.0
20654,44.79123878479004,11323,12.431899294073752,5.0,5.0
20660,44.80786943435669,11323,15.06983842819974,5.0,5.0
20662,44.81131362915039,11323,17.20656912684179,5.0,5.0
20670,44.823243856430054,11323,9.144276303337927,5.0,5.0
20677,44.83748531341553,11323,10.399603714358012,5.0,5.0
20680,44.846094369888306,11323,8.42367900862999,5.0,5.0
20687,44.86416745185852,11323,10.526775797562138,5.0,5.0
20690,44.87217354774475,11323,8.526688396025332,5.0,5.0
20691,44.874088287353516,11323,12.674019556422799,5.0,5.0
20693,44.87731981277466,11323,16.40661760078052,5.0,5.0
20695,44.8800630569458,11323,18.28936025663222,5.0,5.0
20700,44.890193700790405,11323,16.460424230969,5.0,5.0
20710,44.91351628303528,11323,8.747744313730397,5.0,5.0
20711,44.91535973548889,11323,12.872969882357356,5.0,5.0
20716,44.92862033843994,11323,15.42710560470946,5.0,5.0
20720,44.93423581123352,11323,12.495955539814663,5.0,5.0
20722,44.940964698791504,11323,16.246359985833195,5.0,5.0
20723,44.94278836250305,11323,19.621723987249876,5.0,5.0
20730,44.954360485076904,11323,11.586431797231178,5.0,5.0
20731,44.95622420310974,11323,15.42778861750806,5.0,5.0
20733,44.95953106880188,11323,18.885009755757252,5.0,5.0
20736,44.96463584899902,11323,18.76717211194704,5.0,5.0
20739,44.972779989242554,11323,20.201409410677105,5.0,5.0
20740,44.97450542449951,11323,23.181268469609396,5.0,5.0
20743,44.97932815551758,11323,21.89914471434525,5.0,5.0
20748,44.99250626564026,11323,20.96447649675769,5.0,5.0
20750,44.995702028274536,11323,16.98122596237373,5.0,5.0
20752,44.99924087524414,11323,18.754793029522723,5.0,5.0
20760,45.011414766311646,11323,8.970359366162329,5.0,5.0
20763,45.01966834068298,11323,13.073323429546097,5.0,5.0
20770,45.03736758232117,11323,9.530452780139106,5.0,5.0
20780,45.06167030334473,11323,6.947700076721409,5.0,5.0
20790,45.08501195907593,11323,5.064873355929908,5.0,5.0
20795,45.091556549072266,11323,9.5,5.0,5.0
20800,45.10246133804321,11323,6.925500000000001,5.0,5.0
20808,45.129085302352905,11323,6.2329500000000015,5.0,9.5
20810,45.13202977180481,11323,5.609655000000002,5.0,8.55
20813,45.136914014816284,11323,9.5,5.0,8.55
20820,45.15346717834473,11323,7.695000000000001,5.0,6.7329500000000015
20830,45.177653312683105,11323,5.0,5.0,5.453689500000001
20835,45.18857383728027,11323,9.5,5.0,5.0
20836,45.19032883644104,11323,13.55,5.0,5.0
20838,45.19368267059326,11323,17.195,5.0,5.0
20840,45.19702887535095,11323,18.927950000000003,5.0,5.0
20843,45.20183491706848,11323,20.3316395,5.0,5.0
20850,45.21543502807617,11323,10.805066827519504,5.0,5.0
20853,45.220240116119385,11323,13.752104130290798,5.0,5.0
20860,45.236980676651,11323,10.025283910981992,5.0,5.0
20865,45.24776601791382,11323,12.308431971105872,5.0,5.0
20870,45.262608766555786,11323,9.969829896595757,5.0,5.0
20880,45.28470516204834,11323,6.541205395156477,5.0,5.0
20883,45.289607763290405,11323,10.298376370076745,5.0,5.0
20890,45.302112340927124,11323,6.756764736407353,5.0,5.0
20891,45.30397176742554,11323,6.756764736407353,5.0,9.5
20899,45.318723917007446,11323,9.5,5.0,6.925500000000001
20900,45.323148250579834,11323,9.5,5.0,6.925500000000001
20910,45.34378099441528,11323,5.609655000000002,5.0,5.048689500000002
20920,45.378177881240845,11323,5.0,5.0,5.0
20930,45.40773963928223,11323,5.0,5.0,5.0
20940,45.42893409729004,11323,5.0,5.0,5.0
20950,45.45644736289978,11323,5.0,5.0,5.0
20960,45.48897933959961,11323,5.0,5.0,5.0
20964,45.49830198287964,11323,5.0,5.0,9.5
20966,45.50424027442932,11323,9.5,5.0,9.5
20968,45.50738716125488,11323,13.55,5.0,9.05
20970,45.512818336486816,11323,13.55,5.0,8.645000000000001
20979,45.52873873710632,11323,13.0011395,5.0,6.707205000000002
20980,45.5301034450531,11323,13.0011395,5.0,6.036484500000002
20990,45.550424575805664,11323,9.477830695500002,5.0,5.0
20993,45.55803084373474,11323,12.677042863355002,5.0,5.0
21000,45.5760772228241,11323,10.268404719317552,5.0,5.0
21001,45.577831506729126,11323,14.241564247385798,5.0,5.0
21010,45.60440158843994,11323,14.343890302709822,5.0,5.0
21013,45.61211705207825,11323,16.618551145194957,5.0,5.0
21014,45.61381959915161,11323,19.95669603067546,5.0,5.0
21020,45.628260374069214,11323,14.548431406362413,5.0,5.0
21021,45.63009691238403,11323,18.093588265726172,5.0,5.0
21030,45.645387411117554,11323,13.19022584571438,5.0,5.0
21040,45.666285276412964,11323,12.788696459635887,5.0,5.0
21048,45.68105936050415,11323,12.551597372450395,5.0,5.0
21050,45.683436155319214,11323,11.296437635205356,5.0,5.0
21051,45.68502330780029,11323,11.296437635205356,5.0,9.5
21059,45.70322895050049,11323,13.235103036064706,5.0,6.682950000000002
21060,45.70741510391235,11323,13.235103036064706,5.0,6.682950000000002
21063,45.712138175964355,11323,15.720433459212412,5.0,6.014655000000002
21070,45.72543692588806,11323,10.314176392589266,5.0,5.0
21079,45.74149131774902,11323,11.090418018060037,5.0,5.0
21080,45.742985248565674,11323,9.981376216254032,5.0,5.0
21088,45.75982904434204,11323,11.54878093548427,5.0,5.0
21090,45.762914419174194,11323,9.354512557742261,5.0,5.0
21099,45.781580686569214,11323,10.52374612022123,5.0,5.0
21100,45.783085346221924,11323,9.471371508199107,5.0,5.0
21105,45.79037070274353,11323,11.214166846529434,5.0,5.0
21110,45.79642033576965,11323,8.175127631119958,5.0,5.0
21114,45.80752110481262,11323,11.621853381207167,5.0,5.0
21120,45.81888771057129,11323,15.45966804308645,5.0,5.0
21123,45.826290130615234,11323,17.522331114900027,5.0,5.0
21130,45.84107828140259,11323,11.496401444485908,5.0,5.0
21140,45.87318134307861,11323,9.312085170033587,5.0,5.0
21143,45.880817890167236,11323,12.542788987727207,5.0,5.0
21150,45.894206285476685,11323,6.665752322426736,5.0,5.0
21160,45.920552492141724,11323,5.0,5.0,5.0
21170,45.94246864318848,11323,5.0,5.0,5.0
21179,45.9691264629364,11323,9.5,5.0,5.0
21180,45.97065758705139,11323,8.55,5.0,5.0
21185,45.98346304893494,11323,11.232950000000002,5.0,5.0
21190,45.99600386619568,11323,8.188820550000003,5.0,5.0
21192,46.002148389816284,11323,12.369938495000003,5.0,5.0
21194,46.00824284553528,11323,16.132944645500004,5.0,5.0
21196,46.01149272918701,11323,18.067685162855003,5.0,5.0
21198,46.014079570770264,11323,21.260916646569502,5.0,5.0
21200,46.017444133758545,11323,22.221342483721298,5.0,5.0
21206,46.02911853790283,11323,18.12148052321259,5.0,5.0
21210,46.038360834121704,11323,14.678399223802199,5.0,5.0
21219,46.0528724193573,11323,14.630497730736623,5.0,5.0
21220,46.05437922477722,11323,13.167447957662961,5.0,5.0
21223,46.05822396278381,11323,15.665632845707,5.0,5.0
21227,46.068228006362915,11323,14.0990695611363,5.0,9.5
21228,46.06998920440674,11323,17.68916260502267,5.0,9.5
21230,46.07248663902283,11323,17.68916260502267,5.0,12.695
21231,46.07418370246887,11323,20.920246344520404,5.0,12.695
21239,46.087878465652466,11323,17.353196263975853,5.0,10.282950000000001
21240,46.08942008018494,11323,15.617876637578268,5.0,10.282950000000001
21250,46.10946702957153,11323,12.650480076438399,5.0,5.464781230950001
21260,46.1268413066864,11323,6.722983782302499,5.0,5.0
21262,46.12953734397888,11323,11.05068540407225,5.0,5.0
21266,46.135462045669556,11323,12.250354693611804,5.0,5.0
21270,46.14532017707825,11323,11.025319224250625,5.0,5.0
21280,46.172563314437866,11323,8.037457714478705,5.0,5.0
21290,46.19620752334595,11323,5.0,5.0,5.0
21291,46.198039531707764,11323,9.5,5.0,5.0
21297,46.207496881484985,11323,10.609655000000002,5.0,5.0
21300,46.21500563621521,11323,8.593820550000002,5.0,5.0
21310,46.23670220375061,11323,5.638405662855002,5.0,5.0
21313,46.24850106239319,11323,10.0745650965695,5.0,5.0
21319,46.26588010787964,11323,12.344357955399166,5.0,5.0
21320,46.26738691329956,11323,11.10992215985925,5.0,5.0
21324,46.27393555641174,11323,12.289219929083654,5.0,5.0
21330,46.28434443473816,11323,14.95426814255776,5.0,5.0
21340,46.30999732017517,11323,6.437322084918722,5.0,5.0
21350,46.329917669296265,11323,9.692807799905749,5.0,5.0
21353,46.33720064163208,11323,13.723527019915174,5.0,5.0
21360,46.349695920944214,11323,9.004006077766347,5.0,5.0
21370,46.374920129776,11323,6.563920430691668,5.0,5.0
21374,46.381502628326416,11323,9.5,5.0,5.0
21377,46.385841608047485,11323,12.695,5.0,5.0
21380,46.393067836761475,11323,10.282950000000001,5.0,5.0
21381,46.39479899406433,11323,14.254655000000001,5.0,5.0
21383,46.40070366859436,11323,17.829189500000002,5.0,5.0
21387,46.40692734718323,11323,17.9974791455,5.0,5.0
21389,46.40970063209534,11323,19.577958107855004,5.0,5.0
21390,46.41122269630432,11323,17.620162297069506,5.0,5.0
21397,46.42188882827759,11323,16.560588483107303,5.0,5.0
21400,46.42938733100891,11323,13.414076671316916,5.0,5.0
21410,46.44841933250427,11323,13.80097570405103,5.0,5.0
21417,46.45830583572388,11323,12.334404329136586,5.0,5.0
21420,46.46826910972595,11323,11.100963896222927,5.0,5.0
21422,46.47158646583557,11323,13.991780755940571,5.0,5.0
21429,46.486729860305786,11323,15.200008171080677,5.0,5.0
21430,46.49088096618652,11323,15.200008171080677,5.0,5.0
21433,46.4988579750061,11323,17.31200661857535,5.0,5.0
21436,46.509681224823,11323,20.580805956717814,5.0,5.0
21438,46.51583695411682,11323,23.52272536104603,5.0,5.0
21439,46.517688512802124,11323,26.170452824941428,5.0,5.0
21440,46.51918292045593,11323,23.553407542447285,5.0,5.0
21442,46.52251219749451,11323,24.078260109382303,5.0,5.0
21445,46.527294635772705,11323,24.503390688599666,5.0,5.0
21446,46.52902674674988,11323,27.0530516197397,5.0,5.0
21450,46.540170431137085,11323,24.34774645776573,5.0,5.0
21459,46.55702042579651,11323,16.645451652735332,5.0,5.0
21460,46.5584602355957,11323,16.645451652735332,5.0,5.0
21461,46.56006622314453,11323,16.645451652735332,5.0,9.5
21462,46.56178283691406,11323,19.9809064874618,5.0,9.5
21469,46.57770872116089,11323,21.184534254844063,5.0,7.375500000000001
21470,46.57954168319702,11323,24.066080829359656,5.0,7.375500000000001
21480,46.60399603843689,11323,12.789702062035724,5.0,6.637950000000001
21482,46.60741186141968,11323,15.359658670248937,5.0,6.637950000000001
21489,46.625624656677246,11323,17.44132352290164,5.0,5.3767395
21490,46.627137660980225,11323,15.697191170611477,5.0,5.3767395
21500,46.66267108917236,11323,11.443252363375768,5.0,5.0
21510,46.6838538646698,11323,8.342130972900936,5.0,5.0
21512,46.68713855743408,11323,11.757126088049759,5.0,5.0
21513,46.6888792514801,11323,15.581413479244784,5.0,5.0
21515,46.69202375411987,11323,19.023272131320304,5.0,5.0
21520,46.699918031692505,11323,11.233051960823328,5.0,5.0
21526,46.711345195770264,11323,12.370005391496186,5.0,5.0
21530,46.72268509864807,11323,11.133004852346568,5.0,5.0
21535,46.733230113983154,11323,12.304364483624584,5.0,5.0
21540,46.74652910232544,11323,8.969881708562323,5.0,5.0
21543,46.751327991485596,11323,12.26560418393548,5.0,5.0
21544,46.75303554534912,11323,16.039043765541933,5.0,5.0
21549,46.761045932769775,11323,16.69246290508007,5.0,5.0
21550,46.762683391571045,11323,16.69246290508007,5.0,9.5
21551,46.764453649520874,11323,20.023216614572064,5.0,9.5
21559,46.7782506942749,11323,14.596924912023036,5.0,11.232950000000002
21560,46.779303312301636,11323,13.137232420820732,5.0,11.232950000000002
21568,46.79415225982666,11323,13.619338191300484,5.0,8.188820550000003
21570,46.800222635269165,11323,12.257404372170436,5.0,8.188820550000003
21580,46.82409739494324,11323,8.042083008581024,5.0,5.969650180950002
21589,46.84457802772522,11323,10.862678513255567,5.0,5.0
21590,46.84637427330017,11323,14.77641066193001,5.0,5.0
21600,46.869401693344116,11323,9.69480303529228,5.0,5.0
21610,46.88631558418274,11323,5.0,5.0,5.0
21617,46.89937710762024,11323,9.5,5.0,5.0
21620,46.90406274795532,11323,12.695,5.0,5.0
21630,46.92591142654419,11323,10.282950000000001,5.0,5.0
21631,46.92764163017273,11323,14.254655000000001,5.0,5.0
21635,46.93589377403259,11323,16.546270550000003,5.0,5.0
21637,46.93920636177063,11323,18.402479145500003,5.0,5.0
21640,46.94591474533081,11323,14.906008107855005,5.0,5.0
21642,46.94918203353882,11323,17.073866567362554,5.0,5.0
21644,46.952617168426514,11323,18.82983191956367,5.0,5.0
21650,46.96680021286011,11323,13.726947469361916,5.0,5.0
21660,46.98203778266907,11323,6.565556421058649,5.0,5.0
21662,46.98531794548035,11323,10.909000778952784,5.0,5.0
21670,47.0014762878418,11323,7.157395411070923,5.0,5.0
21677,47.01510047912598,11323,9.695967129203632,5.0,5.0
21680,47.01976466178894,11323,7.853733374654942,5.0,5.0
21690,47.04081630706787,11323,5.0,5.0,5.0
21700,47.06394910812378,11323,5.0,5.0,5.0
21705,47.07764554023743,11323,9.5,5.0,5.0
21710,47.09066867828369,11323,7.695000000000001,5.0,5.0
21720,47.11387801170349,11323,5.048689500000002,5.0,5.0
21722,47.12036180496216,11323,9.543820550000003,5.0,5.0
21730,47.14397621154785,11323,7.730494645500003,5.0,5.0
21736,47.15508985519409,11323,10.635530596569502,5.0,5.0
21740,47.16735529899597,11323,13.614779783221298,5.0,5.0
21750,47.18882369995117,11323,5.860716268047678,5.0,5.0
21751,47.19064140319824,11323,10.274644641242912,5.0,5.0
21752,47.19240880012512,11323,14.24718017711862,5.0,5.0
21754,47.195799350738525,11323,16.54021594346608,5.0,5.0
21756,47.19918918609619,11323,18.397574914207524,5.0,5.0
21760,47.20786094665527,11323,14.902035680508096,5.0,5.0
21762,47.21115207672119,11323,18.411832112457287,5.0,5.0
21763,47.21292448043823,11323,21.57064890121156,5.0,5.0
21770,47.2323055267334,11323,14.152502744084906,5.0,5.0
21771,47.23412370681763,11323,17.737252469676413,5.0,5.0
21773,47.23746466636658,11323,19.367174500437894,5.0,5.0
21778,47.24553823471069,11323,17.7068031897373,5.0,5.0
21779,47.24750471115112,11323,20.93612287076357,5.0,5.0
21780,47.24890184402466,11323,20.93612287076357,5.0,5.0
21790,47.266584157943726,11323,11.12631407456146,5.0,5.0
21796,47.28283357620239,11323,13.111082960355306,5.0,5.0
21800,47.2888879776001,11323,10.619977197887797,5.0,5.0
21804,47.29811406135559,11323,13.602181530289116,5.0,5.0
21810,47.310749530792236,11323,13.92439130202269,5.0,5.0
21811,47.31253099441528,11323,17.53195217182042,5.0,5.0
21816,47.32683062553406,11323,19.200881259174544,5.0,5.0
21820,47.33304190635681,11323,13.997442437938243,5.0,5.0
21823,47.337886095047,11323,16.337928374729977,5.0,5.0
21830,47.36117672920227,11323,11.910349785178154,5.0,5.0
21840,47.38667917251587,11323,7.03294244464985,5.0,5.0
21850,47.408774614334106,11323,5.0,5.0,5.0
21860,47.43213653564453,11323,5.0,5.0,5.0
21870,47.45387649536133,11323,5.0,5.0,5.0
21872,47.457093715667725,11323,9.5,5.0,5.0
21880,47.477205991744995,11323,6.925500000000001,5.0,5.0
21890,47.504629373550415,11323,5.0,5.0,5.0
21892,47.51091003417969,11323,9.5,5.0,5.0
21898,47.522857427597046,11323,11.925500000000001,5.0,5.0
21900,47.528120279312134,11323,10.73295,5.0,5.0
21910,47.54236149787903,11323,5.133536712855001,5.0,5.0
21919,47.57443308830261,11323,9.5,5.0,5.0
21920,47.57594704627991,11323,8.55,5.0,5.0
21922,47.57935070991516,11323,11.925500000000001,5.0,5.0
21924,47.58599233627319,11323,15.73295,5.0,5.0
21928,47.59783315658569,11323,17.743689500000002,5.0,5.0
21930,47.600481033325195,11323,15.969320550000003,5.0,5.0
21940,47.625391244888306,11323,8.486751682412553,5.0,5.0
21945,47.63348722457886,11323,11.186841976478751,5.0,5.0
21950,47.64397978782654,11323,9.06134200094779,5.0,5.0
21960,47.674885272979736,11323,6.60571831869094,5.0,5.0
21970,47.69247579574585,11323,5.350631838139662,5.0,5.0
21980,47.72875380516052,11323,5.0,5.0,5.0
21982,47.73428153991699,11323,9.5,5.0,5.0
21990,47.75305461883545,11323,5.609655000000002,5.0,5.0
21992,47.759196281433105,11323,10.048689500000002,5.0,5.0
21997,47.769047498703,11323,13.139438495000002,5.0,5.0
21998,47.77093243598938,11323,16.8254946455,5.0,5.0
22000,47.77349257469177,11323,13.628650662855001,5.0,5.0
22001,47.77526926994324,11323,17.2657855965695,5.0,5.0
22004,47.77962064743042,11323,17.586757699899167,5.0,5.0
22006,47.782243967056274,11323,15.828081929909251,5.0,9.5
22010,47.793492555618286,11323,10.38480455421346,5.0,9.5
22020,47.812196254730225,11323,9.967019825386181,5.0,8.145000000000001
22021,47.814077615737915,11323,13.970317842847564,5.0,8.145000000000001
22022,47.815812826156616,11323,17.573286058562807,5.0,8.145000000000001
22029,47.82877826690674,11323,17.810925536692288,5.0,5.937705000000001
22030,47.82977557182312,11323,16.02983298302306,5.0,5.937705000000001
22033,47.83460068702698,11323,16.68574824462381,5.0,5.937705000000001
22038,47.842530965805054,11323,15.947519423297681,5.0,5.343934500000001
22040,47.845834255218506,11323,19.352767480967913,5.0,5.0
22046,47.86141610145569,11323,17.697350744263048,5.0,5.0
22050,47.86734747886658,11323,11.611231823310987,5.0,5.0
22054,47.87398171424866,11323,12.618129199274339,5.0,5.0
22060,47.88543701171875,11323,10.220684651412215,5.0,5.0
22066,47.89498472213745,11323,11.0352120798124,5.0,5.0
22070,47.900856733322144,11323,9.93169087183116,5.0,5.0
22072,47.9068558216095,11323,13.938521784648044,5.0,5.0
22077,47.913837909698486,11323,11.290202645564916,5.0,9.5
22080,47.9196195602417,11323,11.290202645564916,5.0,7.695000000000001
22081,47.92133021354675,11323,15.161182381008425,5.0,7.695000000000001
22085,47.93269371986389,11323,17.280557728616824,5.0,7.695000000000001
22090,47.95038962364197,11323,16.3377739257455,5.0,7.695000000000001
22097,47.9693124294281,11323,16.910237191868468,5.0,5.609655000000002
22098,47.97095799446106,11323,20.219213472681624,5.0,5.609655000000002
22100,47.973963260650635,11323,16.377562912872115,5.0,5.609655000000002
22105,47.98440885543823,11323,16.939243363483772,5.0,5.048689500000002
22106,47.986077070236206,11323,20.245319027135395,5.0,5.048689500000002
22110,47.9940071105957,11323,20.245319027135395,5.0,5.0
22114,48.003209352493286,11323,19.758837570781708,5.0,5.0
22117,48.01056790351868,11323,21.004658432333187,5.0,5.0
22119,48.01390600204468,11323,22.01377333018988,5.0,5.0
22120,48.01538324356079,11323,19.812395997170892,5.0,5.0
22124,48.021764278411865,11323,17.998913013743824,5.0,5.0
22125,48.023643255233765,11323,21.199021712369444,5.0,5.0
22130,48.03264808654785,11323,15.454086828317326,5.0,5.0
22135,48.04050850868225,11323,14.1254837312531,5.0,5.0
22138,48.04781413078308,11323,17.71293535812779,5.0,5.0
22140,48.050909996032715,11323,20.941641822315013,5.0,5.0
22148,48.068201541900635,11323,18.73981119962088,5.0,5.0
22149,48.06987547874451,11323,21.865830079658792,5.0,5.0
22150,48.07392168045044,11323,21.865830079658792,5.0,5.0
22152,48.07986927032471,11323,24.679247071692913,5.0,5.0
22160,48.09751272201538,11323,14.572848603363948,5.0,5.0
22170,48.12329936027527,11323,11.804007368724799,5.0,5.0
22172,48.129284143447876,11323,15.623606631852319,5.0,5.0
22178,48.141557931900024,11323,16.38960923462034,5.0,5.0
22180,48.14988327026367,11323,16.38960923462034,5.0,5.0
22185,48.163697481155396,11323,18.275583480042478,5.0,5.0
22190,48.171210527420044,11323,11.990610321255872,5.0,5.0
22192,48.174551010131836,11323,14.712394360217257,5.0,5.0
22193,48.176299810409546,11323,18.24115492419553,5.0,5.0
22200,48.19102740287781,11323,11.96802174576469,5.0,5.0
22206,48.20773720741272,11323,13.72468785266246,5.0,5.0
22210,48.21379828453064,11323,10.005297444590934,5.0,5.0
22211,48.21542835235596,11323,10.005297444590934,5.0,9.5
22220,48.23097109794617,11323,11.564475653396112,5.0,6.2329500000000015
22224,48.23923444747925,11323,14.367225279250851,5.0,5.609655000000002
22230,48.25007700920105,11323,11.63745247619319,5.0,5.0
22234,48.25832676887512,11323,14.426336505716483,5.0,5.0
22239,48.268266916275024,11323,15.516799312667317,5.0,5.0
22240,48.269357442855835,11323,13.965119381400585,5.0,5.0
22245,48.27938103675842,11323,16.311746698934474,5.0,5.0
22250,48.28925085067749,11323,11.891263343523233,5.0,5.0
22260,48.30915641784668,11323,5.687554394290799,5.0,5.0
22267,48.32764387130737,11323,9.606919059375546,5.0,5.0
22269,48.33086061477661,11323,12.781604438094192,5.0,5.0
22270,48.33244013786316,11323,11.503443994284773,5.0,5.0
22280,48.34988188743591,11323,6.113401779766695,5.0,5.0
22282,48.355727672576904,11323,10.502061601790025,5.0,5.0
22286,48.3614456653595,11323,12.656002907704929,5.0,5.0
22288,48.36416244506836,11323,15.251362355240992,5.0,5.0
22290,48.36615800857544,11323,12.353603507745204,5.0,5.0
22292,48.3694384098053,11323,15.006418841273614,5.0,5.0
22294,48.372724771499634,11323,17.155199261431626,5.0,5.0
22300,48.38925909996033,11323,15.439679335288464,5.0,5.0
22309,48.40496110916138,11323,15.129973611882763,5.0,5.0
22310,48.40631914138794,11323,15.129973611882763,5.0,5.0
22320,48.42881536483765,11324,8.934098118080655,5.0,9.5
22330,48.454744815826416,11324,6.512957528080799,5.0,5.609655000000002
22338,48.47205853462219,11324,10.275495597745447,5.0,5.0
22339,48.47400760650635,11324,14.247946037970904,5.0,5.0
22340,48.475823402404785,11324,17.823151434173813,5.0,5.0
22350,48.49104356765747,11324,7.672282271276302,5.0,5.0
22352,48.49685716629028,11325,7.672282271276302,5.0,9.5
22358,48.50914978981018,11325,11.214548639733806,5.0,6.925500000000001
22360,48.511699199676514,11325,10.093093775760426,5.0,6.2329500000000015
22362,48.51483106613159,11326,10.093093775760426,5.0,10.048689500000002
22370,48.5292432308197,11326,7.357865362529352,5.0,6.592945180950002
22380,48.5515570640564,11326,5.0,5.0,5.340285596569502
22384,48.55944609642029,11326,9.5,5.0,5.0
22390,48.573538303375244,11326,7.695000000000001,5.0,5.0
22400,48.599220514297485,11326,5.609655000000002,5.0,5.0
22410,48.62191700935364,11326,5.0,5.0,5.0
22420,48.64715528488159,11326,5.0,5.0,5.0
22430,48.66660523414612,11326,5.0,5.0,5.0
22440,48.68472933769226,11326,5.0,5.0,5.0
22448,48.70213794708252,11326,9.5,5.0,5.0
22450,48.70964765548706,11326,9.5,5.0,5.0
22460,48.73189926147461,11326,5.609655000000002,5.0,5.0
22466,48.74596834182739,11326,9.543820550000003,5.0,5.0
22470,48.754570960998535,11326,7.730494645500003,5.0,5.0
22480,48.779693365097046,11326,5.0,5.0,5.0
22490,48.80257701873779,11326,5.0,5.0,5.0
22493,48.81248879432678,11326,9.5,5.0,5.0
22500,48.82810997962952,11326,6.2329500000000015,5.0,5.0
22510,48.847450971603394,11326,5.0,5.0,5.0
22520,48.8702335357666,11326,5.0,5.0,5.0
22523,48.87506318092346,11326,9.5,5.0,5.0
22529,48.88604521751404,11326,11.232950000000002,5.0,5.0
22530,48.88945555686951,11326,11.232950000000002,5.0,5.0
22532,48.892343521118164,11326,14.098689500000003,5.0,5.0
22535,48.90249800682068,11326,17.688820550000003,5.0,5.0
22540,48.91263484954834,11326,14.327944645500002,5.0,5.0
22542,48.91592979431152,11326,16.605635162855002,5.0,5.0
22547,48.92592930793762,11326,15.894957230349169,5.0,5.0
22550,48.9381787776947,11326,15.894957230349169,5.0,5.0
22558,48.96324276924133,11326,14.385813294948882,5.0,5.0
22560,48.97130846977234,11326,12.947231965453994,5.0,5.0
22570,48.99999451637268,11326,13.494678892534367,5.0,5.0
22580,49.02181363105774,11326,8.853858821391801,5.0,5.0
22587,49.034828424453735,11326,10.809016772715161,5.0,5.0
22590,49.04124045372009,11326,9.728115095443645,5.0,5.0
22600,49.064475774765015,11326,5.744354682708519,5.0,5.0
22610,49.086379051208496,11326,5.169919214437667,5.0,5.0
22613,49.09008717536926,11326,9.5,5.0,5.0
22620,49.10290455818176,11326,6.925500000000001,5.0,5.0
22623,49.11034440994263,11326,10.609655000000002,5.0,5.0
22630,49.12499189376831,11326,7.734438495000002,5.0,5.0
22631,49.12671709060669,11326,11.960994645500001,5.0,5.0
22632,49.12850618362427,11326,15.76489518095,5.0,5.0
22633,49.130167961120605,11326,19.188405662855,5.0,5.0
22640,49.14211583137512,11326,13.988347728221298,5.0,5.0
22646,49.151018142700195,11326,14.177754944485995,5.0,5.0
22650,49.15959692001343,11326,10.335583354530291,5.0,5.0
22653,49.167293310165405,11326,14.302025019077263,5.0,5.0
22660,49.18040084838867,11326,10.426176238907326,5.0,5.0
22670,49.202821016311646,11326,7.600682478163441,5.0,5.0
22680,49.22383117675781,11326,5.0,5.0,5.0
22689,49.249760150909424,11326,9.5,5.0,5.0
22690,49.250653982162476,11326,9.5,5.0,5.0
22700,49.27436184883118,11326,7.695000000000001,5.0,5.0
22710,49.299718379974365,11326,5.609655000000002,5.0,5.0
22712,49.305309772491455,11326,10.048689500000002,5.0,5.0
22720,49.32480335235596,11326,8.139438495000002,5.0,9.5
22729,49.34336566925049,11326,10.340285596569501,5.0,7.425500000000001
22730,49.344810485839844,11326,10.340285596569501,5.0,6.682950000000002
22740,49.374860525131226,11326,12.538068199899167,5.0,5.0
22750,49.397255659103394,11326,7.40360389135846,5.0,5.0
22760,49.42590355873108,11326,5.397227236800318,5.0,5.0
22762,49.43199801445007,11326,9.857504513120286,5.0,5.0
22770,49.44629526138306,11326,10.238682055957158,5.0,5.0
22780,49.467928647994995,11326,6.045839367222143,5.0,5.0
22781,49.46956491470337,11326,6.045839367222143,5.0,9.5
22790,49.49012875556946,11326,5.441255430499929,5.0,5.609655000000002
22795,49.50250482559204,11326,9.5,5.0,5.048689500000002
22800,49.512572288513184,11326,8.55,5.0,5.0
22810,49.53180551528931,11326,5.0,5.0,5.0
22812,49.53499126434326,11326,9.5,5.0,5.0
22815,49.53906321525574,11326,8.55,5.0,9.5
22820,49.55421233177185,11326,7.695000000000001,5.0,8.55
22830,49.573832988739014,11326,10.048689500000002,5.0,5.609655000000002
22840,49.60538339614868,11326,7.325494645500002,5.0,5.048689500000002
22850,49.63008761405945,11326,5.340285596569502,5.0,5.0
