Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20360,48.3508837223053,11849,14.30947788575838,5.0,5.0
20363,48.35620093345642,11849,15.431609378717859,5.0,5.0
20370,48.37630248069763,11849,11.24964323708532,5.0,5.0
20380,48.400548458099365,11849,7.380890927851678,5.0,9.5
20384,48.407230615615845,11849,10.97852165155986,5.0,7.695000000000001
20390,48.423091650009155,11849,8.892602537763485,5.0,6.2329500000000015
20392,48.43776035308838,11849,13.003342283987138,5.0,6.2329500000000015
20394,48.444741010665894,11849,16.703008055588427,5.0,6.2329500000000015
20400,48.462947845458984,11849,13.529436525026627,5.0,5.048689500000002
20410,48.48843836784363,11849,7.9889969736629745,5.0,5.0
20412,48.49496364593506,11849,12.190097276296676,5.0,5.0
20417,48.50857996940613,11849,14.873978793800308,5.0,5.0
20420,48.5160858631134,11849,13.386580914420279,5.0,5.0
20430,48.54183912277222,11849,9.758817486612383,5.0,5.0
20440,48.57366132736206,11849,7.114177947740428,5.0,5.0
20444,48.58340096473694,11849,10.186235723902772,5.0,5.0
20450,48.59234976768494,11849,8.250850936361246,5.0,5.0
20460,48.626474142074585,11849,6.68318925845261,5.0,5.0
20463,48.634764194488525,11849,11.014870332607348,5.0,5.0
20464,48.636582136154175,11849,14.913383299346613,5.0,5.0
20470,48.64622402191162,11849,8.806203704431182,5.0,5.0
20471,48.64804768562317,11849,8.806203704431182,5.0,9.5
20480,48.66965866088867,11849,7.9255833339880635,5.0,5.609655000000002
20486,48.685460805892944,11849,11.419722500530332,5.0,5.0
20490,48.697407484054565,11849,10.277750250477299,5.0,5.0
20491,48.69934129714966,11849,14.24997522542957,5.0,5.0
20493,48.702746629714966,11849,17.824977702886613,5.0,5.0
20500,48.71520113945007,11849,14.438231939338158,5.0,5.0
20510,48.74192476272583,11849,9.472923975399766,5.0,5.0
20513,48.74690580368042,11849,12.673068420073811,5.0,5.0
20520,48.75763821601868,11849,8.314800190410427,5.0,5.0
20530,48.79175305366516,11849,6.734988154232446,5.0,5.0
20532,48.79502272605896,11849,11.061489338809201,5.0,5.0
20540,48.81327795982361,11849,7.257443155192718,5.0,5.0
20549,48.831645250320435,11849,9.76160845412194,5.0,5.0
20550,48.83331608772278,11849,13.785447608709747,5.0,5.0
20554,48.84228515625,11849,16.166212563054895,5.0,5.0
20555,48.844078540802,11849,19.549591306749406,5.0,5.0
20559,48.850388288497925,11849,19.251652062620316,5.0,5.0
20560,48.85192108154297,11849,17.326486856358287,5.0,5.0
20562,48.85529923439026,11849,19.03445435365021,5.0,5.0
20566,48.8616726398468,11849,18.876117223811004,5.0,5.0
20570,48.867408752441406,11849,15.289654951286915,5.0,5.0
20580,48.89011073112488,11849,9.028388352185411,5.0,5.0
20590,48.91394519805908,11849,6.581695108743165,5.0,5.0
20591,48.91577959060669,11849,10.92352559786885,5.0,5.0
20600,48.931851387023926,11849,5.80520936725702,5.0,5.0
20609,48.9482536315918,11849,9.5,5.0,5.0
20610,48.94981241226196,11849,8.55,5.0,5.0
20620,48.97352337837219,11849,5.048689500000002,5.0,5.0
20625,48.98329043388367,11849,9.5,5.0,5.0
20627,48.98658466339111,11849,12.695,5.0,5.0
20629,48.99276542663574,11849,16.4255,5.0,5.0
20630,48.994316816329956,11849,14.78295,5.0,5.0
20631,48.99621820449829,11849,18.304655,5.0,5.0
20635,49.00841307640076,11849,19.82677055,5.0,5.0
20637,49.01191973686218,11849,21.0596841455,5.0,5.0
20638,49.013654947280884,11849,23.95371573095,5.0,5.0
20640,49.020500898361206,11849,21.558344157855004,5.0,5.0
20650,49.04357600212097,11849,14.14442960196867,5.0,5.0
20653,49.04796028137207,11849,16.456987977594622,5.0,5.0
20660,49.062076568603516,11849,15.797429812099832,5.0,5.0
20661,49.06381273269653,11849,19.21768683088985,5.0,5.0
20666,49.074090242385864,11849,19.009693699718703,5.0,5.0
20669,49.08173680305481,11849,20.397851896772153,5.0,5.0
20670,49.08265137672424,11849,20.397851896772153,5.0,5.0
20672,49.08624219894409,11849,21.522260036385443,5.0,5.0
20675,49.09118890762329,11849,20.68972756652499,5.0,5.0
20677,49.097156286239624,11849,23.62075480987249,5.0,5.0
20680,49.10189175605774,11849,19.13281139599672,5.0,5.0
20690,49.11902689933777,11849,11.297733801222103,5.0,5.0
20700,49.13887548446655,11849,9.151164378989904,5.0,5.0
20705,49.15311050415039,11849,12.412443146981824,5.0,5.0
20710,49.16712951660156,11849,11.171198832283642,5.0,5.0
20715,49.17788815498352,11849,13.143803948734776,5.0,5.0
20718,49.184924364089966,11849,15.646481198475168,5.0,5.0
20720,49.18738317489624,11849,14.081833078627652,5.0,5.0
20721,49.189143657684326,11849,17.673649770764886,5.0,5.0
20725,49.2006254196167,11849,19.315656314319558,5.0,5.0
20730,49.213703632354736,11849,14.08111345313896,5.0,5.0
20733,49.21899151802063,11849,15.2651317073383,5.0,5.0
20739,49.23418855667114,11849,17.364756682944023,5.0,5.0
20740,49.23529243469238,11849,15.628281014649621,5.0,5.0
20745,49.24637293815613,11849,16.393016859679577,5.0,5.0
20749,49.25528430938721,11849,18.278343656340457,5.0,5.0
20750,49.256848096847534,11849,16.45050929070641,5.0,5.0
20752,49.26039409637451,11849,18.324912525472193,5.0,5.0
20754,49.26393365859985,11849,21.492421272924975,5.0,5.0
20760,49.28113794326782,11849,19.101177597166078,5.0,5.0
20761,49.283122301101685,11849,22.191059837449473,5.0,5.0
20766,49.290125131607056,11849,22.974758468334073,5.0,5.0
20767,49.291985511779785,11849,25.677282621500666,5.0,5.0
20770,49.3058876991272,11849,20.79859892341554,5.0,5.0
20780,49.3353054523468,11849,13.645960753652938,5.0,5.0
20788,49.35661768913269,11849,13.057803365424524,5.0,5.0
20790,49.359904289245605,11849,11.752023028882071,5.0,5.0
20800,49.38833475112915,11849,6.939452078324575,5.0,5.0
20805,49.402695655822754,11849,10.058860565098616,5.0,5.0
20807,49.40630316734314,11849,14.052974508588754,5.0,5.0
20810,49.41419458389282,11849,11.382909351956892,5.0,5.0
20812,49.41795206069946,11849,14.220156575085083,5.0,5.0
20820,49.437196493148804,11849,15.366494143237025,5.0,5.0
20827,49.45707106590271,11849,15.081956807377813,5.0,5.0
20829,49.464016914367676,11849,18.57376112664003,5.0,5.0
20830,49.470462799072266,11849,16.716385013976026,5.0,5.0
20840,49.50179886817932,11849,10.967620207669672,5.0,5.0
20843,49.508915185928345,11849,14.870858186902705,5.0,5.0
20844,49.51068449020386,11849,18.383772368212433,5.0,5.0
20848,49.5296356678009,11849,21.545395131391192,5.0,5.0
20850,49.53317165374756,11849,17.451770056426867,5.0,5.0
20853,49.538668155670166,11849,17.722340371135186,5.0,5.0
20860,49.555792808532715,11849,11.627627517501796,5.0,5.0
20870,49.57398247718811,11849,7.628886414232929,5.0,5.0
20880,49.61331057548523,11849,5.0053123763782255,5.0,5.0
20890,49.65035581588745,11849,5.0,5.0,5.0
20895,49.662110567092896,11849,5.0,5.0,9.5
20900,49.672396659851074,11849,5.0,5.0,6.925500000000001
20902,49.67586278915405,11849,9.5,5.0,6.925500000000001
20904,49.68207001686096,11849,13.55,5.0,6.925500000000001
20906,49.68554496765137,11849,15.9755,5.0,6.925500000000001
20910,49.70009779930115,11849,14.37795,5.0,6.925500000000001
20916,49.70953917503357,11849,14.433372995000001,5.0,5.609655000000002
20920,49.72041606903076,11849,12.990035695500001,5.0,5.048689500000002
20923,49.72552728652954,11849,15.521928913355003,5.0,5.0
20930,49.736451148986816,11849,14.165543804046997,5.0,5.0
20933,49.74090886116028,11849,15.326681433150261,5.0,5.0
20935,49.747018575668335,11849,18.794013289835235,5.0,5.0
20937,49.752782344818115,11850,18.794013289835235,5.0,9.5
20940,49.756929874420166,11850,15.22315076476654,5.0,8.55
20950,49.7795672416687,11850,13.989118295086994,5.0,6.925500000000001
20953,49.784008741378784,11850,16.331185819020465,5.0,6.2329500000000015
20960,49.79624319076538,11850,11.905434462065921,5.0,5.0
20966,49.81164884567261,11850,13.679061722846058,5.0,5.0
20970,49.82043385505676,11850,11.080039995505308,5.0,5.0
20971,49.82216548919678,11850,14.972035995954776,5.0,5.0
20980,49.83827519416809,11850,7.1610784035535815,5.0,5.0
20988,49.856847286224365,11850,9.698383540571506,5.0,5.0
20990,49.862144231796265,11850,9.698383540571506,5.0,5.0
21000,49.87903380393982,11850,5.726798496872068,5.0,5.0
21002,49.88525986671448,11850,10.154118647184863,5.0,5.0
21010,49.902297258377075,11850,6.66211724441799,5.0,5.0
21016,49.91427564620972,11850,9.5,5.0,5.0
21020,49.923386096954346,11850,6.925500000000001,5.0,5.0
21028,49.948681354522705,11850,10.609655000000002,5.0,5.0
21030,49.95118021965027,11850,9.548689500000002,5.0,5.0
21035,49.970829010009766,11850,13.593820550000002,5.0,5.0
21040,49.97889757156372,11850,9.909895180950002,5.0,5.0
21045,49.99644184112549,11850,12.224313586912551,5.0,5.0
21050,50.00858283042908,11850,9.901694005399166,5.0,5.0
21060,50.0322949886322,11850,5.26216616392334,5.0,5.0
21070,50.06883502006531,11850,5.0,5.0,5.0
21071,50.07085394859314,11850,9.5,5.0,5.0
21072,50.072797775268555,11850,13.55,5.0,5.0
21080,50.0878803730011,11850,7.201025550000001,5.0,5.0
21090,50.11219644546509,11850,5.0,5.0,5.0
21099,50.12878727912903,11850,9.5,5.0,5.0
21100,50.130309104919434,11850,9.5,5.0,5.0
21102,50.13376832008362,11850,12.695,5.0,5.0
21110,50.152199029922485,11850,10.282950000000001,5.0,5.0
21117,50.17207384109497,11850,12.496270550000002,5.0,5.0
21118,50.173924922943115,11850,16.246643495,5.0,5.0
21120,50.179447412490845,11850,16.246643495,5.0,5.0
21124,50.19268465042114,11850,19.6219791455,5.0,5.0
21130,50.20902872085571,11850,12.87398051736255,5.0,5.0
21140,50.24093055725098,11850,7.6019567556974135,5.0,5.0
21144,50.25139141082764,11850,11.157584972114904,5.0,5.0
21150,50.26357698440552,11850,7.32049150020459,5.0,5.0
21159,50.28624629974365,11850,9.5,5.0,5.0
21160,50.287773847579956,11850,9.5,5.0,5.0
21166,50.30797362327576,11850,10.609655000000002,5.0,5.0
21170,50.31753754615784,11850,8.593820550000002,5.0,5.0
21172,50.32440114021301,11850,12.734438495000003,5.0,5.0
21180,50.342747926712036,11850,10.314895180950003,5.0,5.0
21190,50.36436939239502,11850,6.090842455399168,5.0,5.0
21200,50.39304065704346,11850,5.0,5.0,5.0
21209,50.42002511024475,11850,9.5,5.0,5.0
21210,50.42169904708862,11850,8.55,5.0,5.0
21220,50.44997549057007,11850,6.2329500000000015,5.0,5.0
21229,50.48061561584473,11850,10.048689500000002,5.0,5.0
21230,50.483372926712036,11850,9.043820550000001,5.0,5.0
21240,50.50956320762634,11850,5.0,5.0,5.0
21242,50.51611876487732,11850,9.5,5.0,5.0
21248,50.53247261047363,11850,12.695,5.0,5.0
21250,50.53602194786072,11850,15.282950000000001,5.0,5.0
21251,50.537893772125244,11850,18.754655,5.0,5.0
21260,50.55630850791931,11850,9.966992607855,5.0,5.0
21265,50.56972360610962,11850,13.07326401236255,5.0,5.0
21270,50.58756160736084,11850,10.589343850013666,5.0,5.0
21271,50.589762687683105,11850,14.5304094650123,5.0,5.0
21276,50.60265588760376,11850,15.592668499993968,5.0,5.0
21280,50.60876655578613,11850,11.367055336495604,5.0,5.0
21283,50.61680841445923,11850,14.20731482256144,5.0,5.0
21290,50.63342618942261,11850,10.35713250564729,5.0,5.0
21299,50.65367913246155,11850,11.795314636955187,5.0,5.0
21300,50.65515732765198,11850,11.795314636955187,5.0,5.0
21306,50.66438579559326,11850,13.598784370340331,5.0,5.0
21310,50.67456269264221,11850,9.913513805978102,5.0,5.0
21313,50.68011403083801,11850,13.029946182842265,5.0,5.0
21320,50.69499206542969,11850,9.498830767292011,5.0,5.0
21324,50.70097017288208,11850,13.54894769056281,5.0,5.0
21330,50.72127294540405,11850,9.87718286642029,5.0,5.0
21335,50.732892751693726,11850,12.200466309620392,5.0,5.0
21340,50.74464130401611,11850,13.894139939713266,5.0,5.0
21342,50.7512629032135,11850,17.50472594574194,5.0,5.0
21343,50.75312852859497,11850,20.754253351167748,5.0,5.0
21350,50.76753568649292,11850,13.61686562370116,5.0,5.0
21351,50.76936745643616,11850,17.255179061331045,5.0,5.0
21352,50.77118444442749,11850,20.529661155197942,5.0,5.0
21360,50.79309844970703,11850,14.9661229821393,5.0,5.0
21370,50.81910943984985,11850,7.953611363751093,5.0,5.0
21371,50.82099938392639,11850,12.158250227375984,5.0,5.0
21374,50.82609415054321,11850,13.863364415757093,5.0,5.0
21380,50.84129476547241,11850,10.106392659086922,5.0,5.0
21383,50.845848083496094,11850,13.186178053860408,5.0,5.0
21390,50.86455965042114,11850,8.651451421137814,5.0,5.0
21400,50.889305114746094,11850,5.67621727740852,5.0,5.0
21410,50.90791296958923,11850,5.0,5.0,5.0
21420,50.92729353904724,11850,5.0,5.0,5.0
21424,50.943105697631836,11850,9.5,5.0,5.0
21427,50.94826340675354,11850,11.925500000000001,5.0,5.0
21430,50.95879244804382,11850,10.73295,5.0,5.0
21440,50.97826957702637,11850,6.337699645500001,5.0,5.0
21450,51.00075078010559,11850,5.0,5.0,5.0
21460,51.02710270881653,11850,5.0,5.0,5.0
21468,51.04582905769348,11850,9.5,5.0,5.0
21470,51.04918169975281,11850,7.695000000000001,5.0,5.0
21475,51.06326365470886,11850,10.609655000000002,5.0,5.0
21480,51.07065391540527,11850,7.734438495000002,5.0,5.0
21484,51.080509662628174,11850,11.960994645500001,5.0,5.0
21490,51.09285759925842,11850,8.7195650965695,5.0,5.0
21500,51.11429953575134,11850,5.0,5.0,5.0
21501,51.116219997406006,11850,9.5,5.0,5.0
21505,51.1290819644928,11850,13.55,5.0,5.0
21510,51.144577503204346,11850,10.9755,5.0,5.0
21512,51.14881920814514,11850,14.87795,5.0,5.0
21515,51.15407991409302,11850,17.051139499999998,5.0,5.0
21520,51.16877031326294,11850,12.430280695499999,5.0,5.0
21530,51.187718868255615,11850,6.605960803097216,5.0,5.0
21535,51.20193147659302,11850,9.81574542545787,5.0,5.0
21538,51.21056294441223,11850,12.950753794620876,5.0,5.0
21540,51.2167751789093,11850,12.950753794620876,5.0,5.0
21548,51.23564600944519,11850,13.496989564650757,5.0,5.0
21550,51.242310523986816,11850,12.147290608185681,5.0,5.0
21554,51.249027729034424,11850,14.839305392630402,5.0,5.0
21555,51.250847578048706,11850,18.355374853367362,5.0,5.0
21560,51.26673460006714,11850,17.042961441294324,5.0,5.0
21570,51.293923139572144,11850,10.063698301469886,5.0,5.0
21579,51.31973338127136,11850,10.348261889031459,5.0,5.0
21580,51.321425676345825,11850,9.313435700128313,5.0,5.0
21590,51.3435640335083,11850,6.110545162854186,5.0,5.0
21596,51.36538052558899,11850,10.499490646568768,5.0,5.0
21600,51.37206482887268,11850,8.504587423720702,5.0,5.0
21601,51.37393569946289,11850,12.654128681348631,5.0,5.0
21602,51.37600326538086,11850,16.388715813213768,5.0,5.0
21610,51.39298915863037,11850,9.677372800544598,5.0,5.0
21620,51.440101146698,11850,6.349324294437312,5.0,5.0
21628,51.47148513793945,11850,9.6286574106448,5.0,5.0
21630,51.48421859741211,11850,8.66579166958032,5.0,5.0
21632,51.49254059791565,11850,12.79921250262229,5.0,5.0
21634,51.49544024467468,11850,16.519291252360063,5.0,5.0
21638,51.50222659111023,11850,18.380625914411652,5.0,5.0
21640,51.50574445724487,11850,21.542563322970487,5.0,5.0
21650,51.53223443031311,11850,12.720668216580846,5.0,5.0
21656,51.5417754650116,11850,13.346030416898694,5.0,5.0
21660,51.55793046951294,11850,10.810284637687943,5.0,5.0
21665,51.5711236000061,11850,12.09262775078706,5.0,5.0
21669,51.5819730758667,11850,13.815525630323767,5.0,5.0
21670,51.58299994468689,11850,13.815525630323767,5.0,5.0
21672,51.58653712272644,11850,16.190575760562254,5.0,5.0
21676,51.5960111618042,11850,18.114366366055428,5.0,5.0
21680,51.6102454662323,11850,16.302929729449886,5.0,5.0
21689,51.62923622131348,11850,13.664045278348578,5.0,5.0
21690,51.63512063026428,11850,13.664045278348578,5.0,5.0
21692,51.63918948173523,11850,16.067876675462347,5.0,5.0
21694,51.64281702041626,11850,18.0149801071245,5.0,5.0
21696,51.645808696746826,11850,19.592133886770846,5.0,5.0
21700,51.65538430213928,11850,15.869628448284384,5.0,5.0
21706,51.667799949645996,11850,16.568959138799315,5.0,5.0
21708,51.67138314247131,11850,18.420856902427445,5.0,5.0
21709,51.67323708534241,11850,21.5787712121847,5.0,5.0
21710,51.67497420310974,11850,19.420894090966232,5.0,5.0
21720,51.710896492004395,11850,11.467843751774652,5.0,5.0
21722,51.71433925628662,11850,15.321059376597187,5.0,5.0
21730,51.73039627075195,11850,10.052147056985415,5.0,5.0
21731,51.732309103012085,11850,14.046932351286873,5.0,5.0
21740,51.754886627197266,11850,7.465115775700249,5.0,5.0
21746,51.773521900177,11850,10.442069400485483,5.0,5.0
21748,51.77683162689209,11850,14.397862460436935,5.0,5.0
21750,51.7808051109314,11850,16.662268592953918,5.0,5.0
21751,51.782625675201416,11850,19.996041733658526,5.0,5.0
21755,51.79236721992493,11850,19.577114423837067,5.0,5.0
21757,51.795655965805054,11850,22.619402981453362,5.0,5.0
21760,51.80291271209717,11850,18.321716414977224,5.0,5.0
21766,51.81687664985657,11850,17.020878139866557,5.0,5.0
21770,51.82937741279602,11850,17.408220163962724,5.0,5.0
21774,51.83859419822693,11850,15.667398147566452,5.0,9.5
21780,51.8638710975647,11850,12.690592499528828,5.0,8.55
21790,51.89386224746704,11850,7.49366796504678,5.0,7.695000000000001
21793,51.90208983421326,11850,11.744301168542101,5.0,6.925500000000001
21800,51.92102646827698,11850,8.561595551867194,5.0,5.609655000000002
21803,51.93313455581665,11850,12.705435996680475,5.0,5.609655000000002
21806,51.941691875457764,11850,15.291403157311185,5.0,5.609655000000002
21810,51.95111846923828,11850,11.147432901679855,5.0,5.609655000000002
21820,51.97425389289856,11850,7.313830726792153,5.0,5.0
21828,51.99706149101257,11850,11.582447654112938,5.0,5.0
21830,51.999621629714966,11850,11.582447654112938,5.0,5.0
21840,52.02657914161682,11850,11.155387563749434,5.0,5.0
21849,52.042919874191284,11850,11.587144802518406,5.0,5.0
21850,52.04483509063721,11850,15.428430322266566,5.0,5.0
21851,52.04677939414978,11850,18.885587290039908,5.0,5.0
21853,52.049620628356934,11850,21.99702856103592,5.0,5.0
21856,52.05434036254883,11850,21.035833820995183,5.0,5.0
21860,52.06037402153015,11850,15.33512285550549,5.0,5.0
21865,52.074918270111084,11850,16.179304561663503,5.0,5.0
21867,52.0786554813385,11850,18.105236694947436,5.0,5.0
21868,52.080506801605225,11850,21.294713025452694,5.0,5.0
21870,52.083858489990234,11850,17.248717550616682,5.0,5.0
21880,52.10548758506775,11850,12.574315094399562,5.0,5.0
21881,52.10778737068176,11850,16.316883584959605,5.0,5.0
21886,52.11650013923645,11850,15.705507320091998,5.0,5.0
21890,52.12540006637573,11850,12.721460929274519,5.0,5.0
21892,52.13181185722351,11850,16.449314836347067,5.0,5.0
21898,52.1418890953064,11850,14.71315591771458,5.0,5.0
21900,52.14876365661621,11850,13.241840325943123,5.0,5.0
21904,52.15786266326904,11850,15.72589066401393,5.0,5.0
21910,52.17574715614319,11850,12.737971437851282,5.0,5.0
21913,52.18036413192749,11850,15.31775686465954,5.0,5.0
21919,52.19897198677063,11850,16.166644754336804,5.0,5.0
21920,52.20393967628479,11850,16.166644754336804,5.0,5.0
21930,52.22857928276062,11850,8.591617854889508,5.0,5.0
21940,52.25270986557007,11850,6.263289416214452,5.0,5.0
21942,52.25564956665039,11850,10.636960474593007,5.0,5.0
21943,52.25748109817505,11850,14.573264427133706,5.0,5.0
21949,52.266409158706665,11850,13.605366911578184,5.0,5.0
21950,52.2680561542511,11850,12.244830220420365,5.0,5.0
21953,52.275805711746216,11850,16.020347198378328,5.0,5.0
21958,52.28849673271179,11850,15.510949796856023,5.0,5.0
21960,52.29160737991333,11850,13.95985481717042,5.0,5.0
21964,52.29848122596741,11850,15.176734161717237,5.0,5.0
21970,52.306809425354004,11850,11.063839203891867,5.0,5.0
21980,52.32730793952942,11850,8.065538779637171,5.0,5.0
21985,52.34263801574707,11850,11.533086411506108,5.0,5.0
21990,52.35114240646362,11850,13.407619993987952,5.0,5.0
21998,52.37192440032959,11850,13.796739478055494,5.0,5.0
22000,52.374622106552124,11850,12.417065530249944,5.0,5.0
22010,52.4069504737854,11850,8.14683669439699,5.0,5.0
22020,52.44079828262329,11850,5.345139555193866,5.0,5.0
22023,52.44960975646973,11850,9.5,5.0,5.0
22030,52.478238582611084,11850,7.695000000000001,5.0,5.0
22040,52.50381064414978,11850,5.0,5.0,5.0
22043,52.50842523574829,11850,9.5,5.0,5.0
22050,52.52226495742798,11850,6.925500000000001,5.0,5.0
22052,52.53485083580017,11850,11.232950000000002,5.0,5.0
22057,52.549702644348145,11850,14.098689500000003,5.0,5.0
22059,52.55322265625,11850,17.688820550000003,5.0,5.0
22060,52.554914474487305,11850,15.919938495000002,5.0,5.0
22064,52.564443826675415,11850,17.895150180950004,5.0,5.0
22070,52.57593774795532,11850,13.045564481912555,5.0,5.0
22072,52.58444166183472,11850,16.7410080337213,5.0,5.0
22076,52.6034882068634,11850,18.560216507314255,5.0,5.0
22080,52.613065242767334,11850,15.033775370924548,5.0,5.0
22081,52.614996671676636,11850,18.530397833832094,5.0,5.0
22089,52.635371685028076,11850,15.942014616899513,5.0,5.0
22090,52.637052059173584,11850,14.347813155209563,5.0,5.0
22092,52.640748262405396,11850,16.621728655719746,5.0,5.0
22094,52.64430260658264,11850,18.463600211132995,5.0,5.0
22095,52.64616656303406,11850,21.617240190019697,5.0,5.0
22100,52.664655685424805,11850,14.183071288671925,5.0,5.0
22101,52.6668336391449,11850,17.764764159804734,5.0,5.0
22110,52.68770408630371,11850,10.489915588723099,5.0,5.0
22120,52.721137285232544,11850,6.194190255985102,5.0,5.0
22121,52.723153829574585,11850,10.574771230386592,5.0,5.0
22123,52.726813316345215,11850,14.517294107347933,5.0,5.0
22126,52.73616409301758,11850,16.759008226951828,5.0,5.0
22130,52.74617600440979,11850,17.217316997447885,5.0,5.0
22134,52.7556426525116,11850,18.946026767932786,5.0,5.0
22140,52.77272033691406,11850,13.811653513823003,5.0,5.0
22150,52.79689621925354,11850,9.061825870419273,5.0,5.0
22152,52.80079674720764,11850,12.340078955039612,5.0,5.0
22153,52.802616357803345,11850,16.10607105953565,5.0,5.0
22156,52.8109405040741,11850,18.045917558223877,5.0,5.0
22157,52.81285548210144,11850,21.24132580240149,5.0,5.0
22158,52.814677715301514,11850,24.117193222161344,5.0,5.0
22160,52.81775188446045,11850,21.70547389994521,5.0,5.0
22166,52.829594373703,11850,19.24096142575405,5.0,5.0
22170,52.836233377456665,11850,14.026660879374704,5.0,5.0
22180,52.86266112327576,11850,9.202892202957745,5.0,5.0
22185,52.874945640563965,11850,11.708908415956195,5.0,5.0
22190,52.88273215293884,11850,8.535794235232066,5.0,5.0
22192,52.88621973991394,11850,11.913993330537973,5.0,5.0
22196,52.89207434654236,11850,14.650334597735759,5.0,5.0
22198,52.89565968513489,11850,16.866771024165963,5.0,5.0
22200,52.89883494377136,11850,15.180093921749368,5.0,5.0
22210,52.92046642303467,11850,8.963693659853785,5.0,5.0
22211,52.922422885894775,11850,13.067324293868406,5.0,5.0
22212,52.924328565597534,11850,16.760591864481565,5.0,5.0
22220,52.93954086303711,11850,13.576079410230069,5.0,5.0
22226,52.955674171447754,11850,14.896961890057721,5.0,5.0
22228,52.95935654640198,11850,17.066539130946754,5.0,5.0
22230,52.96265125274658,11850,13.823896696066871,5.0,5.0
22232,52.96570539474487,11850,16.197356323814166,5.0,5.0
22240,52.986847162246704,11850,11.807872760060526,5.0,5.0
22242,52.99363398551941,11850,15.627085484054474,5.0,5.0
22243,52.99552631378174,11850,19.064376935649026,5.0,5.0
22250,53.01320219039917,11850,18.89793078608814,5.0,5.0
22253,53.01817274093628,11850,20.307323936731393,5.0,5.0
22259,53.03142762184143,11850,19.80403914987719,5.0,5.0
22260,53.033043384552,11850,17.823635234889473,5.0,5.0
22268,53.04871654510498,11850,15.524678369849887,5.0,5.0
22270,53.052006006240845,11850,13.9722105328649,5.0,5.0
22271,53.053913593292236,11850,17.57498947957841,5.0,5.0
22272,53.055726051330566,11850,20.81749053162057,5.0,5.0
22280,53.07295775413513,11850,12.292519984016632,5.0,5.0
22290,53.097681283950806,11850,8.065122361513314,5.0,5.0
22300,53.126344203948975,11850,5.291526781388886,5.0,5.0
22305,53.14010739326477,11850,9.5,5.0,5.0
22308,53.14865708351135,11850,12.695,5.0,5.0
22310,53.153120279312134,11850,10.282950000000001,5.0,5.0
22320,53.17811703681946,11850,7.496270550000002,5.0,5.0
22330,53.203402519226074,11850,5.0,5.0,5.0
22340,53.23223519325256,11850,5.0,5.0,5.0
22347,53.248777866363525,11850,9.5,5.0,5.0
22350,53.256967067718506,11850,7.695000000000001,5.0,5.0
22358,53.2733519077301,11850,9.543820550000003,5.0,5.0
22360,53.276774883270264,11850,12.730494645500002,5.0,5.0
22361,53.27867245674133,11850,16.457445180950003,5.0,5.0
22362,53.280439376831055,11850,19.811700662855003,5.0,5.0
22370,53.295511960983276,11850,12.998456804899169,5.0,5.0
22380,53.327616453170776,11850,13.528287509694344,5.0,5.0
22386,53.344555616378784,11850,13.87590943511046,5.0,5.0
22390,53.35407280921936,11850,10.115537978195524,5.0,5.0
22395,53.3632276058197,11850,13.193585762338376,5.0,5.0
22400,53.377718925476074,11850,10.686804467494085,5.0,5.0
22407,53.39478063583374,11850,13.656311618670209,5.0,5.0
22408,53.39669322967529,11850,17.290680456803187,5.0,5.0
22410,53.40297508239746,11850,15.56161241112287,5.0,5.0
22411,53.405014991760254,11850,19.00545117001058,5.0,5.0
22420,53.432717084884644,11850,12.469476512643942,5.0,5.0
22427,53.457600831985474,11850,14.090248377717435,5.0,5.0
22430,53.462746143341064,11850,10.27179106735601,5.0,5.0
22440,53.48768353462219,11850,6.065389907363053,5.0,5.0
22450,53.51970195770264,11850,5.0,5.0,5.0
22460,53.545185804367065,11850,5.0,5.0,5.0
22470,53.56966590881348,11850,5.0,5.0,5.0
22476,53.58727955818176,11850,9.5,5.0,5.0
22477,53.58916401863098,11850,13.55,5.0,5.0
22480,53.598711013793945,11850,15.9755,5.0,5.0
22486,53.61199593544006,11850,15.48152555,5.0,5.0
22490,53.625415086746216,11850,17.540035695500002,5.0,5.0
22500,53.64903950691223,11850,14.321494110052218,5.0,5.0
22503,53.654163122177124,11850,16.600410229142298,5.0,5.0
22505,53.66607046127319,11850,19.94036920622807,5.0,5.0
22510,53.67989897727966,11850,14.536529151340265,5.0,5.0
22513,53.685060262680054,11850,16.774588612585617,5.0,5.0
22520,53.698601961135864,11850,11.005807588717424,5.0,5.0
22523,53.706507444381714,11850,13.914704146861114,5.0,5.0
22530,53.72065043449402,11850,10.143819323061752,5.0,5.0
22533,53.72585129737854,11850,12.394844286512019,5.0,5.0
22540,53.74280285835266,11850,8.132257336380537,5.0,5.0
22542,53.74629235267639,11850,12.319031602742484,5.0,5.0
22548,53.76227951049805,11850,13.082516634559344,5.0,5.0
22550,53.768049478530884,11850,13.082516634559344,5.0,5.0
22555,53.782193422317505,11850,14.537154626593763,5.0,5.0
22556,53.7840039730072,11850,18.083439163934386,5.0,5.0
22558,53.78744721412659,11850,21.27509524754095,5.0,5.0
22559,53.789249420166016,11850,24.147585722786854,5.0,5.0
22560,53.79080581665039,11850,21.732827150508168,5.0,5.0
22565,53.80352735519409,11850,20.843230992720454,5.0,5.0
22570,53.817378759384155,11850,15.194715393693212,5.0,5.0
22580,53.838338136672974,11850,11.076947522002353,5.0,5.0
