Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19813,46.41052031517029,11948,23.03151296606684,5.0,5.0
19814,46.4124116897583,11948,25.728361669460156,5.0,5.0
19817,46.41715979576111,11948,23.755975657036455,5.0,5.0
19820,46.421969413757324,11948,19.242340282199528,5.0,5.0
19830,46.44623160362244,11948,12.624899459151111,5.0,5.0
19836,46.46245193481445,11948,14.20355170572116,5.0,5.0
19840,46.47726821899414,11948,10.354389193470727,5.0,5.0
19845,46.49283790588379,11948,13.38705524671129,5.0,5.0
19850,46.50400733947754,11948,9.759163274852531,5.0,5.0
19858,46.5172336101532,11948,10.186419489950904,5.0,5.0
19860,46.520485639572144,11948,8.250999786860234,5.0,5.0
19870,46.55726146697998,11948,6.014978844621111,5.0,5.0
19875,46.579816818237305,11948,9.8721328641431,5.0,5.0
19880,46.59109425544739,11948,7.996427619955912,5.0,5.0
19881,46.59316945075989,11948,12.19678485796032,5.0,5.0
19884,46.604252338409424,11948,15.97710637216429,5.0,5.0
19885,46.60612726211548,11948,19.379395734947863,5.0,5.0
19889,46.612786531448364,11948,17.714821541699294,5.0,5.0
19890,46.61441612243652,11948,15.943339387529365,5.0,5.0
19896,46.623249530792236,11948,16.62269441350891,5.0,5.0
19897,46.625203132629395,11948,19.96042497215802,5.0,5.0
19898,46.6270649433136,11948,22.96438247494222,5.0,5.0
19900,46.63039588928223,11948,18.601149804703198,5.0,5.0
19910,46.65513062477112,11948,8.896872288025149,5.0,5.0
19914,46.669965505599976,11948,12.20646655330037,5.0,5.0
19916,46.6735303401947,11948,14.8872379081733,5.0,5.0
19920,46.68382406234741,11948,10.852796435058337,5.0,5.0
19922,46.691670417785645,11948,14.767516791552504,5.0,5.0
19928,46.70431041717529,11948,14.6889677669376,5.0,5.0
19930,46.7136754989624,11948,14.6889677669376,5.0,5.0
19935,46.72138428688049,11948,15.70825750209751,5.0,5.0
19936,46.72322463989258,11948,19.13743175188776,5.0,5.0
19938,46.729491233825684,11948,22.223688576698986,5.0,5.0
19940,46.73264145851135,11948,20.001319719029087,5.0,5.0
19950,46.759655475616455,11948,18.122865867654983,5.0,5.0
19960,46.78487253189087,11948,15.701371066191593,5.0,5.0
19970,46.80342435836792,11948,7.509917106709134,5.0,5.0
19980,46.835336208343506,11948,5.0,5.0,5.0
19990,46.8697772026062,11948,5.0,5.0,5.0
19997,46.89162755012512,11948,9.5,5.0,5.0
20000,46.896403551101685,11948,7.695000000000001,5.0,5.0
20008,46.937028646469116,11948,11.925500000000001,5.0,5.0
20010,46.94344902038574,11948,10.73295,5.0,5.0
20016,46.95356726646423,11948,12.824320550000001,5.0,5.0
20019,46.9585907459259,11948,15.387699645500001,5.0,5.0
20020,46.959484338760376,11948,15.387699645500001,5.0,5.0
20030,46.98773813247681,11948,10.095869737412553,5.0,5.0
20031,46.9896924495697,11948,14.086282763671298,5.0,5.0
20040,47.01293468475342,11948,9.242010121244737,5.0,5.0
20044,47.0229651927948,11948,11.737425378387414,5.0,5.0
20047,47.030760049819946,11948,14.507314556493805,5.0,5.0
20049,47.03372073173523,11948,16.75092479075998,5.0,5.0
20050,47.03853368759155,11948,16.75092479075998,5.0,5.0
20051,47.04048275947571,11948,20.075832311683982,5.0,5.0
20055,47.04741024971008,11948,18.171753579695864,5.0,5.0
20058,47.05603289604187,11948,19.719120399553653,5.0,5.0
20060,47.05907845497131,11948,19.719120399553653,5.0,5.0
20066,47.071808099746704,11948,17.937714894147156,5.0,5.0
20067,47.073715686798096,11948,21.14394340473244,5.0,5.0
20069,47.07703399658203,11948,24.029549064259196,5.0,5.0
20070,47.07861614227295,11948,21.626594157833278,5.0,5.0
20080,47.104336738586426,11948,12.770287584258973,5.0,5.0
20090,47.13078260421753,11948,7.540727115629082,5.0,5.0
20092,47.134299516677856,11948,11.107988963659556,5.0,5.0
20095,47.13905692100525,11948,14.997190067293602,5.0,5.0
20098,47.147055864334106,11948,18.497471060564244,5.0,5.0
20100,47.149768114089966,11948,14.982951559057039,5.0,5.0
20106,47.166568994522095,11948,17.1361907628362,5.0,5.0
20108,47.173399448394775,11948,20.42257168655258,5.0,5.0
20110,47.176690101623535,11948,16.54228306610759,5.0,5.0
20120,47.20546054840088,11948,13.39924928354715,5.0,5.0
20121,47.207377910614014,11948,17.059324355192437,5.0,5.0
20130,47.227439641952515,11948,10.073360438497584,5.0,5.0
20133,47.23613262176514,11948,14.066024394647826,5.0,5.0
20140,47.247750997543335,11948,9.22871860532844,5.0,5.0
20142,47.25134325027466,11948,12.475262070316038,5.0,5.0
20145,47.260319232940674,11948,15.104962276955991,5.0,5.0
20149,47.26715445518494,11948,16.01151749990092,5.0,5.0
20150,47.26879644393921,11948,14.410365749910827,5.0,5.0
20152,47.276731967926025,11948,16.67239625742777,5.0,5.0
20160,47.30353283882141,11948,9.844883266048525,5.0,5.0
20165,47.317014932632446,11948,12.176919900949375,5.0,5.0
20166,47.31888031959534,11948,15.959227910854437,5.0,5.0
20170,47.33372139930725,11948,14.363305119768993,5.0,5.0
20171,47.33550763130188,11948,17.926974607792094,5.0,5.0
20173,47.338783979415894,11948,21.134277147012885,5.0,5.0
20180,47.35868215560913,11948,15.406888040172394,5.0,5.0
20186,47.37101483345032,11948,17.47957931253964,5.0,5.0
20188,47.37747287750244,11948,20.731621381285677,5.0,5.0
20190,47.38050079345703,11948,20.731621381285677,5.0,5.0
20193,47.3883855342865,11948,21.7926133188414,5.0,5.0
20200,47.401318073272705,11948,12.868320238642662,5.0,5.0
20210,47.42602324485779,11948,6.838752975944496,5.0,5.0
20219,47.44288396835327,11948,9.5,5.0,5.0
20220,47.44376611709595,11948,9.5,5.0,5.0
20230,47.46400570869446,11948,5.609655000000002,5.0,5.0
20231,47.46580481529236,11948,10.048689500000002,5.0,5.0
20232,47.46763801574707,11948,14.043820550000001,5.0,5.0
20235,47.47269821166992,11948,16.3754946455,5.0,5.0
20239,47.481637477874756,11948,16.937735596569503,5.0,5.0
20240,47.483203411102295,11948,15.243962036912553,5.0,5.0
20249,47.50021147727966,11948,13.101266428858844,5.0,5.0
20250,47.501999378204346,11948,16.79113978597296,5.0,5.0
20260,47.524578332901,11948,11.016666813576862,5.0,5.0
20261,47.52644228935242,11948,14.915000132219175,5.0,5.0
20270,47.53945779800415,11948,7.926442585266692,5.0,5.0
20273,47.54710125923157,11948,12.133798326740024,5.0,5.0
20280,47.559200048446655,11948,8.845538980193478,5.0,5.0
20282,47.562674045562744,11948,12.164886573956718,5.0,5.0
20290,47.57755494117737,11948,6.464919485750132,5.0,5.0
20296,47.59006428718567,11948,10.818427537175118,5.0,5.0
20300,47.599334478378296,11948,7.886633674600662,5.0,5.0
20302,47.60290598869324,11948,11.388173276426535,5.0,5.0
20303,47.60472798347473,11948,15.249355948783881,5.0,5.0
20308,47.61536145210266,11948,18.724420353905494,5.0,5.0
20310,47.62441635131836,11948,18.724420353905494,5.0,5.0
20312,47.630661487579346,11948,21.851978318514945,5.0,5.0
20315,47.63603234291077,11948,20.930092194197396,5.0,5.0
20320,47.648024559020996,11948,13.732233488612916,5.0,5.0
20328,47.66706681251526,11948,13.108746552691041,5.0,5.0
20330,47.66966152191162,11948,11.797871897421938,5.0,5.0
20340,47.70181107521057,11948,6.269872839037813,5.0,5.0
20342,47.70994687080383,11948,10.642885555134033,5.0,5.0
20343,47.71184039115906,11948,14.578596999620629,5.0,5.0
20346,47.72113919258118,11948,18.120737299658565,5.0,5.0
20350,47.73090958595276,11948,16.30866356969271,5.0,5.0
20351,47.73292851448059,11948,19.677797212723437,5.0,5.0
20356,47.74134278297424,11948,17.91060275126785,5.0,5.0
20359,47.746538162231445,11948,19.507588228526956,5.0,5.0
20360,47.74822282791138,11948,17.55682940567426,5.0,5.0
20363,47.753554582595825,11948,17.798928636736537,5.0,5.0
20368,47.76672124862671,11948,16.677877078562844,5.0,5.0
20370,47.770052909851074,11948,13.509080433635903,5.0,5.0
20377,47.78535008430481,11948,13.863307672508517,5.0,5.0
20380,47.793803691864014,11948,11.229279214731898,5.0,5.0
20390,47.818647384643555,11948,10.370929437640704,5.0,5.0
20400,47.84725284576416,11948,9.333836493876634,5.0,5.0
20410,47.86982822418213,11948,6.1239301236324595,5.0,5.0
20416,47.88961887359619,11948,9.5,5.0,5.0
20420,47.911213397979736,11948,8.55,5.0,5.0
20430,47.9423553943634,11948,5.609655000000002,5.0,5.0
20440,47.967448234558105,11948,5.0,5.0,5.0
20446,47.98379683494568,11948,9.5,5.0,5.0
20450,48.00125527381897,11948,9.5,5.0,5.0
20456,48.01695489883423,11948,13.55,5.0,5.0
20460,48.0227952003479,11948,10.9755,5.0,5.0
20461,48.02470922470093,11948,14.87795,5.0,5.0
20464,48.03291058540344,11948,17.051139499999998,5.0,5.0
20465,48.03475213050842,11948,20.34602555,5.0,5.0
20470,48.04614758491516,11948,16.480280695500003,5.0,5.0
20472,48.0501389503479,11948,18.349027363355003,5.0,5.0
20480,48.06578755378723,11948,14.751425451008748,5.0,5.0
20487,48.08236002922058,11948,15.753789153785377,5.0,5.0
20490,48.09043335914612,11948,12.760569214566155,5.0,5.0
20495,48.105270862579346,11948,15.336061063798587,5.0,5.0
20497,48.10894012451172,11948,17.422209461676857,5.0,5.0
20500,48.116759300231934,11948,20.679988515509173,5.0,5.0
20510,48.13734674453735,11948,12.211326418523013,5.0,5.0
20511,48.13929271697998,11948,15.990193776670711,5.0,5.0
20517,48.14783024787903,11948,17.952056959103274,5.0,5.0
20520,48.158137798309326,11948,16.156851263192948,5.0,5.0
20522,48.16171050071716,11948,19.541166136873656,5.0,5.0
20530,48.17771935462952,11948,12.820959102402806,5.0,5.0
20538,48.19444727897644,11948,11.813583326340051,5.0,5.0
20540,48.1979615688324,11948,15.632224993706046,5.0,5.0
20542,48.201571226119995,11948,17.662102244901895,5.0,5.0
20543,48.20348787307739,11948,20.895892020411708,5.0,5.0
20544,48.20535707473755,11948,23.806302818370536,5.0,5.0
20547,48.21048855781555,11948,24.283105282880136,5.0,5.0
20548,48.212321043014526,11948,26.854794754592124,5.0,5.0
20550,48.22133183479309,11948,21.75238375121962,5.0,5.0
20560,48.241477489471436,11948,15.857487754639108,5.0,5.0
20570,48.264129638671875,11948,9.363687944236847,5.0,5.0
20580,48.29495596885681,11948,7.584587234831847,5.0,5.0
20590,48.31600999832153,11948,5.0,5.0,5.0
20593,48.32110810279846,11948,9.5,5.0,5.0
20598,48.32908082008362,11948,10.609655000000002,5.0,5.0
20600,48.332096338272095,11948,9.548689500000002,5.0,5.0
20610,48.35960793495178,11948,6.264895180950002,5.0,5.0
20616,48.376407861709595,11948,10.0745650965695,5.0,5.0
20618,48.37973213195801,11948,14.067108586912552,5.0,5.0
20620,48.3829710483551,11948,11.394357955399167,5.0,5.0
20629,48.40893530845642,11948,13.306486949485993,5.0,5.0
20630,48.4104528427124,11948,13.306486949485993,5.0,5.0
20635,48.42197513580322,11948,13.730386087557763,5.0,5.0
20640,48.42928147315979,11948,11.12161273092179,5.0,5.0
20646,48.443732023239136,11948,14.00850631204665,5.0,5.0
20648,48.44729137420654,11948,16.346890112757787,5.0,5.0
20650,48.4532949924469,11948,14.712201101482009,5.0,5.0
20655,48.464378356933594,11948,15.725194602980386,5.0,5.0
20660,48.47535514831543,11948,12.737407628414113,5.0,5.0
20661,48.477184534072876,11948,16.4636668655727,5.0,5.0
20667,48.48812937736511,11948,15.80181183050225,5.0,5.0
20670,48.49580526351929,11948,17.799467582706825,5.0,5.0
20680,48.51591873168945,11948,10.510407612912553,5.0,5.0
20683,48.52087998390198,11948,13.51343016645917,5.0,5.0
20689,48.53566074371338,11948,14.851290591348734,5.0,5.0
20690,48.53725719451904,11948,13.36616153221386,5.0,5.0
20694,48.546738624572754,11948,14.743931756983907,5.0,5.0
20700,48.56245970726013,11948,11.942584723156966,5.0,5.0
20702,48.56613612174988,11948,14.673493625757143,5.0,5.0
20705,48.577348470687866,11948,18.20614426318143,5.0,5.0
20710,48.58847117424011,11948,11.94505125107334,5.0,5.0
20716,48.6045081615448,11948,13.707942362032465,5.0,5.0
20717,48.60643792152405,11948,17.33714812582922,5.0,5.0
20720,48.611284494400024,11948,12.638780983729502,5.0,5.0
20722,48.61480784416199,11948,15.237412596820896,5.0,5.0
20730,48.633498430252075,11948,11.108073783082435,5.0,5.0
20740,48.66007733345032,11948,8.097785787867096,5.0,5.0
20745,48.671266078948975,11948,10.903285839355114,5.0,5.0
20747,48.674591064453125,11948,9.812957255419603,5.0,9.5
20750,48.6794753074646,11948,7.948495376889879,5.0,8.55
20760,48.70010828971863,11948,5.215007816777449,5.0,6.059655000000001
20768,48.71951127052307,11948,9.5,5.0,6.059655000000001
20770,48.72200632095337,11948,9.5,5.0,5.0
20771,48.72389841079712,11948,13.55,5.0,5.0
20772,48.72574067115784,11948,17.195,5.0,5.0
20775,48.730931758880615,11948,17.535155000000003,5.0,5.0
20777,48.734402656555176,11948,19.20347555,5.0,5.0
20780,48.7394437789917,11948,15.554815195500002,5.0,5.0
20783,48.744486808776855,11948,18.99933367595,5.0,5.0
20785,48.751511096954346,11948,22.099400308355,5.0,5.0
20790,48.767951011657715,11948,16.110462824790794,5.0,5.0
20791,48.76984429359436,11948,19.499416542311714,5.0,5.0
20798,48.795079708099365,11948,17.793567193410716,5.0,5.0
20800,48.7983341217041,11948,16.014210474069646,5.0,5.0
20810,48.82190227508545,11948,9.456231142833387,5.0,5.0
20820,48.85165858268738,11948,6.893592503125539,5.0,5.0
20825,48.86011791229248,11948,9.5,5.0,5.0
20827,48.86680769920349,11948,13.55,5.0,5.0
20830,48.87204360961914,11948,14.87795,5.0,5.0
20840,48.89840817451477,11948,9.761422995,5.0,5.0
20850,48.940404415130615,11948,8.785280695500001,5.0,5.0
20852,48.94346523284912,11948,12.906752625950002,5.0,5.0
20853,48.945364475250244,11948,16.616077363355004,5.0,5.0
20857,48.95518636703491,11948,17.1131203978858,5.0,5.0
20860,48.9634428024292,11948,20.40180835809722,5.0,5.0
20861,48.96520209312439,11948,23.3616275222875,5.0,5.0
20870,48.98450803756714,11948,13.79480743563555,5.0,5.0
20877,49.00455284118652,11948,15.056414620578316,5.0,5.0
20880,49.01133489608765,11948,13.550773158520485,5.0,5.0
20890,49.03470492362976,11948,8.890662269305292,5.0,5.0
20896,49.046236991882324,11948,10.833163514891202,5.0,5.0
20897,49.04804611206055,11948,14.749847163402082,5.0,5.0
20899,49.05144786834717,11948,16.947376202355688,5.0,5.0
20900,49.05295372009277,11948,16.947376202355688,5.0,5.0
20903,49.0582857131958,11948,17.354637251517296,5.0,5.0
20905,49.06469249725342,11948,20.619173526365564,5.0,5.0
20907,49.06757664680481,11948,21.701530556356108,5.0,5.0
20908,49.06941080093384,11948,24.5313775007205,5.0,5.0
20909,49.07115578651428,11948,27.07823975064845,5.0,5.0
20910,49.07294034957886,11948,29.370415775583606,5.0,5.0
20916,49.08548903465271,11948,24.269929790360404,5.0,5.0
20917,49.08747434616089,11948,26.842936811324364,5.0,5.0
20920,49.09708905220032,11948,26.842936811324364,5.0,5.0
20924,49.10399293899536,11948,22.611650841909917,5.0,5.0
20929,49.114973306655884,11948,21.48389346375233,5.0,5.0
20930,49.11609125137329,11948,19.3355041173771,5.0,5.0
20931,49.118048667907715,11948,22.40195370563939,5.0,5.0
20932,49.11989092826843,11948,25.16175833507545,5.0,5.0
20940,49.13756823539734,11948,14.857766679278704,5.0,5.0
20941,49.13935875892639,11948,18.37199001135083,5.0,5.0
20942,49.14112639427185,11948,21.53479101021575,5.0,5.0
20950,49.15848660469055,11948,15.698862646447282,5.0,5.0
20955,49.169609785079956,11948,16.44447086926007,5.0,5.0
20957,49.173057317733765,11948,18.320021404100657,5.0,5.0
20960,49.183809757232666,11948,21.488019263690592,5.0,5.0
20970,49.20524740219116,11948,10.277653000963493,5.0,5.0
20978,49.23047184944153,11948,13.324898930780432,5.0,5.0
20980,49.23344373703003,11948,10.79316813393215,5.0,5.0
20981,49.23539876937866,11948,14.713851320538936,5.0,5.0
20986,49.250585079193115,11948,18.242466188485043,5.0,5.0
20990,49.26344704627991,11948,16.418219569636538,5.0,5.0
20991,49.265422344207764,11948,19.776397612672884,5.0,5.0
20994,49.274112701416016,11948,21.01888206626504,5.0,5.0
20999,49.292346477508545,11948,18.790488523676494,5.0,5.0
21000,49.294092893600464,11948,16.911439671308845,5.0,5.0
21005,49.30478477478027,11948,20.22029570417796,5.0,5.0
21006,49.30664587020874,11948,23.198266133760164,5.0,5.0
21007,49.308406829833984,11948,25.87843952038415,5.0,5.0
21010,49.316245317459106,11948,20.96153601151116,5.0,5.0
21020,49.345619440078735,11948,15.280959752391638,5.0,5.0
21027,49.36540365219116,11948,16.139819659493504,5.0,5.0
21030,49.36976671218872,11948,11.765928531770765,5.0,5.0
21035,49.3803129196167,11948,14.53040211073432,5.0,5.0
21036,49.38206934928894,11948,18.077361899660886,5.0,5.0
21040,49.388073205947876,11948,11.860557142367508,5.0,5.0
21044,49.39782476425171,11948,14.60705128531768,5.0,5.0
21050,49.415255069732666,11948,11.831711541107323,5.0,5.0
21051,49.41710829734802,11948,15.64854038699659,5.0,5.0
21060,49.43115735054016,11948,7.484648356625271,5.0,5.0
21064,49.44327235221863,11948,11.06256516886647,5.0,5.0
21068,49.4527747631073,11948,13.96067778678184,5.0,5.0
21070,49.455952167510986,11948,12.564610008103656,5.0,5.0
21071,49.457740783691406,11948,16.30814900729329,5.0,5.0
21080,49.47982573509216,11948,10.69977656368513,5.0,5.0
21089,49.49731683731079,11948,10.68629995678139,5.0,5.0
21090,49.49919772148132,11948,14.617669961103251,5.0,5.0
21093,49.50432777404785,11948,15.65628140164427,5.0,5.0
21100,49.52109146118164,11948,11.413429141798675,5.0,5.0
21107,49.53505492210388,11948,12.48835085993411,5.0,5.0
21109,49.538304567337036,11948,16.2395157739407,5.0,5.0
21110,49.53990149497986,11948,14.615564196546629,5.0,5.0
21118,49.5531587600708,11948,12.767310052176937,5.0,5.0
21119,49.55497121810913,11948,16.490579046959244,5.0,5.0
21120,49.556554555892944,11948,14.84152114226332,5.0,5.0
21130,49.57791781425476,11948,9.737522021438965,5.0,5.0
21140,49.60634803771973,11948,8.763769819295069,5.0,5.0
21150,49.65811276435852,11948,7.098653553629006,5.0,5.0
21153,49.66342258453369,11948,11.388788198266106,5.0,5.0
21160,49.67431974411011,11948,7.472183936882393,5.0,5.0
21170,49.70029807090759,11948,5.0,5.0,5.0
21172,49.70349335670471,11948,9.5,5.0,5.0
21180,49.72521448135376,11948,7.695000000000001,5.0,5.0
21185,49.736419916152954,11948,10.609655000000002,5.0,5.0
21188,49.74545645713806,11948,13.593820550000002,5.0,5.0
21190,49.74811816215515,11948,12.234438495000003,5.0,5.0
21191,49.750070571899414,11948,16.010994645500002,5.0,5.0
21200,49.77994704246521,11948,9.454332228221297,5.0,5.0
21207,49.80616736412048,11948,12.65800910485925,5.0,5.0
21210,49.81136465072632,11948,15.252987374935993,5.0,5.0
21219,49.832119941711426,11948,13.10606286352336,5.0,5.0
21220,49.83305478096008,11948,13.10606286352336,5.0,5.0
21221,49.83500695228577,11948,16.795456577171024,5.0,5.0
21225,49.84420847892761,11948,17.243887844757676,5.0,5.0
21226,49.84602451324463,11948,20.51949906028191,5.0,5.0
21230,49.85279369354248,11948,18.462843333450962,5.0,5.0
21234,49.867871046066284,11948,18.45941279008575,5.0,5.0
21240,49.89390993118286,11948,13.456911923972513,5.0,5.0
21247,49.90794372558594,11948,12.151554729787877,5.0,5.0
21250,49.91157841682434,11948,9.84275933112818,5.0,5.0
21260,49.93393898010254,11948,7.175371552392444,5.0,5.0
21270,49.95366334915161,11948,6.457834397153199,5.0,5.0
21272,49.95710349082947,11948,10.230845861694092,5.0,5.0
21280,49.97507047653198,11948,6.712457969857495,5.0,5.0
21284,49.98950982093811,11948,11.041212172871745,5.0,5.0
21289,49.99683499336243,11948,13.049043674023503,5.0,5.0
21290,49.998497009277344,11948,11.744139306621152,5.0,5.0
21300,50.02091312408447,11948,8.56147755452682,5.0,5.0
21305,50.03595447540283,11948,12.705329799074137,5.0,5.0
21306,50.03768062591553,11948,16.434796819166724,5.0,5.0
21307,50.03944683074951,11948,19.791317137250054,5.0,5.0
21310,50.0468966960907,11948,16.030966881172546,5.0,5.0
21318,50.070565700531006,11948,15.517917370737308,5.0,5.0
21320,50.07644581794739,11948,13.966125633663578,5.0,5.0
21325,50.09269905090332,11948,16.3125617632675,5.0,5.0
21330,50.098673582077026,11948,13.213175028246676,5.0,5.0
21340,50.11842584609985,11948,8.669164136032643,5.0,5.0
21346,50.12657022476196,11948,12.802247722429378,5.0,5.0
21350,50.13273024559021,11948,10.369820655167798,5.0,5.0
21357,50.14684343338013,11948,10.510947858803032,5.0,5.0
21360,50.151304483413696,11948,9.45985307292273,5.0,5.0
21370,50.170122385025024,11948,6.896232890160671,5.0,5.0
21379,50.194785356521606,11948,9.5,5.0,5.0
21380,50.19898509979248,11948,9.5,5.0,5.0
21385,50.20975613594055,11948,11.925500000000001,5.0,5.0
21390,50.221168756484985,11948,7.824320550000001,5.0,5.0
21400,50.24356460571289,11948,5.703929680950001,5.0,5.0
21410,50.266902923583984,11948,5.0,5.0,5.0
21420,50.305049896240234,11948,5.0,5.0,5.0
21421,50.30725812911987,11948,9.5,5.0,5.0
21430,50.34056496620178,11948,13.55,5.0,5.0
21440,50.365779638290405,11948,10.9755,5.0,5.0
21445,50.38211703300476,11948,13.0011395,5.0,5.0
21450,50.390565633773804,11948,14.477830695500002,5.0,5.0
21460,50.416829109191895,11948,10.5543385770195,5.0,5.0
21469,50.442081689834595,11948,11.232231386344246,5.0,5.0
21470,50.44359564781189,11948,11.232231386344246,5.0,5.0
21474,50.45047116279602,11948,13.188296680644957,5.0,5.0
21479,50.45888423919678,11948,13.652841452171158,5.0,5.0
21480,50.46045994758606,11948,12.287557306954042,5.0,5.0
21481,50.462782859802246,11948,16.058801576258638,5.0,5.0
21488,50.48147964477539,11948,15.536179714183294,5.0,5.0
21490,50.48511362075806,11948,17.584305568488467,5.0,5.0
21493,50.48970580101013,11948,19.24328751047566,5.0,5.0
21498,50.502277135849,11948,17.625520935623083,5.0,5.0
21500,50.50977921485901,11948,15.862968842060775,5.0,5.0
21504,50.523279905319214,11948,17.849004762069228,5.0,5.0
21509,50.53180456161499,11948,16.71073202439362,5.0,5.0
21510,50.53346228599548,11948,15.03965882195426,5.0,5.0
21512,50.54011559486389,11948,18.535692939758835,5.0,5.0
21520,50.56593465805054,11948,12.161268137775773,5.0,5.0
21521,50.5685338973999,11948,15.945141323998195,5.0,5.0
21525,50.57463836669922,11948,16.624008025194684,5.0,5.0
21530,50.58683800697327,11948,10.907011665330232,5.0,5.0
21531,50.588807821273804,11948,14.81631049879721,5.0,5.0
21534,50.59757900238037,11948,17.00121150402574,5.0,5.0
21535,50.59948372840881,11948,20.301090353623167,5.0,5.0
21537,50.60700583457947,11948,23.27098131826085,5.0,5.0
21540,50.615620613098145,11948,18.849494867791293,5.0,5.0
21550,50.64181113243103,11948,10.017394402033874,5.0,5.0
21551,50.64413261413574,11948,14.015654961830487,5.0,5.0
21554,50.657752990722656,11948,17.61408946564744,5.0,5.0
21560,50.67006206512451,11948,17.840671220456983,5.0,5.0
21565,50.68425393104553,11948,19.450943688570156,5.0,5.0
21570,50.69184398651123,11948,12.761764154070882,5.0,5.0
21572,50.695486068725586,11948,15.337028964797415,5.0,5.0
21573,50.697317361831665,11948,18.803326068317674,5.0,5.0
21577,50.707561016082764,11948,18.70762470380358,5.0,5.0
21578,50.70952367782593,11948,21.836862233423226,5.0,5.0
21580,50.71571946144104,11948,19.653176010080905,5.0,5.0
21590,50.73089385032654,11948,11.605003902192676,5.0,5.0
21592,50.73451805114746,11948,14.400053160776068,5.0,5.0
21596,50.7408390045166,11948,14.447874878785179,5.0,5.0
21600,50.74740719795227,11948,9.479250707970957,5.0,5.0
21610,50.77051329612732,11948,10.037662475494795,5.0,5.0
21619,50.79151678085327,11948,10.33442538363943,5.0,5.0
21620,50.79333996772766,11948,14.300982845275488,5.0,5.0
21621,50.7951135635376,11948,17.87088456074794,5.0,5.0
21630,50.81500792503357,11948,11.725087360306723,5.0,5.0
21640,50.83682370185852,11948,6.923546835387519,5.0,5.0
21650,50.85956311225891,11948,5.047265642997502,5.0,5.0
21654,50.86943578720093,11948,9.5,5.0,5.0
21660,50.88617706298828,11948,8.55,5.0,5.0
21665,50.89672660827637,11948,11.925500000000001,5.0,5.0
21668,50.90445685386658,11948,14.659655,5.0,5.0
21670,50.91064167022705,11948,18.1936895,5.0,5.0
21680,50.931636810302734,11948,11.93687968095,5.0,5.0
21690,50.95638108253479,11948,7.048608082804165,5.0,5.0
21700,50.98905396461487,11948,6.343747274523749,5.0,5.0
21710,51.02419447898865,11948,5.138435292364237,5.0,5.0
21720,51.05030918121338,11948,9.5,5.0,5.0
21722,51.0531005859375,11948,13.55,5.0,5.0
21730,51.06949543952942,11948,10.9755,5.0,5.0
21733,51.07662630081177,11948,14.87795,5.0,5.0
21734,51.078453063964844,11948,18.390155,5.0,5.0
21738,51.08468532562256,11948,19.89602555,5.0,5.0
21740,51.08775973320007,11948,17.906422995,5.0,5.0
21750,51.11249852180481,11948,9.516207342885796,5.0,5.0
21760,51.14968132972717,11948,6.9373151529637465,5.0,5.0
21768,51.16518974304199,11948,10.057302746510572,5.0,5.0
21770,51.168377161026,11948,9.051572471859515,5.0,5.0
21780,51.196261167526245,11948,7.331773702206208,5.0,5.0
21785,51.20540237426758,11948,9.5,5.0,5.0
21790,51.21649765968323,11948,12.695,5.0,5.0
21794,51.22652864456177,11948,14.254655000000001,5.0,5.0
21795,51.22842240333557,11948,17.829189500000002,5.0,5.0
21800,51.24266219139099,11948,14.441643495000003,5.0,5.0
21805,51.254584312438965,11948,14.475162297069502,5.0,5.0
21810,51.263017654418945,11948,14.4971539831073,5.0,5.0
21820,51.28117489814758,11948,8.56042445548503,5.0,5.0
21821,51.28305149078369,11948,12.704382009936527,5.0,5.0
21830,51.31559729576111,11948,9.261494485243729,5.0,5.0
21840,51.33625888824463,11948,7.501810533047421,5.0,5.0
21842,51.33993864059448,11948,11.07646653176841,5.0,5.0
21844,51.34343910217285,11948,13.971937890732413,5.0,5.0
21850,51.36115908622742,11948,13.971937890732413,5.0,5.0
21853,51.366395473480225,11948,15.18554272234393,5.0,5.0
21858,51.377501249313354,11948,16.07026064458873,5.0,5.0
21859,51.37933015823364,11948,19.463234580129857,5.0,5.0
21860,51.38397812843323,11948,19.463234580129857,5.0,5.0
21870,51.39818215370178,11948,10.343560848498795,5.0,5.0
21877,51.4154098033905,11948,11.78641027270006,5.0,5.0
21880,51.42263603210449,11948,10.607769245430054,5.0,5.0
21887,51.44195199012756,11948,13.592293088798344,5.0,5.0
21890,51.45301795005798,11948,12.23306377991851,5.0,5.0
21900,51.480663537979126,11948,8.917903495560594,5.0,5.0
21901,51.48259663581848,11948,13.026113146004535,5.0,5.0
21903,51.485965728759766,11948,16.723501831404082,5.0,5.0
21905,51.48928689956665,11948,20.051151648263676,5.0,5.0
21910,51.497456789016724,11948,13.155560596425799,5.0,5.0
21912,51.509504556655884,11948,16.84000453678322,5.0,5.0
21920,51.52923011779785,11948,14.943854278925125,5.0,5.0
21925,51.540127992630005,11948,15.894069769336417,5.0,5.0
21928,51.54523015022278,11948,16.586776861846246,5.0,5.0
21929,51.546923875808716,11948,19.92809917566162,5.0,5.0
21930,51.54863882064819,11948,22.93528925809546,5.0,5.0
21940,51.58149170875549,11948,16.719825869151588,5.0,5.0
21948,51.59590196609497,11948,14.872889977475323,5.0,5.0
21950,51.59898662567139,11948,13.38560097972779,5.0,5.0
21960,51.62213921546936,11948,7.113657170267517,5.0,5.0
