Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
21360,7.561164140701294,2164,6.499786304899169,5.0,5.0
21370,7.566136837005615,2164,5.849807674409252,5.0,5.0
21380,7.5687415599823,2164,5.0,5.0,5.0
21390,7.571408033370972,2164,5.0,5.0,5.0
21400,7.57511043548584,2164,5.0,5.0,5.0
21401,7.575387001037598,2164,9.5,5.0,5.0
21410,7.5791285037994385,2164,7.695000000000001,5.0,5.0
21420,7.582059860229492,2164,5.609655000000002,5.0,5.0
21430,7.58626389503479,2164,5.0,5.0,5.0
21440,7.590518951416016,2164,5.0,5.0,5.0
21450,7.595410585403442,2164,9.5,5.0,5.0
21460,7.5989830493927,2164,6.2329500000000015,5.0,5.0
21470,7.603274345397949,2164,5.048689500000002,5.0,5.0
21480,7.607100009918213,2164,5.0,5.0,5.0
21490,7.6095499992370605,2164,5.0,5.0,5.0
21500,7.613621950149536,2164,5.0,5.0,5.0
21510,7.618115425109863,2164,5.0,5.0,5.0
21518,7.621722936630249,2164,9.5,5.0,5.0
21520,7.622591733932495,2164,8.55,5.0,5.0
21530,7.626302242279053,2164,6.2329500000000015,5.0,5.0
21540,7.63062047958374,2164,10.048689500000002,5.0,5.0
21542,7.631118059158325,2164,14.043820550000001,5.0,5.0
21550,7.632981777191162,2164,7.463462036912552,5.0,5.0
21554,7.633838176727295,2164,11.717115833221296,5.0,5.0
21560,7.636146545410156,2164,8.541777442418326,5.0,5.0
21570,7.6391541957855225,2164,5.0,5.0,5.0
21580,7.642244338989258,2164,5.0,5.0,5.0
21590,7.645481586456299,2164,5.0,5.0,5.0
21600,7.649293422698975,2164,5.0,5.0,5.0
21610,7.6525280475616455,2164,9.5,5.0,5.0
21620,7.656428337097168,2164,8.55,5.0,5.0
21624,7.657299757003784,2164,6.925500000000001,5.0,9.5
21630,7.6597371101379395,2164,6.2329500000000015,5.0,7.695000000000001
21640,7.662504196166992,2164,5.0,5.0,5.048689500000002
21647,7.665619373321533,2164,9.5,5.0,5.0
21650,7.6663947105407715,2164,6.925500000000001,5.0,5.0
21660,7.669517517089844,2164,5.048689500000002,5.0,5.0
21670,7.673342227935791,2164,5.0,5.0,5.0
21680,7.677265167236328,2164,5.0,5.0,5.0
21690,7.681847095489502,2164,5.0,5.0,5.0
21700,7.683832883834839,2164,5.0,5.0,5.0
21704,7.685644865036011,2164,5.0,5.0,9.5
21710,7.686949253082275,2164,5.0,5.0,6.2329500000000015
21720,7.690432548522949,2164,5.0,5.0,5.048689500000002
21729,7.692752122879028,2164,9.5,5.0,5.0
21730,7.692998886108398,2164,9.5,5.0,5.0
21735,7.694671392440796,2164,11.925500000000001,5.0,5.0
21740,7.696202993392944,2164,9.659655,5.0,5.0
21750,7.6993491649627686,2164,5.133536712855001,5.0,5.0
21760,7.702324390411377,2164,5.0,5.0,5.0
21765,7.703644514083862,2164,9.5,5.0,5.0
21770,7.705200910568237,2164,7.695000000000001,5.0,5.0
21775,7.706756114959717,2164,11.925500000000001,5.0,5.0
21780,7.709160804748535,2164,9.659655,5.0,5.0
21790,7.7117273807525635,2164,5.703929680950001,5.0,5.0
21800,7.71432638168335,2164,5.0,5.0,5.0
21810,7.717916250228882,2164,5.0,5.0,5.0
21820,7.721936941146851,2164,5.0,5.0,5.0
21830,7.724865674972534,2164,5.0,5.0,5.0
21838,7.727558135986328,2164,9.5,5.0,5.0
21840,7.72807765007019,2164,7.695000000000001,5.0,5.0
21848,7.730381965637207,2164,9.543820550000003,5.0,5.0
21850,7.731201887130737,2164,9.543820550000003,5.0,5.0
21860,7.735168933868408,2164,7.730494645500003,5.0,5.0
21870,7.738911151885986,2164,5.0,5.0,5.0
21880,7.742925405502319,2164,5.0,5.0,5.0
21890,7.745861530303955,2164,5.0,5.0,5.0
21900,7.749274492263794,2164,5.0,5.0,5.0
21910,7.752458572387695,2164,5.0,5.0,5.0
21920,7.7563488483428955,2164,5.0,5.0,5.0
21930,7.759338855743408,2164,5.0,5.0,5.0
21940,7.762437105178833,2164,5.0,5.0,5.0
21950,7.766802549362183,2164,5.0,5.0,5.0
21960,7.769873857498169,2164,5.0,5.0,5.0
21970,7.773481845855713,2164,5.0,5.0,5.0
21980,7.77715802192688,2164,5.0,5.0,5.0
21989,7.781079053878784,2164,9.5,5.0,5.0
21990,7.781296491622925,2164,9.5,5.0,5.0
22000,7.7844438552856445,2164,5.609655000000002,5.0,5.0
22010,7.788968801498413,2164,5.0,5.0,5.0
22020,7.793822288513184,2164,5.0,5.0,5.0
22022,7.794344186782837,2164,9.5,5.0,5.0
22030,7.797724723815918,2164,7.695000000000001,5.0,5.0
22040,7.801372528076172,2164,6.2329500000000015,5.0,5.0
22050,7.8038599491119385,2164,5.0,5.0,5.0
22060,7.8074891567230225,2164,5.0,5.0,5.0
22070,7.812660455703735,2164,5.0,5.0,5.0
22080,7.816183805465698,2164,5.0,5.0,5.0
22090,7.82143235206604,2164,5.0,5.0,5.0
22094,7.822783946990967,2164,9.5,5.0,5.0
22100,7.825848340988159,2164,8.55,5.0,5.0
22110,7.8293280601501465,2164,5.609655000000002,5.0,5.0
22120,7.8319947719573975,2164,5.0,5.0,5.0
22130,7.835843086242676,2164,5.0,5.0,5.0
22140,7.840316295623779,2164,5.0,5.0,5.0
22150,7.844530344009399,2164,9.5,5.0,5.0
22153,7.8453309535980225,2164,12.695,5.0,5.0
22160,7.847743511199951,2164,8.329189500000002,5.0,5.0
22170,7.851485252380371,2164,5.0,5.0,5.0
22180,7.855502605438232,2164,5.0,5.0,5.0
22190,7.85846471786499,2164,5.0,5.0,5.0
22200,7.861572980880737,2164,5.0,5.0,5.0
22201,7.861838340759277,2164,5.0,5.0,9.5
22210,7.864194631576538,2164,5.0,5.0,6.2329500000000015
22220,7.867541551589966,2164,5.0,5.0,5.0
22230,7.871455430984497,2164,5.0,5.0,5.0
22240,7.874723196029663,2164,5.0,5.0,5.0
22250,7.8791422843933105,2164,5.0,5.0,5.0
22260,7.8835625648498535,2164,5.0,5.0,5.0
22270,7.888529062271118,2164,5.0,5.0,5.0
22280,7.891775131225586,2164,5.0,5.0,5.0
22283,7.8925464153289795,2164,9.5,5.0,5.0
22290,7.8957812786102295,2164,8.55,5.0,5.0
22300,7.900560140609741,2164,7.695000000000001,5.0,5.0
22302,7.901111125946045,2164,11.232950000000002,5.0,5.0
22310,7.9032182693481445,2164,8.188820550000003,5.0,5.0
22315,7.904264688491821,2165,6.632944645500002,5.0,9.5
22320,7.906456232070923,2165,5.372685162855002,5.0,8.55
22330,7.90934681892395,2165,5.0,5.0,5.0
22334,7.9107935428619385,2165,9.5,5.0,5.0
22340,7.912424564361572,2165,6.2329500000000015,5.0,5.0
22350,7.916456937789917,2165,5.0,5.0,5.0
22360,7.920011043548584,2165,5.0,5.0,5.0
22370,7.9243175983428955,2165,5.0,5.0,5.0
22380,7.92866587638855,2165,5.0,5.0,5.0
22390,7.931362628936768,2165,5.0,5.0,5.0
22400,7.935392379760742,2165,5.0,5.0,5.0
22410,7.938880920410156,2165,5.0,5.0,5.0
22418,7.9407312870025635,2165,9.5,5.0,5.0
22420,7.941287517547607,2165,7.695000000000001,5.0,5.0
22430,7.9438862800598145,2165,5.048689500000002,5.0,5.0
22439,7.9470374584198,2165,9.5,5.0,5.0
22440,7.947280168533325,2165,8.55,5.0,5.0
22450,7.950860023498535,2165,5.048689500000002,5.0,5.0
22460,7.953937768936157,2165,5.0,5.0,5.0
22470,7.958038091659546,2165,5.0,5.0,5.0
22477,7.960947751998901,2165,9.5,5.0,5.0
22480,7.961695432662964,2165,6.925500000000001,5.0,5.0
22481,7.961984634399414,2165,11.232950000000002,5.0,5.0
22490,7.964070081710815,2165,12.369938495000003,5.0,5.0
22498,7.967010021209717,2165,12.304324981912554,5.0,5.0
22500,7.96740198135376,2165,11.073892483721298,5.0,5.0
22510,7.9716150760650635,2165,12.265580858569546,5.0,5.0
22513,7.973053216934204,2165,14.935120495441334,5.0,5.0
22518,7.975015878677368,2165,15.887702841176733,5.0,5.0
22520,7.975468397140503,2165,15.887702841176733,5.0,5.0
22526,7.97763991355896,2165,16.582135371217838,5.0,5.0
22530,7.979126453399658,2165,12.088376685617805,5.0,5.0
22540,7.983365297317505,2165,7.138065549090458,5.0,5.0
22550,7.987053394317627,2165,5.0,5.0,5.0
22560,7.990534782409668,2165,5.0,5.0,5.0
22570,7.993411064147949,2165,5.0,5.0,5.0
22580,7.9971067905426025,2165,5.0,5.0,5.0
22590,8.001753807067871,2165,5.0,5.0,5.0
22600,8.00429105758667,2165,5.0,5.0,5.0
22610,8.008149862289429,2165,5.0,5.0,5.0
22620,8.011937618255615,2165,5.0,5.0,5.0
22624,8.013159990310669,2165,9.5,5.0,5.0
22630,8.015361309051514,2165,7.695000000000001,5.0,5.0
22640,8.018796682357788,2165,5.0,5.0,5.0
22650,8.021404504776001,2165,5.0,5.0,5.0
22651,8.021702527999878,2165,9.5,5.0,5.0
22660,8.024529457092285,2165,5.609655000000002,5.0,5.0
22670,8.029120445251465,2165,5.048689500000002,5.0,5.0
22680,8.033225297927856,2165,5.0,5.0,5.0
22690,8.037116050720215,2165,5.0,5.0,5.0
22700,8.04013466835022,2165,5.0,5.0,5.0
22710,8.045598268508911,2165,5.0,5.0,5.0
22720,8.048414468765259,2165,5.0,5.0,5.0
22730,8.052065372467041,2165,5.0,5.0,5.0
22740,8.056518316268921,2165,9.5,5.0,5.0
22750,8.06175708770752,2165,6.925500000000001,5.0,5.0
22760,8.065553903579712,2165,5.0,5.0,5.0
22770,8.069496631622314,2165,5.0,5.0,5.0
22778,8.071774244308472,2165,9.5,5.0,5.0
22780,8.072682857513428,2165,8.55,5.0,5.0
22788,8.075340747833252,2165,10.048689500000002,5.0,5.0
22790,8.076228141784668,2165,10.048689500000002,5.0,5.0
22800,8.079602003097534,2165,6.592945180950002,5.0,5.0
22810,8.083017587661743,2165,5.0,5.0,5.0
22820,8.087899208068848,2165,5.0,5.0,5.0
22830,8.090325355529785,2165,5.0,5.0,5.0
22840,8.095263004302979,2165,5.0,5.0,5.0
22850,8.099931240081787,2165,5.0,5.0,5.0
22860,8.103965997695923,2165,5.0,5.0,5.0
22870,8.107099056243896,2165,5.0,5.0,5.0
22880,8.110913276672363,2165,5.0,5.0,5.0
22890,8.114510536193848,2165,5.0,5.0,5.0
22900,8.118828058242798,2165,5.0,5.0,5.0
22910,8.12273383140564,2165,5.0,5.0,5.0
22920,8.126449346542358,2165,5.0,5.0,5.0
22930,8.130523920059204,2165,5.0,5.0,5.0
22940,8.134703874588013,2165,9.5,5.0,5.0
22943,8.135489702224731,2165,11.925500000000001,5.0,5.0
22948,8.137119054794312,2165,13.693689500000001,5.0,5.0
22949,8.137385845184326,2165,17.324320550000003,5.0,5.0
22950,8.137604475021362,2165,17.324320550000003,5.0,5.0
22953,8.138419151306152,2165,19.032699645500003,5.0,5.0
22960,8.14128065109253,2165,13.874838041569504,5.0,5.0
22970,8.144554376602173,2165,7.373657803649739,5.0,5.0
22980,8.146991729736328,2165,5.0,5.0,5.0
22990,8.15083909034729,2165,5.0,5.0,5.0
22993,8.151500940322876,2165,9.5,5.0,5.0
23000,8.154064893722534,2165,6.2329500000000015,5.0,5.0
23010,8.157547950744629,2165,5.0,5.0,5.0
23020,8.16124677658081,2165,5.0,5.0,5.0
23030,8.164517402648926,2165,5.0,5.0,5.0
23040,8.167876243591309,2165,5.0,5.0,5.0
23043,8.169105529785156,2165,9.5,5.0,5.0
23050,8.171494483947754,2165,6.2329500000000015,5.0,5.0
23060,8.174720764160156,2165,5.048689500000002,5.0,5.0
23070,8.178273439407349,2165,5.0,5.0,5.0
23074,8.179539203643799,2165,9.5,5.0,5.0
23080,8.182160377502441,2165,8.55,5.0,5.0
23088,8.185320615768433,2165,10.048689500000002,5.0,5.0
23090,8.185693264007568,2165,9.043820550000001,5.0,5.0
23092,8.186189413070679,2165,13.139438495000002,5.0,5.0
23100,8.188721656799316,2165,8.620785596569503,5.0,5.0
23110,8.19260048866272,2165,5.656097429909251,5.0,5.0
23120,8.195496797561646,2165,5.0,5.0,5.0
23130,8.199716806411743,2165,5.0,5.0,5.0
23140,8.20263385772705,2165,5.0,5.0,5.0
23150,8.206535577774048,2165,5.0,5.0,5.0
23156,8.20790433883667,2165,9.5,5.0,5.0
23160,8.209222316741943,2165,8.55,5.0,5.0
23170,8.213235139846802,2165,5.609655000000002,5.0,5.0
23180,8.217392206192017,2165,5.048689500000002,5.0,5.0
23190,8.220455169677734,2165,5.0,5.0,5.0
23200,8.224644422531128,2165,5.0,5.0,5.0
23210,8.227792739868164,2165,5.0,5.0,5.0
23220,8.231334686279297,2165,5.0,5.0,5.0
23230,8.234547853469849,2165,5.0,5.0,5.0
23240,8.237968683242798,2165,5.0,5.0,5.0
23250,8.241969585418701,2165,5.0,5.0,5.0
23260,8.245477676391602,2165,5.0,5.0,5.0
23270,8.249495267868042,2165,5.0,5.0,5.0
23280,8.25345492362976,2165,5.0,5.0,5.0
23281,8.25372862815857,2165,9.5,5.0,5.0
23290,8.257189273834229,2165,6.925500000000001,5.0,5.0
23300,8.26089096069336,2165,5.048689500000002,5.0,5.0
23310,8.26399040222168,2165,5.0,5.0,5.0
23320,8.268128156661987,2165,5.0,5.0,5.0
23330,8.271620273590088,2165,5.0,5.0,5.0
23340,8.275167226791382,2165,5.0,5.0,5.0
23350,8.278966903686523,2165,5.0,5.0,5.0
23360,8.282712459564209,2165,5.0,5.0,5.0
23370,8.287413597106934,2165,5.0,5.0,5.0
23380,8.291414260864258,2165,9.5,5.0,5.0
23385,8.292580604553223,2165,11.232950000000002,5.0,5.0
23387,8.29340124130249,2165,11.232950000000002,5.0,9.5
23390,8.29417610168457,2165,9.098689500000003,5.0,8.55
23400,8.297141551971436,2165,6.632944645500002,5.0,5.048689500000002
23410,8.300602912902832,2165,5.0,5.0,5.0
23420,8.304314374923706,2165,5.0,5.0,5.0
23421,8.304585933685303,2165,9.5,5.0,5.0
23427,8.306973218917847,2165,11.925500000000001,5.0,5.0
23430,8.307636976242065,2165,9.659655,5.0,5.0
23440,8.310706853866577,2165,5.703929680950001,5.0,5.0
23450,8.314673662185669,2165,5.0,5.0,5.0
23460,8.319057941436768,2165,5.0,5.0,5.0
23470,8.323845148086548,2165,5.0,5.0,5.0
23480,8.327097415924072,2165,5.0,5.0,5.0
23490,8.330649137496948,2165,5.0,5.0,5.0
23500,8.335188865661621,2165,5.0,5.0,5.0
23501,8.335482358932495,2165,9.5,5.0,5.0
23510,8.338830471038818,2165,5.609655000000002,5.0,5.0
23518,8.342063665390015,2165,9.5,5.0,5.0
23520,8.34287428855896,2165,9.5,5.0,5.0
23530,8.34581708908081,2165,5.609655000000002,5.0,5.0
23540,8.349878549575806,2165,5.0,5.0,5.0
23550,8.353154182434082,2165,5.0,5.0,5.0
23560,8.357617616653442,2165,9.5,5.0,5.0
23570,8.360527753829956,2165,6.925500000000001,5.0,5.0
23580,8.3648681640625,2165,6.2329500000000015,5.0,5.0
23583,8.36565375328064,2165,9.543820550000003,5.0,5.0
23590,8.368741273880005,2165,6.261700662855002,5.0,5.0
23600,8.372517824172974,2165,5.0,5.0,5.0
23610,8.376041412353516,2165,5.0,5.0,5.0
23620,8.380244255065918,2165,5.0,5.0,5.0
23630,8.384163856506348,2165,5.0,5.0,5.0
23640,8.388246297836304,2165,5.0,5.0,5.0
23650,8.39222002029419,2165,5.0,5.0,5.0
23658,8.39485216140747,2165,9.5,5.0,5.0
23660,8.395376443862915,2165,7.695000000000001,5.0,5.0
23670,8.398385763168335,2165,5.0,5.0,5.0
23680,8.401648998260498,2165,5.0,5.0,5.0
23690,8.404703617095947,2165,5.0,5.0,5.0
23700,8.408650636672974,2165,5.0,5.0,5.0
23702,8.409202575683594,2165,9.5,5.0,5.0
23708,8.411856412887573,2165,11.925500000000001,5.0,5.0
23710,8.412691831588745,2165,10.73295,5.0,5.0
23720,8.415469646453857,2165,10.70392968095,5.0,5.0
23730,8.41776967048645,2165,5.0,5.0,5.0
23740,8.421386480331421,2165,5.0,5.0,5.0
23750,8.424215316772461,2165,5.0,5.0,5.0
23760,8.428159475326538,2165,5.0,5.0,5.0
23766,8.429567813873291,2165,9.5,5.0,5.0
23770,8.43123984336853,2165,7.695000000000001,5.0,5.0
23780,8.43453311920166,2165,5.0,5.0,5.0
23790,8.438661098480225,2165,5.0,5.0,5.0
23800,8.441515684127808,2165,5.0,5.0,5.0
23810,8.445474863052368,2165,5.0,5.0,5.0
23818,8.448583364486694,2165,9.5,5.0,5.0
23820,8.449429273605347,2165,8.55,5.0,5.0
23830,8.453128814697266,2165,6.2329500000000015,5.0,5.0
23839,8.45584225654602,2165,9.5,5.0,5.0
23840,8.456067323684692,2165,9.5,5.0,5.0
23850,8.460043907165527,2165,5.609655000000002,5.0,5.0
23860,8.46338701248169,2165,5.0,5.0,5.0
23867,8.465896368026733,2165,9.5,5.0,5.0
23870,8.466833591461182,2165,9.5,5.0,5.0
23877,8.469412803649902,2165,11.925500000000001,5.0,5.0
23880,8.47015643119812,2165,9.659655,5.0,5.0
23890,8.47343111038208,2165,5.0,5.0,5.0
23900,8.4775710105896,2165,5.0,5.0,5.0
23904,8.479703664779663,2165,9.5,5.0,5.0
23910,8.481525659561157,2165,6.925500000000001,5.0,5.0
23920,8.483963251113892,2165,5.0,5.0,5.0
23921,8.484275341033936,2165,9.5,5.0,5.0
23925,8.485729455947876,2165,13.55,5.0,5.0
23930,8.487335681915283,2165,9.87795,5.0,5.0
23940,8.49101996421814,2165,5.249547625950001,5.0,5.0
23941,8.491301536560059,2165,9.724592863355001,5.0,5.0
23950,8.494369745254517,2165,11.380305377647217,5.0,5.0
23953,8.495545625686646,2165,14.218047355894246,5.0,5.0
23960,8.498227834701538,2165,12.796242620304822,5.0,5.0
23970,8.502194166183472,2165,8.395614783181994,5.0,5.0
23980,8.505927801132202,2165,5.508362859245707,5.0,5.0
23990,8.509706497192383,2165,9.5,5.0,5.0
23995,8.511417865753174,2165,6.925500000000001,5.0,9.5
24000,8.51373553276062,2165,6.2329500000000015,5.0,7.695000000000001
24010,8.517701625823975,2165,5.0,5.0,5.048689500000002
24020,8.521883964538574,2165,5.0,5.0,5.0
24030,8.525965213775635,2165,5.0,5.0,5.0
24040,8.529828071594238,2165,5.0,5.0,5.0
24050,8.531999826431274,2165,5.0,5.0,5.0
24060,8.535054922103882,2165,5.0,5.0,5.0
24070,8.539645433425903,2165,5.0,5.0,5.0
24080,8.543206453323364,2165,5.0,5.0,5.0
24090,8.547359466552734,2165,5.0,5.0,5.0
24100,8.549819469451904,2165,5.0,5.0,5.0
24110,8.553884983062744,2165,5.0,5.0,5.0
24120,8.55751371383667,2165,5.0,5.0,5.0
24130,8.560838460922241,2165,5.0,5.0,5.0
24140,8.564321994781494,2165,5.0,5.0,5.0
24150,8.567055463790894,2165,5.0,5.0,5.0
24160,8.571475744247437,2165,5.0,5.0,5.0
24167,8.573173999786377,2165,9.5,5.0,5.0
24170,8.574733257293701,2165,9.5,5.0,5.0
24180,8.577358484268188,2165,5.609655000000002,5.0,5.0
24190,8.580970525741577,2165,5.0,5.0,5.0
24192,8.581923246383667,2165,9.5,5.0,5.0
24200,8.585407495498657,2165,7.695000000000001,5.0,5.0
24210,8.58938455581665,2165,5.048689500000002,5.0,5.0
24220,8.593912124633789,2165,5.0,5.0,5.0
24221,8.594210147857666,2165,9.5,5.0,5.0
24230,8.596787452697754,2165,6.925500000000001,5.0,5.0
24238,8.600074768066406,2165,9.543820550000003,5.0,5.0
24240,8.600544452667236,2165,8.589438495000003,5.0,5.0
24250,8.603681564331055,2165,6.261700662855002,5.0,5.0
24260,8.608041763305664,2165,5.0,5.0,5.0
24270,8.611107110977173,2165,5.0,5.0,5.0
24280,8.615124940872192,2165,5.0,5.0,5.0
24283,8.61636233329773,2165,9.5,5.0,5.0
24290,8.619309425354004,2165,6.925500000000001,5.0,5.0
24300,8.622142791748047,2165,5.0,5.0,5.0
24310,8.624653339385986,2165,5.0,5.0,5.0
24320,8.62852692604065,2165,5.0,5.0,5.0
24330,8.631928205490112,2165,5.0,5.0,5.0
24340,8.635169982910156,2165,5.0,5.0,5.0
24350,8.64005422592163,2165,5.0,5.0,5.0
24360,8.643309831619263,2165,5.0,5.0,5.0
24370,8.64640736579895,2165,5.0,5.0,5.0
24380,8.649780511856079,2165,5.0,5.0,5.0
24389,8.652710914611816,2165,9.5,5.0,5.0
24390,8.653406620025635,2165,9.5,5.0,5.0
24396,8.6552255153656,2165,11.232950000000002,5.0,5.0
24400,8.656089067459106,2165,9.098689500000003,5.0,5.0
24410,8.65916633605957,2165,5.969650180950002,5.0,5.0
24420,8.663007020950317,2165,5.0,5.0,5.0
24430,8.667060375213623,2165,5.0,5.0,5.0
24440,8.671286821365356,2165,5.0,5.0,5.0
24450,8.675519943237305,2165,5.0,5.0,5.0
24460,8.678971290588379,2165,5.0,5.0,5.0
24470,8.682823181152344,2165,5.0,5.0,5.0
24480,8.685985326766968,2165,5.0,5.0,5.0
24489,8.68839979171753,2165,9.5,5.0,5.0
24490,8.688616037368774,2165,9.5,5.0,5.0
24500,8.691373348236084,2165,5.048689500000002,5.0,5.0
24510,8.69534420967102,2165,5.0,5.0,5.0
24520,8.699282884597778,2165,5.0,5.0,5.0
24530,8.70277714729309,2165,5.0,5.0,5.0
24538,8.706124305725098,2165,9.5,5.0,5.0
24540,8.706595182418823,2165,8.55,5.0,5.0
24550,8.710668802261353,2165,5.609655000000002,5.0,5.0
24556,8.712456941604614,2165,9.5,5.0,5.0
24560,8.714041471481323,2165,8.55,5.0,5.0
24570,8.718263149261475,2165,5.609655000000002,5.0,5.0
24580,8.721545934677124,2165,5.048689500000002,5.0,5.0
24585,8.723458290100098,2165,9.543820550000003,5.0,5.0
24590,8.7246675491333,2165,7.730494645500003,5.0,5.0
24600,8.72778582572937,2165,5.635530596569502,5.0,5.0
24601,8.72807765007019,2165,10.071977536912552,5.0,5.0
24610,8.730419874191284,2165,6.608224461968327,5.0,5.0
24620,8.73400330543518,2165,5.0,5.0,5.0
24630,8.738725662231445,2165,5.0,5.0,5.0
24632,8.739323377609253,2165,9.5,5.0,5.0
24640,8.742699146270752,2165,7.695000000000001,5.0,5.0
24650,8.746754169464111,2165,5.048689500000002,5.0,5.0
24660,8.750919818878174,2165,5.0,5.0,5.0
24670,8.754628896713257,2165,5.0,5.0,5.0
24671,8.754896879196167,2165,5.0,5.0,9.5
24680,8.757911920547485,2165,5.0,5.0,5.609655000000002
24690,8.761508464813232,2165,5.0,5.0,5.0
24700,8.765283107757568,2165,5.0,5.0,5.0
24710,8.769611597061157,2165,5.0,5.0,5.0
24719,8.77366328239441,2165,9.5,5.0,5.0
24720,8.773941993713379,2165,8.55,5.0,5.0
24730,8.776458501815796,2165,9.5,5.0,5.0
24736,8.778461217880249,2165,11.232950000000002,5.0,5.0
24740,8.779785394668579,2165,9.098689500000003,5.0,5.0
24750,8.783596277236938,2165,6.632944645500002,5.0,5.0
24760,8.787776708602905,2165,5.0,5.0,5.0
24770,8.790531873703003,2165,5.0,5.0,5.0
24777,8.792701959609985,2165,9.5,5.0,5.0
24780,8.79334807395935,2165,8.55,5.0,5.0
24790,8.796894788742065,2165,5.609655000000002,5.0,5.0
24800,8.799976587295532,2165,5.0,5.0,5.0
24803,8.801223754882812,2165,9.5,5.0,5.0
24810,8.80363917350769,2165,6.925500000000001,5.0,5.0
24814,8.804630756378174,2165,9.543820550000003,5.0,5.0
24820,8.806965351104736,2165,6.957445180950002,5.0,5.0
24830,8.810888767242432,2165,5.635530596569502,5.0,5.0
24840,8.814928531646729,2165,5.071977536912552,5.0,5.0
24850,8.819623470306396,2165,5.0,5.0,5.0
24860,8.82420825958252,2165,5.0,5.0,5.0
24862,8.824727296829224,2166,5.0,5.0,9.5
24870,8.828049421310425,2166,5.0,5.0,6.2329500000000015
24872,8.82860779762268,2166,9.5,5.0,6.2329500000000015
24880,8.8322114944458,2166,6.925500000000001,5.0,5.609655000000002
24888,8.835875988006592,2166,10.609655000000002,5.0,5.0
24890,8.83625054359436,2166,10.609655000000002,5.0,5.0
24894,8.837280035018921,2166,13.593820550000002,5.0,5.0
24899,8.838990211486816,2166,14.909895180950002,5.0,5.0
24900,8.839255094528198,2166,13.418905662855002,5.0,5.0
24910,8.841802597045898,2166,7.1313566443733265,5.0,5.0
24920,8.844900608062744,2166,5.0,5.0,5.0
24930,8.847382307052612,2166,5.0,5.0,5.0
24932,8.847887754440308,2166,9.5,5.0,5.0
24935,8.849015474319458,2166,12.695,5.0,5.0
24940,8.85063886642456,2166,8.329189500000002,5.0,5.0
24942,8.851603746414185,2166,12.496270550000002,5.0,5.0
24944,8.852142095565796,2166,15.121979145500003,5.0,5.0
24950,8.853800535202026,2166,9.921530517362553,5.0,5.0
24960,8.856390237808228,2166,6.509516172441572,5.0,5.0
24970,8.860388994216919,2166,5.0,5.0,5.0
24980,8.863802194595337,2166,5.0,5.0,5.0
24990,8.867035150527954,2166,5.0,5.0,5.0
24996,8.869107723236084,2166,5.0,5.0,9.5
25000,8.870064496994019,2166,5.0,5.0,6.925500000000001
25010,8.875065088272095,2166,5.0,5.0,5.048689500000002
25020,8.878787994384766,2166,5.0,5.0,5.0
25030,8.882930517196655,2166,5.0,5.0,5.0
25040,8.886271238327026,2166,5.0,5.0,5.0
25050,8.890172719955444,2166,5.0,5.0,5.0
25060,8.893919467926025,2166,5.0,5.0,5.0
25070,8.896559715270996,2166,5.0,5.0,5.0
25071,8.896867752075195,2166,9.5,5.0,5.0
25073,8.897433996200562,2166,12.695,5.0,5.0
25080,8.899425268173218,2166,9.254655000000001,5.0,5.0
25084,8.900471448898315,2166,11.746643495,5.0,5.0
25090,8.902271270751953,2166,10.5719791455,5.0,5.0
25100,8.906056880950928,2166,6.242647965626295,5.0,5.0
25110,8.909344911575317,2166,5.0,5.0,5.0
25120,8.912077188491821,2166,5.0,5.0,5.0
25130,8.916045665740967,2166,5.0,5.0,5.0
25134,8.9177987575531,2166,9.5,5.0,5.0
25140,8.920429706573486,2166,8.55,5.0,5.0
25150,8.9241943359375,2166,5.0,5.0,5.0
25160,8.927745819091797,2166,5.0,5.0,5.0
25170,8.931703090667725,2166,5.0,5.0,5.0
25180,8.935945749282837,2166,5.0,5.0,5.0
25190,8.941078186035156,2166,5.0,5.0,5.0
25200,8.944934129714966,2166,5.0,5.0,5.0
25210,8.949244260787964,2166,5.0,5.0,5.0
25220,8.952431917190552,2166,5.0,5.0,5.0
25230,8.955273866653442,2166,5.0,5.0,5.0
25240,8.959020376205444,2166,5.0,5.0,5.0
25250,8.963636875152588,2166,5.0,5.0,5.0
25260,8.968745470046997,2166,9.5,5.0,5.0
25263,8.969606399536133,2166,11.925500000000001,5.0,5.0
25268,8.971307039260864,2166,12.824320550000001,5.0,5.0
25270,8.971833229064941,2166,10.387699645500001,5.0,5.0
25273,8.972614049911499,2166,13.414036712855003,5.0,5.0
25278,8.97511076927185,2166,15.865369737412554,5.0,5.0
25280,8.975618600845337,2166,12.850949487304169,5.0,5.0
25290,8.979776859283447,2166,8.431507958620266,5.0,5.0
25300,8.984353065490723,2166,7.588357162758239,5.0,5.0
25310,8.989004611968994,2166,5.0,5.0,5.0
25320,8.992597103118896,2166,5.0,5.0,5.0
25330,8.995083093643188,2166,5.0,5.0,5.0
25340,8.998420476913452,2166,5.0,5.0,5.0
25350,9.001629114151001,2166,5.0,5.0,5.0
25359,9.005326986312866,2166,9.5,5.0,5.0
25360,9.005573272705078,2166,8.55,5.0,5.0
25370,9.008648872375488,2166,5.609655000000002,5.0,5.0
25371,9.008955955505371,2166,10.048689500000002,5.0,5.0
