Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
13071,22.941887617111206,9589,28.760536163026384,5.0,5.0
13074,22.946113109588623,9589,25.966430862846234,5.0,5.0
13076,22.948873043060303,9589,26.032808998905452,5.0,5.0
13080,22.954211711883545,9589,17.08012598418187,5.0,5.0
13083,22.96097683906555,9589,18.834902047187313,5.0,5.0
13087,22.96657109260559,9589,18.730643592399552,5.0,5.0
13090,22.9706814289093,9589,20.171821309843637,5.0,5.0
13091,22.97223949432373,9589,23.154639178859274,5.0,5.0
13096,22.9812228679657,9589,21.879731961388412,5.0,5.0
13099,22.985383987426758,9589,22.722582888724613,5.0,5.0
13100,22.98696756362915,9589,25.450324599852152,5.0,5.0
13105,22.99757194519043,9589,23.55328663329222,5.0,5.0
13106,22.999130964279175,9589,26.197957969963,5.0,5.0
13109,23.003078937530518,9589,24.09831136010303,5.0,5.0
13110,23.006489515304565,9589,24.09831136010303,5.0,5.0
13112,23.00928544998169,9589,26.688480224092725,5.0,5.0
13115,23.01345729827881,9589,24.4559020833636,5.0,5.0
13120,23.01970672607422,9589,17.828352618772065,5.0,5.0
13130,23.037224531173706,9589,15.527463937858718,5.0,5.0
13137,23.05062961578369,9589,16.319521210699005,5.0,5.0
13140,23.05661654472351,9589,14.687569089629104,5.0,5.0
13146,23.06701898574829,9589,13.672862671735091,5.0,5.0
13150,23.072195529937744,9589,9.967516887694883,5.0,5.0
13160,23.085489749908447,9589,5.885719047014952,5.0,5.0
13161,23.087082624435425,9589,10.297147142313456,5.0,5.0
13162,23.088623046875,9589,14.267432428082111,5.0,5.0
13170,23.105215072631836,9589,10.400958240071859,5.0,5.0
13175,23.116711378097534,9589,12.582298557012386,5.0,5.0
13176,23.118217706680298,9589,16.32406870131115,5.0,5.0
13178,23.12101984024048,9589,18.22249564806203,5.0,5.0
13180,23.12356662750244,9589,16.400246083255826,5.0,5.0
13186,23.13394594192505,9589,15.760201455224149,5.0,5.0
13190,23.141122341156006,9589,12.76576317873156,5.0,5.0
13191,23.142688512802124,9589,16.489186860858403,5.0,5.0
13198,23.15848469734192,9589,18.356241357295307,5.0,5.0
13200,23.163582801818848,9589,21.520617221565775,5.0,5.0
13201,23.16509461402893,9589,24.368555499409197,5.0,5.0
13203,23.170121908187866,9589,26.93169994946828,5.0,5.0
13210,23.17965531349182,9589,14.312609552845373,5.0,5.0
13212,23.18249750137329,9589,17.881348597560837,5.0,5.0
13215,23.188867568969727,9589,19.48389236402428,5.0,5.0
13216,23.19038414955139,9589,22.53550312762185,5.0,5.0
13220,23.195476770401,9589,20.281952814859668,5.0,5.0
13221,23.197082996368408,9589,23.2537575333737,5.0,5.0
13222,23.1986243724823,9589,25.928381780036332,5.0,5.0
13224,23.201451778411865,9589,26.00198924182943,5.0,5.0
13230,23.208614826202393,9589,15.35391462740786,5.0,5.0
13234,23.214214324951172,9589,15.073703387042299,5.0,5.0
13238,23.22182869911194,9589,15.988729769153837,5.0,5.0
13239,23.223326683044434,9589,19.389856792238454,5.0,5.0
13240,23.224792003631592,9589,22.45087111301461,5.0,5.0
13241,23.226296424865723,9589,25.20578400171315,5.0,5.0
13242,23.227806568145752,9589,27.685205601541835,5.0,5.0
13245,23.232091665267944,9589,25.182514883524,5.0,5.0
13250,23.241174697875977,9589,16.5222480150801,5.0,5.0
13255,23.249324321746826,9589,17.044718802993394,5.0,5.0
13260,23.260427713394165,9589,12.425600007382185,5.0,5.0
13266,23.27324914932251,9589,13.152436164843452,5.0,5.0
13268,23.276153326034546,9589,15.653473293523197,5.0,5.0
13269,23.277719736099243,9589,19.088125964170878,5.0,5.0
13270,23.281301498413086,9589,19.088125964170878,5.0,5.0
13273,23.285107612609863,9589,18.915243827880573,5.0,5.0
13280,23.294309854507446,9589,11.169262327925201,5.0,5.0
13286,23.30889344215393,9589,14.047102485619414,5.0,5.0
13290,23.31640911102295,9589,12.642392237057473,5.0,5.0
13298,23.330804109573364,9589,12.46520619206007,5.0,5.0
13300,23.333652019500732,9589,15.096817015568657,5.0,5.0
13303,23.340144872665405,9589,18.587135314011793,5.0,5.0
13305,23.345264434814453,9589,21.728421782610614,5.0,5.0
13310,23.35866689682007,9589,17.600021643914598,5.0,5.0
13312,23.36167573928833,9589,19.256017531570826,5.0,5.0
13316,23.367111444473267,9589,20.597374200572368,5.0,5.0
13317,23.368667364120483,9589,23.537636780515133,5.0,5.0
13318,23.370131731033325,9589,26.183873102463618,5.0,5.0
13320,23.374930381774902,9589,23.565485792217256,5.0,5.0
13324,23.38269567489624,9589,24.088043491695977,5.0,5.0
13330,23.395001888275146,9589,17.56018370544637,5.0,5.0
13333,23.39915633201599,9589,20.804165334901732,5.0,5.0
13339,23.40714979171753,9589,18.64961287622903,5.0,5.0
13340,23.41062879562378,9589,18.64961287622903,5.0,5.0
13345,23.41969609260559,9589,17.236011008093868,5.0,5.0
13350,23.42851996421814,9589,12.56505202490043,5.0,5.0
13360,23.453876495361328,9589,9.159922926152413,5.0,5.0
13365,23.463582515716553,9589,11.67758381316511,5.0,5.0
13370,23.472609281539917,9589,9.45884288866374,5.0,5.0
13380,23.487682819366455,9589,6.895496465835867,5.0,5.0
13381,23.489299058914185,9589,11.205946819252281,5.0,5.0
13388,23.506149768829346,9589,14.076816923594349,5.0,5.0
13390,23.50909924507141,9589,16.402221708111423,5.0,5.0
13399,23.529210090637207,9589,14.685347896422716,5.0,5.0
13400,23.530529499053955,9589,13.216813106780444,5.0,5.0
13410,23.553337574005127,9589,9.635056754842944,5.0,5.0
13420,23.570178747177124,9589,5.12046419685049,5.0,5.0
13430,23.597942352294922,9589,5.0,5.0,5.0
13440,23.615493774414062,9589,5.0,5.0,5.0
13444,23.62612509727478,9589,9.5,5.0,5.0
13450,23.63872742652893,9589,6.925500000000001,5.0,5.0
13457,23.6582612991333,9589,10.048689500000002,5.0,5.0
13460,23.664676904678345,9589,9.043820550000001,5.0,5.0
13463,23.669055223464966,9589,12.325494645500001,5.0,5.0
13469,23.681661367416382,9589,13.985285596569502,5.0,5.0
13470,23.68520474433899,9589,13.985285596569502,5.0,5.0
13472,23.68813920021057,9589,16.3280813332213,5.0,5.0
13477,23.695159435272217,9589,15.712854162726495,5.0,5.0
13480,23.70163893699646,9589,14.141568746453846,5.0,5.0
13485,23.70881152153015,9589,14.27828325454837,5.0,5.0
13487,23.71166682243347,9589,17.850454929093534,5.0,5.0
13489,23.714639902114868,9589,19.458868492565763,5.0,5.0
13490,23.71585774421692,9589,19.458868492565763,5.0,5.0
13494,23.72173261642456,9589,19.185515131080443,5.0,5.0
13495,23.723312854766846,9589,22.2669636179724,5.0,5.0
13500,23.732335090637207,9589,20.040267256175163,5.0,5.0
13501,23.733994483947754,9589,23.03624053055765,5.0,5.0
13506,23.74333381652832,9589,21.79341934677653,5.0,5.0
13507,23.744940519332886,9589,24.61407741209888,5.0,5.0
13510,23.749088525772095,9589,17.943662433420087,5.0,5.0
13511,23.750774145126343,9589,21.14929619007808,5.0,5.0
13513,23.753408193588257,9589,22.130929913963246,5.0,5.0
13520,23.76764750480652,9589,14.520103116551288,5.0,5.0
13526,23.78108811378479,9589,14.526639654769301,5.0,5.0
13530,23.78632950782776,9589,15.589920308326823,5.0,5.0
13540,23.809650421142578,9589,9.205692042863905,5.0,5.0
13548,23.83052110671997,9589,11.039854549323007,5.0,5.0
13550,23.835906505584717,9589,11.039854549323007,5.0,5.0
13554,23.845831871032715,9589,14.935869094390707,5.0,5.0
13560,23.85338568687439,9589,8.819481341546771,5.0,5.0
13570,23.873281955718994,9589,5.786461708188837,5.0,5.0
13571,23.874906301498413,9589,10.207815537369953,5.0,5.0
13577,23.88524317741394,9589,12.441497526742697,5.0,5.0
13580,23.889355659484863,9589,9.069851696995427,5.0,5.0
13590,23.906795263290405,9589,5.9507296983987,5.0,5.0
13592,23.909741640090942,9589,9.820091055702946,5.0,5.0
13600,23.926663160324097,9589,10.798665567482033,5.0,5.0
13604,23.93422269821167,9589,13.746919109660448,5.0,5.0
13605,23.93594479560852,9589,17.372227198694404,5.0,5.0
13610,23.94473648071289,9589,11.3979182650634,5.0,5.0
13616,23.9600887298584,9589,13.30908241523122,5.0,5.0
13618,23.96545100212097,9589,16.978174173708098,5.0,5.0
13620,23.968424081802368,9589,20.28035675633729,5.0,5.0
13621,23.969960689544678,9589,23.252321080703563,5.0,5.0
13630,23.986719369888306,9589,11.121513090705164,5.0,5.0
13640,23.999271869659424,9589,5.910428038437445,5.0,5.0
13650,24.021666049957275,9589,5.0,5.0,5.0
13653,24.02576994895935,9589,9.5,5.0,5.0
13658,24.04121232032776,9589,12.695,5.0,5.0
13660,24.043712854385376,9589,15.282950000000001,5.0,5.0
13670,24.063493490219116,9589,8.121986230950002,5.0,5.0
13680,24.086666584014893,9589,5.920927962362552,5.0,5.0
13684,24.094597816467285,9589,9.795951649513668,5.0,5.0
13689,24.110666751861572,9589,12.141248752495464,5.0,5.0
13690,24.11159658432007,9589,10.927123877245918,5.0,5.0
13700,24.136995553970337,9589,7.965873306512275,5.0,5.0
13710,24.15277338027954,9589,5.807121640447449,5.0,5.0
13714,24.15813946723938,9589,9.5,5.0,5.0
13720,24.171646118164062,9589,6.925500000000001,5.0,5.0
13723,24.17803144454956,9589,11.232950000000002,5.0,5.0
13724,24.179600715637207,9589,15.109655000000002,5.0,5.0
13730,24.18915867805481,9589,12.238820550000003,5.0,5.0
13737,24.200393438339233,9589,13.029890162855002,5.0,5.0
13738,24.20193314552307,9589,16.726901146569503,5.0,5.0
13740,24.20667839050293,9589,15.054211031912553,5.0,5.0
13741,24.208319425582886,9589,18.5487899287213,5.0,5.0
13742,24.209879159927368,9589,21.693910935849168,5.0,5.0
13747,24.21877908706665,9589,20.814861072234045,5.0,5.0
13749,24.22153878211975,9589,23.73337496501064,5.0,5.0
13750,24.222805500030518,9589,21.360037468509578,5.0,5.0
13755,24.231455326080322,9589,22.30163034949276,5.0,5.0
13760,24.23798418045044,9589,18.06432058308914,5.0,5.0
13761,24.23963212966919,9589,21.257888524780224,5.0,5.0
13764,24.246002197265625,9589,22.218889705071984,5.0,5.0
13770,24.25452947616577,9589,13.120032181947959,5.0,5.0
13774,24.260143518447876,9589,14.564503460640063,5.0,5.0
13778,24.267833948135376,9589,15.617523022806607,5.0,5.0
13780,24.270495891571045,9589,12.650193648473351,5.0,5.0
13781,24.272107124328613,9589,16.385174283626014,5.0,5.0
13789,24.29047727584839,9589,14.675281562738327,5.0,5.0
13790,24.291797161102295,9589,13.207753406464494,5.0,5.0
13791,24.293352603912354,9589,16.886978065818045,5.0,5.0
13796,24.300103664398193,9589,17.310607009981354,5.0,5.0
13798,24.30292797088623,9589,19.021591678084896,5.0,5.0
13800,24.307589292526245,9589,17.119432510276408,5.0,5.0
13801,24.309144020080566,9589,20.407489259248766,5.0,5.0
13808,24.32726812362671,9589,19.87705966999235,5.0,5.0
13810,24.329864025115967,9589,17.889353702993116,5.0,5.0
13811,24.331422328948975,9589,21.100418332693806,5.0,5.0
13812,24.332943201065063,9589,23.990376499424425,5.0,5.0
13820,24.343459844589233,9589,14.16607741914513,5.0,5.0
13830,24.36566710472107,9589,8.36492705523101,5.0,5.0
13840,24.38774037361145,9589,6.775590914737119,5.0,5.0
13849,24.401963710784912,9589,9.5,5.0,5.0
13850,24.403244733810425,9589,8.55,5.0,5.0
13852,24.408421277999878,9589,12.695,5.0,5.0
13860,24.421467781066895,9589,7.496270550000002,5.0,5.0
13863,24.42793107032776,9589,11.071979145500002,5.0,5.0
13868,24.437171936035156,9589,13.071472797069502,5.0,5.0
13870,24.440046548843384,9589,15.587892965626297,5.0,5.0
13880,24.46370577812195,9589,10.227216574747414,5.0,5.0
13890,24.479141235351562,9589,5.435162203700341,5.0,5.0
13891,24.48086714744568,9589,9.891645983330307,5.0,5.0
13892,24.48240089416504,9589,13.902481384997277,5.0,5.0
13900,24.498979091644287,9589,10.134908929663014,5.0,5.0
13905,24.506505012512207,9589,12.38834860972434,5.0,5.0
13910,24.517924547195435,9589,10.034562373876716,5.0,5.0
13911,24.5195951461792,9589,14.031106136489043,5.0,5.0
13912,24.521187782287598,9589,17.627995522840138,5.0,5.0
13920,24.537043809890747,9589,9.368239568653687,5.0,5.0
13926,24.547748565673828,9589,11.82944664554854,5.0,5.0
13928,24.55305814743042,9589,15.646501980993687,5.0,5.0
13930,24.558297634124756,9589,15.646501980993687,5.0,5.0
13932,24.56133460998535,9589,17.67366660460489,5.0,5.0
13933,24.56287956237793,9589,20.9062999441444,5.0,5.0
13940,24.576751232147217,9589,13.716623393353144,5.0,5.0
13950,24.594583749771118,9589,8.0995289475411,5.0,5.0
13955,24.603902578353882,9589,10.904556602757463,5.0,5.0
13960,24.617790937423706,9589,13.832690848233545,5.0,5.0
13966,24.630747079849243,9589,14.07562846552603,5.0,5.0
13969,24.63504409790039,9589,16.401259057076086,5.0,5.0
13970,24.636694192886353,9589,19.761133151368476,5.0,5.0
13979,24.659117460250854,9589,17.965279460612862,5.0,5.0
13980,24.662606954574585,9589,17.965279460612862,5.0,5.0
13987,24.674447059631348,9589,16.7870198541081,5.0,5.0
13990,24.68107581138611,9589,13.597486081827562,5.0,5.0
14000,24.701205015182495,9589,8.921310618287064,5.0,5.0
14006,24.708528757095337,9589,11.50363544073127,5.0,5.0
14010,24.718634843826294,9589,10.353271896658143,5.0,5.0
14014,24.726640224456787,9589,13.386150236293096,5.0,5.0
14020,24.734611749649048,9589,8.782653170031903,5.0,5.0
14024,24.74276566505432,9589,12.11394906772584,5.0,5.0
14030,24.757488012313843,9589,12.11394906772584,5.0,5.0
14031,24.759164571762085,9589,15.902554160953256,5.0,5.0
14040,24.772587776184082,9589,8.451269285851161,5.0,5.0
14050,24.79919695854187,9589,7.606142357266045,5.0,5.0
14051,24.800811767578125,9589,11.845528121539441,5.0,5.0
14060,24.815679788589478,9589,6.994665900487826,5.0,5.0
14061,24.817254066467285,9589,11.295199310439044,5.0,5.0
14068,24.82827615737915,9589,13.234200297310064,5.0,5.0
14069,24.82974934577942,9589,16.910780267579057,5.0,5.0
14070,24.83091115951538,9589,16.910780267579057,5.0,5.0
14080,24.859298706054688,9589,11.09516293355862,5.0,5.0
14084,24.865065813064575,9589,13.088373778564236,5.0,5.0
14087,24.87146544456482,9589,15.601582760637031,5.0,5.0
14090,24.87523341178894,9589,14.041424484573328,5.0,5.0
14100,24.896711349487305,9589,8.291320743895707,5.0,5.0
14109,24.91389799118042,9589,10.439935540069975,5.0,5.0
14110,24.915120363235474,9589,10.439935540069975,5.0,5.0
14119,24.92918634414673,9589,11.849641707839911,5.0,5.0
14120,24.930394411087036,9589,11.849641707839911,5.0,5.0
14129,24.951361656188965,9589,11.997094932062389,5.0,5.0
14130,24.95272207260132,9589,10.79738543885615,5.0,5.0
14132,24.955512285232544,9589,14.717646894970535,5.0,5.0
14133,24.95701026916504,9589,18.24588220547348,5.0,5.0
14136,24.96125841140747,9589,19.77916458643352,5.0,5.0
14140,24.970712661743164,9589,16.021123315011152,5.0,5.0
14143,24.974403381347656,9589,17.977109885159035,5.0,5.0
14144,24.975954055786133,9589,21.179398896643132,5.0,5.0
14150,24.98761224746704,9589,15.439781795652843,5.0,5.0
14152,24.990625381469727,9589,17.506223254478805,5.0,5.0
14160,25.008397579193115,9589,17.76203675251505,5.0,5.0
14162,25.01119112968445,9589,20.985833077263546,5.0,5.0
14167,25.02036166191101,9589,18.768805081992618,5.0,5.0
14170,25.024489402770996,9589,20.202732116414023,5.0,5.0
14171,25.026034355163574,9589,23.18245890477262,5.0,5.0
14172,25.02756381034851,9589,25.86421301429536,5.0,5.0
14176,25.033037424087524,9589,21.969510158679185,5.0,5.0
14180,25.040719985961914,9589,17.79530322853014,5.0,5.0
14183,25.044944524765015,9589,19.414195615109413,5.0,5.0
14185,25.047886610031128,9589,20.725498448238625,5.0,5.0
14190,25.056830167770386,9589,13.597999531889364,5.0,5.0
14200,25.074623823165894,9589,7.226534469226818,5.0,5.0
14202,25.079760313034058,9589,11.503881022304137,5.0,5.0
14210,25.090346574783325,9589,12.547696338733745,5.0,5.0
14217,25.104276657104492,9589,12.40928921105889,5.0,5.0
14220,25.111515522003174,9589,12.40928921105889,5.0,5.0
14230,25.132264852523804,9589,8.14173465137574,5.0,5.0
14236,25.142549514770508,9589,10.935324560852916,5.0,5.0
14240,25.154860019683838,9589,9.841792104767624,5.0,5.0
14249,25.169322729110718,9589,12.1746664443756,5.0,5.0
14250,25.170548915863037,9589,12.1746664443756,5.0,5.0
14260,25.197285890579224,9589,8.875331837949814,5.0,5.0
14270,25.219797134399414,9589,6.470116909865414,5.0,5.0
14280,25.254544258117676,9589,5.0,5.0,5.0
14281,25.257118701934814,9589,9.5,5.0,5.0
14290,25.283514976501465,9589,7.695000000000001,5.0,5.0
14294,25.290802478790283,9589,11.232950000000002,5.0,5.0
14295,25.292299270629883,9589,15.109655000000002,5.0,5.0
14296,25.2938289642334,9589,18.598689500000003,5.0,5.0
14297,25.2952983379364,9589,21.738820550000003,5.0,5.0
14300,25.299485683441162,9589,15.847600180950003,5.0,5.0
14310,25.317374229431152,9589,14.357849430849168,5.0,5.0
14320,25.336520671844482,9589,7.630349859379914,5.0,5.0
14321,25.338152408599854,9589,11.867314873441924,5.0,5.0
14324,25.342745304107666,9589,14.612525047487958,5.0,5.0
14330,25.356958150863647,9589,8.628549915291165,5.0,5.0
14332,25.360326051712036,9589,11.989125431385844,5.0,5.0
14334,25.363208293914795,9589,15.79021288824726,5.0,5.0
14340,25.373209953308105,9589,10.359958675979028,5.0,5.0
14348,25.392820358276367,9589,13.391566527543013,5.0,5.0
14350,25.395402669906616,9589,12.052409874788712,5.0,5.0
14360,25.41551423072815,9589,7.907586118848875,5.0,5.0
14363,25.419617891311646,9589,10.76463028064083,5.0,5.0
14370,25.433690547943115,9589,12.062673927128449,5.0,5.0
14373,25.439995050430298,9589,15.856406534415605,5.0,5.0
14374,25.441577672958374,9589,19.270765880974047,5.0,5.0
14376,25.4446017742157,9589,20.609320363588978,5.0,5.0
14380,25.44915533065796,9589,13.521775090550731,5.0,5.0
14389,25.46633219718933,9589,11.467423108307635,5.0,5.0
14390,25.467673778533936,9589,10.320680797476872,5.0,5.0
14400,25.487996101379395,9589,6.094258804102118,5.0,5.0
14410,25.513086080551147,9589,5.0,5.0,5.0
14411,25.5147705078125,9589,9.5,5.0,5.0
14415,25.520015478134155,9589,12.695,5.0,5.0
14420,25.52839493751526,9589,10.282950000000001,5.0,5.0
14430,25.54702639579773,9589,6.071979145500001,5.0,5.0
14440,25.569774866104126,9589,5.0,5.0,5.0
14450,25.596081256866455,9589,5.0,5.0,5.0
14458,25.613548755645752,9589,9.5,5.0,5.0
14460,25.6170973777771,9589,8.55,5.0,5.0
14470,25.637669563293457,9589,6.925500000000001,5.0,5.0
14480,25.65502953529358,9589,5.609655000000002,5.0,5.0
14490,25.683501482009888,9589,9.543820550000003,5.0,5.0
14495,25.694934368133545,9589,13.589438495000003,5.0,5.0
14497,25.69799256324768,9589,16.007445180950004,5.0,5.0
14500,25.70460081100464,9589,19.406700662855002,5.0,5.0
14503,25.70902419090271,9589,19.147484783221298,5.0,5.0
14508,25.715606689453125,9589,18.95851640696833,5.0,5.0
14510,25.718252182006836,9589,17.062664766271496,5.0,5.0
14519,25.7331223487854,9589,15.075332917835656,5.0,5.0
14520,25.734474182128906,9589,13.567799626052091,5.0,5.0
14528,25.748210668563843,9589,14.890925927391974,5.0,5.0
14530,25.750935792922974,9589,12.061650001187498,5.0,5.0
14540,25.77042841911316,9589,7.1222837092012075,5.0,5.0
14550,25.790660858154297,9589,9.5,5.0,5.0
14552,25.79600167274475,9589,13.55,5.0,5.0
14556,25.804051637649536,9589,14.87795,5.0,5.0
14560,25.81857204437256,9589,13.390155,5.0,5.0
14566,25.82944345474243,9589,14.761422995,5.0,5.0
14569,25.83796215057373,9589,16.956752625950003,5.0,5.0
14570,25.839412450790405,9589,15.261077363355003,5.0,5.0
14577,25.848955631256104,9589,14.011513572287496,5.0,5.0
14580,25.852866411209106,9589,11.349325993552872,5.0,5.0
14589,25.8732693195343,9589,12.44629278437004,5.0,5.0
14590,25.874754667282104,9589,11.201663505933038,5.0,5.0
14591,25.876482486724854,9589,15.081497155339735,5.0,5.0
14600,25.899128198623657,9589,13.573347439805762,5.0,5.0
14604,25.906921863555908,9589,15.994411426242667,5.0,5.0
14605,25.908522605895996,9589,19.3949702836184,5.0,5.0
14608,25.91271185874939,9589,20.709925929730904,5.0,5.0
14610,25.915613412857056,9589,21.775040003082033,5.0,5.0
14611,25.917183876037598,9589,24.59753600277383,5.0,5.0
14616,25.9241201877594,9589,22.931603746022123,5.0,5.0
14620,25.92965292930603,9589,15.045425217765116,5.0,5.0
14621,25.931400537490845,9589,18.540882695988607,5.0,5.0
14624,25.937771558761597,9589,20.01811498375077,5.0,5.0
14625,25.939348220825195,9589,23.016303485375694,5.0,5.0
14629,25.945143938064575,9589,20.10099671675499,5.0,5.0
14630,25.948899030685425,9589,20.10099671675499,5.0,5.0
14636,25.95976161956787,9589,19.653626606514393,5.0,5.0
14640,25.96985912322998,9589,17.688263945862953,5.0,5.0
14645,25.978880167007446,9589,17.894744416534095,5.0,5.0
14647,25.981913089752197,9589,19.49474297739262,5.0,5.0
14650,25.986048698425293,9589,14.211667630519221,5.0,5.0
14658,25.99925422668457,9589,15.360305702648512,5.0,5.0
14660,26.002002716064453,9589,12.441847619145296,5.0,5.0
14664,26.010156631469727,9589,14.070106914356924,5.0,5.0
14667,26.018855571746826,9589,17.663096222921233,5.0,5.0
14668,26.02045726776123,9589,20.89678660062911,5.0,5.0
14670,26.02307677268982,9589,18.807107940566198,5.0,5.0
14677,26.037137031555176,9589,18.71038168867276,5.0,5.0
14680,26.040839910507202,9589,13.639868251042444,5.0,5.0
14690,26.056229829788208,9589,8.054205803558053,5.0,5.0
14693,26.0633385181427,9589,11.523906700882023,5.0,5.0
14697,26.069032192230225,9589,13.400927984942996,5.0,5.0
14700,26.074945211410522,9589,12.060835186448697,5.0,5.0
14704,26.080547094345093,9589,14.769276501023446,5.0,5.0
14707,26.08486843109131,9589,16.963113965828992,5.0,5.0
14708,26.086418867111206,9589,20.266802569246092,5.0,5.0
14710,26.09141993522644,9589,20.266802569246092,5.0,5.0
14714,26.099151611328125,9589,19.774499072980404,5.0,5.0
14720,26.11193537712097,9589,14.415609824202715,5.0,5.0
14722,26.11501717567444,9589,16.6766439576042,5.0,5.0
14727,26.12457823753357,9589,17.15727344509346,5.0,5.0
14728,26.126164436340332,9589,20.441546100584112,5.0,5.0
14730,26.12865972518921,9589,20.441546100584112,5.0,5.0
14733,26.13546919822693,9589,23.397391490525703,5.0,5.0
14739,26.14400887489319,9589,20.35102855693391,5.0,5.0
14740,26.145375967025757,9589,18.31592570124052,5.0,5.0
14749,26.16010308265686,9589,15.815370967325517,5.0,5.0
14750,26.16132616996765,9589,15.815370967325517,5.0,5.0
14753,26.165746688842773,9589,16.5294054351803,5.0,5.0
14756,26.169559717178345,9589,18.388818402496042,5.0,5.0
14760,26.176997423171997,9589,14.894942906021797,5.0,5.0
14770,26.197484016418457,9589,9.772572040640902,5.0,5.0
14780,26.21799659729004,9589,5.770606064278048,5.0,5.0
14781,26.219653129577637,9589,10.193545457850243,5.0,5.0
14784,26.226576328277588,9589,14.17419091206522,5.0,5.0
14788,26.232842683792114,9589,14.29968665740599,5.0,5.0
14790,26.23838186264038,9589,12.869717991665391,5.0,5.0
14799,26.255111932754517,9589,11.839495799208645,5.0,5.0
14800,26.25912356376648,9589,11.839495799208645,5.0,5.0
14803,26.26364231109619,9589,14.589991597359004,5.0,5.0
14810,26.27889323234558,9589,13.615244138324519,5.0,5.0
14817,26.29069232940674,9589,14.925512976838574,5.0,5.0
14820,26.29478669166565,9589,12.089665511239245,5.0,5.0
14823,26.298194646835327,9589,14.792629064103789,5.0,5.0
14830,26.317314863204956,9589,11.982029541924069,5.0,5.0
14832,26.32326650619507,9589,15.783826587731662,5.0,5.0
14833,26.324904441833496,9589,19.205443928958495,5.0,5.0
14840,26.339693307876587,9589,11.340622585610705,5.0,5.0
14850,26.3632390499115,9589,6.696524230577267,5.0,5.0
14853,26.367613554000854,9589,10.424184626767586,5.0,5.0
14860,26.379615783691406,9589,8.443589547681745,5.0,5.0
14870,26.404831886291504,9589,5.0,5.0,5.0
14880,26.434988260269165,9589,5.0,5.0,5.0
14885,26.460236310958862,9589,9.5,5.0,5.0
14890,26.46962809562683,9589,11.925500000000001,5.0,5.0
14898,26.487167358398438,9589,10.70392968095,5.0,5.0
14900,26.49074363708496,9589,9.633536712855001,5.0,5.0
14908,26.507152557373047,9589,12.022848263671296,5.0,5.0
14910,26.512380123138428,9589,10.820563437304166,5.0,5.0
14913,26.51686382293701,9589,13.764656384216375,5.0,5.0
14916,26.521191835403442,9589,16.149371671215263,5.0,5.0
14917,26.522778272628784,9589,19.53443450409374,5.0,5.0
14918,26.524369955062866,9589,22.580991053684365,5.0,5.0
14920,26.5271315574646,9589,18.290602753484336,5.0,5.0
14921,26.528828382492065,9589,21.461542478135904,5.0,5.0
14922,26.53041934967041,9589,24.315388230322313,5.0,5.0
14925,26.53481125831604,9589,22.725918019904967,5.0,5.0
14930,26.54614233970642,9589,18.407993596123024,5.0,5.0
14931,26.547740697860718,9589,21.567194236510723,5.0,5.0
14940,26.565298080444336,9589,11.461691272245497,5.0,5.0
14947,26.57762336730957,9589,11.768014079348244,5.0,5.0
14950,26.58161449432373,9589,10.59121267141342,5.0,5.0
14960,26.596856832504272,9589,9.559169769179984,5.0,5.0
14967,26.611336708068848,9589,11.271771285558989,5.0,5.0
14970,26.617801904678345,9589,10.144594157003091,5.0,5.0
14978,26.6314480304718,9589,10.990281403768757,5.0,5.0
14980,26.634320974349976,9589,9.891253263391881,5.0,5.0
14988,26.65051794052124,9589,11.489651266111414,5.0,5.0
14989,26.652116775512695,9589,15.340686139500272,5.0,5.0
14990,26.653420448303223,9589,13.806617525550246,5.0,5.0
14991,26.6555814743042,9589,17.425955772995223,5.0,5.0
14992,26.65754771232605,9589,20.683360195695702,5.0,5.0
14994,26.662614345550537,9589,23.61502417612613,5.0,5.0
14997,26.668669939041138,9589,24.128169582662167,5.0,5.0
15000,26.67863440513611,9589,24.128169582662167,5.0,5.0
15010,26.69453477859497,9589,12.822698571179567,5.0,5.0
15011,26.69592046737671,9589,16.540428714061612,5.0,5.0
15012,26.697190523147583,9589,19.88638584265545,5.0,5.0
15015,26.70083260536194,9589,21.107972532550917,5.0,5.0
15018,26.704464435577393,9589,23.997175279295828,5.0,5.0
15020,26.706875562667847,9589,19.43771197622962,5.0,5.0
15029,26.718006134033203,9589,13.367297643191154,5.0,5.0
15030,26.719096660614014,9589,13.367297643191154,5.0,5.0
15035,26.72464084625244,9589,14.744759981886352,5.0,5.0
15040,26.734925270080566,9589,11.943255585327945,5.0,5.0
15043,26.738467931747437,9589,15.74893002679515,5.0,5.0
15050,26.74797773361206,9589,14.174037024115636,5.0,5.0
15054,26.75715184211731,9589,16.480969989533666,5.0,5.0
15057,26.762596607208252,9589,18.34958569152227,5.0,5.0
15060,26.766136407852173,9589,14.86316441013304,5.0,5.0
15061,26.771332502365112,9589,18.376847969119737,5.0,5.0
15062,26.773675680160522,9589,21.539163172207765,5.0,5.0
15069,26.782352685928345,9589,19.131844957285516,5.0,5.0
15070,26.783724069595337,9589,22.218660461556965,5.0,5.0
15072,26.78632688522339,9589,22.99711497386114,5.0,5.0
15073,26.787727117538452,9589,25.697403476475028,5.0,5.0
15075,26.790387868881226,9589,25.814896815944774,5.0,5.0
15080,26.79878854751587,9589,23.233407134350298,5.0,5.0
15085,26.807491779327393,9589,21.93715380094137,5.0,5.0
