Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
24590,58.14832615852356,11991,7.420819566621377,5.000000000000005,5.0
24591,58.15048170089722,11991,11.678737609959239,5.000000000000005,5.0
24600,58.16486859321594,11991,6.896177771304831,5.000000000000005,5.0
24601,58.16692042350769,11991,11.206559994174349,5.000000000000005,5.0
24610,58.19449305534363,11991,13.1695822357531,5.000000000000005,5.0
24618,58.21385669708252,11991,15.667361610960013,5.000000000000005,5.0
24619,58.21583294868469,11991,19.100625449864012,5.000000000000005,5.0
24620,58.217357873916626,11991,19.100625449864012,5.000000000000005,5.0
24628,58.238120317459106,11991,16.278728321890203,5.000000000000005,5.0
24629,58.24175548553467,11991,19.650855489701183,5.000000000000005,5.0
24630,58.24374747276306,11991,22.685769940731063,5.000000000000005,5.0
24636,58.2577691078186,11991,18.395720292302286,5.000000000000005,5.0
24640,58.27145266532898,11991,16.556148263072057,5.000000000000005,5.0
24650,58.29566478729248,11991,9.77623998786142,5.000000000000005,5.0
24651,58.29774475097656,11991,13.798615989075278,5.000000000000005,5.0
24655,58.30400848388672,11991,16.176878951150975,5.000000000000005,5.0
24658,58.31913089752197,11991,19.55919105603588,5.000000000000005,5.0
24660,58.32308220863342,11991,15.842944755389063,5.000000000000005,5.0
24670,58.35466527938843,11991,11.549506726678628,5.000000000000005,5.0
24680,58.37490487098694,11991,5.524093263899536,5.000000000000005,5.0
24684,58.38840198516846,11991,9.5,5.000000000000005,5.0
24687,58.39743399620056,11991,12.695,5.000000000000005,5.0
24690,58.41034936904907,11991,11.425500000000001,5.000000000000005,5.0
24695,58.423351764678955,11991,14.254655000000001,5.000000000000005,5.0
24700,58.4370653629303,11991,12.829189500000002,5.000000000000005,5.0
24708,58.463382720947266,11991,13.417231230950001,5.000000000000005,5.0
24710,58.46623134613037,11991,10.867957297069502,5.000000000000005,5.0
24718,58.479921102523804,11991,10.198110284520723,5.000000000000005,5.0
24720,58.483182430267334,11991,10.198110284520723,5.000000000000005,5.0
24724,58.49288535118103,11991,12.434422397415608,5.000000000000005,5.0
24728,58.50279688835144,11991,14.064693927715979,5.000000000000005,5.0
24730,58.50833868980408,11991,12.658224534944381,5.000000000000005,5.0
24740,58.52994894981384,11991,9.227845685974454,5.000000000000005,5.0
24743,58.5349543094635,11991,13.30506111737701,5.000000000000005,5.0
24750,58.55534482002258,11991,9.699389554567839,5.000000000000005,5.0
24751,58.55729937553406,11991,13.729450599111056,5.000000000000005,5.0
24754,58.56523585319519,11991,16.120854985279955,5.000000000000005,5.0
24760,58.577571392059326,11991,11.752103284269088,5.000000000000005,5.0
24768,58.59295463562012,11991,11.939499468328055,5.000000000000005,5.0
24770,58.59913921356201,11991,11.939499468328055,5.000000000000005,5.0
24773,58.60459303855896,11991,13.703895112411152,5.000000000000005,5.0
24780,58.61759042739868,11991,11.100155041053034,5.000000000000005,5.0
24783,58.62273192405701,11991,14.99013953694773,5.000000000000005,5.0
24785,58.626341581344604,11991,17.142013024927664,5.000000000000005,5.0
24786,58.62818932533264,11991,20.427811722434896,5.000000000000005,5.0
24790,58.63472652435303,11991,14.891874745655041,5.000000000000005,5.0
24800,58.659119844436646,11991,13.793503118561848,5.000000000000005,5.0
24804,58.66881060600281,11991,16.1727375260351,5.000000000000005,5.0
24809,58.68295335769653,11991,16.78992565647959,5.000000000000005,5.0
24810,58.687225103378296,11991,16.78992565647959,5.000000000000005,5.0
24812,58.69016098976135,11991,20.11093309083163,5.000000000000005,5.0
24820,58.7054500579834,11991,14.66087022321626,5.000000000000005,5.0
24825,58.71612238883972,11991,18.194783200894634,5.000000000000005,5.0
24830,58.727285623550415,11991,13.263996953452189,5.000000000000005,5.0
24835,58.73911809921265,11991,16.93759725810697,5.000000000000005,5.0
24838,58.744375228881836,11991,18.719453779066647,5.000000000000005,5.0
24839,58.746240854263306,11991,21.847508401159985,5.000000000000005,5.0
24840,58.74789619445801,11991,19.662757561043986,5.000000000000005,5.0
24844,58.75511145591736,11991,19.334150262001067,5.000000000000005,5.0
24850,58.77594494819641,11991,15.660661712220866,5.000000000000005,5.0
24858,58.804033041000366,11991,16.416622388209014,5.000000000000005,5.0
24860,58.810354709625244,11991,14.774960149388113,5.000000000000005,5.0
24869,58.828909397125244,11991,14.69385135401354,5.000000000000005,5.0
24870,58.83355641365051,11991,14.69385135401354,5.000000000000005,5.0
24876,58.847729444503784,11991,13.676572286031458,5.000000000000005,5.0
24880,58.85471725463867,11991,9.970221196516935,5.000000000000005,5.0
24887,58.87292814254761,11991,13.075879169178718,5.000000000000005,5.0
24888,58.87489891052246,11991,16.768291252260845,5.000000000000005,5.0
24890,58.880850315093994,11991,15.091462127034761,5.000000000000005,5.0
24896,58.889952659606934,11991,16.00167589060834,5.000000000000005,5.0
24900,58.901861906051636,11991,16.00167589060834,5.000000000000005,5.0
24901,58.90395140647888,11991,19.40150830154751,5.000000000000005,5.0
24910,58.93550515174866,11991,12.729329596645321,5.000000000000005,5.0
24920,58.95599150657654,11991,11.764887650170788,5.000000000000005,5.0
24922,58.96254205703735,11991,15.58839888515371,5.000000000000005,5.0
24930,58.98172616958618,11991,10.22754850854935,5.000000000000005,5.0
24933,58.98679780960083,11991,14.204793657694417,5.000000000000005,5.0
24939,59.00377440452576,11991,15.35529457645923,5.000000000000005,5.0
24940,59.00552582740784,11991,13.819765118813306,5.000000000000005,5.0
24950,59.04201793670654,11991,10.074608771614901,5.000000000000005,5.0
24960,59.0612313747406,11991,11.609950815056537,5.000000000000005,5.0
24962,59.064857482910156,11991,14.404060160195796,5.000000000000005,5.0
24968,59.07844543457031,11991,13.505453483994016,5.000000000000005,5.0
24970,59.08196949958801,11991,10.939417322035153,5.000000000000005,5.0
24974,59.0895209312439,11991,12.974835227763627,5.000000000000005,5.0
24979,59.10124850273132,11991,14.458654881039685,5.000000000000005,5.0
24980,59.10312342643738,11991,18.012789392935716,5.000000000000005,5.0
24989,59.119704246520996,11991,15.636372008634613,5.000000000000005,5.0
24990,59.124248027801514,11991,15.636372008634613,5.000000000000005,5.0
25000,59.159568071365356,11991,14.072734807771152,5.000000000000005,5.0
25010,59.18221592903137,11991,14.233121307378655,5.000000000000005,5.0
25013,59.19084334373474,11991,16.52882825897671,5.000000000000005,5.0
25020,59.20840001106262,11991,12.049515800794023,5.000000000000005,5.0
25022,59.21195578575134,11991,14.760107798643158,5.000000000000005,5.0
25030,59.23535776138306,11991,9.684106726689777,5.000000000000005,5.0
25037,59.25336980819702,11991,12.84412644861872,5.000000000000005,5.0
25040,59.25822567939758,11991,11.559713803756848,5.000000000000005,5.0
25045,59.26917839050293,11991,14.363368181043048,5.000000000000005,5.0
25050,59.277536392211914,11991,10.470895403980384,5.000000000000005,5.0
25052,59.28141927719116,11991,13.48142527722411,5.000000000000005,5.0
25053,59.283451318740845,11991,17.1332827495017,5.000000000000005,5.0
25056,59.28847599029541,11991,20.41995447455153,5.000000000000005,5.0
25060,59.29524779319763,11991,13.39753213075326,5.000000000000005,5.0
25062,59.29872465133667,11991,15.852001025910141,5.000000000000005,5.0
25064,59.30621266365051,11991,19.266800923319128,5.000000000000005,5.0
25070,59.31649112701416,11991,11.376853277210712,5.000000000000005,5.0
25080,59.33856415748596,11991,7.46435343517795,5.000000000000005,5.0
25090,59.377912759780884,11991,6.046126282494139,5.000000000000005,5.0
25093,59.38610887527466,11991,9.897362288820254,5.000000000000005,5.0
25099,59.402228593826294,11991,12.215177108549966,5.000000000000005,5.0
25100,59.4040093421936,11991,10.99365939769497,5.000000000000005,5.0
25103,59.41217112541199,11991,13.904864112132925,5.000000000000005,5.0
25105,59.4157919883728,11991,16.26293993082767,5.000000000000005,5.0
25110,59.42662501335144,11991,11.855683209573373,5.000000000000005,5.0
25120,59.45779824256897,11991,13.64279305977899,5.000000000000005,5.0
25127,59.46938705444336,11991,13.055932873868896,5.000000000000005,5.0
25130,59.47381067276001,11991,10.575305627833806,5.000000000000005,5.0
25133,59.48218488693237,11991,14.517775065050426,5.000000000000005,5.0
25134,59.48405718803406,11991,18.065997558545384,5.000000000000005,5.0
25139,59.495760679244995,11991,18.170112220179586,5.000000000000005,5.0
25140,59.49739384651184,11991,16.35310099816163,5.000000000000005,5.0
25141,59.499467849731445,11991,19.717790898345466,5.000000000000005,5.0
25142,59.50144910812378,11991,22.74601180851092,5.000000000000005,5.0
25144,59.514838218688965,11991,25.47141062765983,5.000000000000005,5.0
25147,59.52367115020752,11991,25.631842608404465,5.000000000000005,5.0
25150,59.53175497055054,11991,20.761792512807617,5.000000000000005,5.0
25158,59.554699420928955,11991,18.621812067653078,5.000000000000005,5.0
25160,59.55797505378723,11991,16.75963086088777,5.000000000000005,5.0
25162,59.56161975860596,11991,18.575300997319097,5.000000000000005,5.0
25168,59.57799792289734,11991,18.541394427045624,5.000000000000005,5.0
25169,59.579898834228516,11991,21.687254984341063,5.000000000000005,5.0
25170,59.58159303665161,11991,19.518529485906956,5.000000000000005,5.0
25174,59.59218406677246,11991,19.229007995226173,5.000000000000005,5.0
25180,59.60266137123108,11991,17.616152145667897,5.000000000000005,5.0
25190,59.627580881118774,11991,10.402161680495437,5.000000000000005,5.0
25192,59.6349983215332,11991,14.361945512445894,5.000000000000005,5.0
25196,59.64569282531738,11991,16.633175865081174,5.000000000000005,5.0
25199,59.65675973892212,11991,17.125585205644178,5.000000000000005,5.0
25200,59.65858817100525,11991,15.41302668507976,5.000000000000005,5.0
25203,59.66712045669556,11991,17.484551614914608,5.000000000000005,5.0
25204,59.66908264160156,11991,20.736096453423148,5.000000000000005,5.0
25206,59.67559027671814,11991,23.662486808080832,5.000000000000005,5.0
25210,59.684942960739136,11991,17.249952883090927,5.000000000000005,5.0
25212,59.68854904174805,11991,18.97246183530365,5.000000000000005,5.0
25214,59.69477987289429,11991,22.075215651773288,5.000000000000005,5.0
25220,59.70757460594177,11991,19.483548989128458,5.000000000000005,5.0
25223,59.71230673789978,11991,20.78167468119405,5.000000000000005,5.0
25228,59.72094178199768,11991,17.271371082498277,5.000000000000005,5.0
25230,59.72415781021118,11991,15.54423397424845,5.000000000000005,5.0
25232,59.727890491485596,11991,17.590829519141245,5.000000000000005,5.0
25239,59.74597191810608,11991,15.387208922757717,5.000000000000005,5.0
25240,59.75036978721619,11991,15.387208922757717,5.000000000000005,5.0
25241,59.752296447753906,11991,18.848488030481946,5.000000000000005,5.0
25246,59.76089286804199,11991,17.36649299679921,5.000000000000005,5.0
25247,59.76273775100708,11991,20.62984369711929,5.000000000000005,5.0
25250,59.76759314537048,11991,16.71017339466663,5.000000000000005,5.0
25254,59.780282735824585,11991,20.039156055199967,5.000000000000005,5.0
25255,59.782224893569946,11991,23.03524044967997,5.000000000000005,5.0
25257,59.790255546569824,11991,25.731716404711975,5.000000000000005,5.0
25260,59.79805827140808,11991,25.731716404711975,5.000000000000005,5.0
25270,59.82351899147034,11991,12.307400188052885,5.000000000000005,5.0
25276,59.833861351013184,11991,13.0748852633815,5.000000000000005,5.0
25280,59.84343075752258,11991,10.590657063339016,5.000000000000005,5.0
25290,59.86287546157837,11991,5.62830938039795,5.000000000000005,5.0
25300,59.89412212371826,11991,5.0,5.000000000000005,5.0
25310,59.92461347579956,11991,5.0,5.000000000000005,5.0
25320,59.958858489990234,11991,5.0,5.000000000000005,5.0
25330,59.98547315597534,11991,5.0,5.000000000000005,5.0
25332,59.98932719230652,11991,9.5,5.000000000000005,5.0
25340,60.00608491897583,11991,11.232950000000002,5.000000000000005,5.0
25342,60.00988411903381,11991,14.098689500000003,5.000000000000005,5.0
25345,60.019269704818726,11991,16.419938495000004,5.000000000000005,5.0
25350,60.029348373413086,11991,9.695809481912553,5.000000000000005,5.0
25353,60.037424087524414,11991,13.726228533721297,5.000000000000005,5.0
25360,60.05500292778015,11991,10.006420601082825,5.000000000000005,5.0
25370,60.08035492897034,11991,6.565212556370442,5.000000000000005,5.0
25379,60.10105657577515,11991,9.5,5.000000000000005,5.0
25380,60.10273861885071,11991,8.55,5.000000000000005,5.0
25390,60.13040471076965,11991,5.0,5.000000000000005,5.0
25396,60.146363258361816,11991,9.5,5.000000000000005,5.0
25399,60.15428900718689,11991,13.55,5.000000000000005,5.0
25400,60.15871572494507,11991,13.55,5.000000000000005,5.0
25410,60.184694051742554,11991,8.890155,5.000000000000005,5.0
25413,60.192848920822144,11991,13.0011395,5.000000000000005,5.0
25420,60.209728717803955,11991,8.53004762595,5.000000000000005,5.0
25430,60.240596771240234,11991,6.909338577019501,5.000000000000005,5.0
25440,60.264705657958984,11991,5.0,5.000000000000005,5.0
25444,60.27478837966919,11991,9.5,5.000000000000005,5.0
25450,60.287314653396606,11991,6.925500000000001,5.000000000000005,5.0
25455,60.296000242233276,11991,9.543820550000003,5.000000000000005,5.0
25460,60.309828996658325,11991,8.589438495000003,5.000000000000005,5.0
25462,60.31341552734375,11991,12.730494645500002,5.000000000000005,5.0
25470,60.33872056007385,11991,14.280530596569502,5.000000000000005,5.0
25472,60.34238862991333,11991,16.567229783221297,5.000000000000005,5.0
25473,60.34429669380188,11991,19.910506804899168,5.000000000000005,5.0
25476,60.34952092170715,11991,19.514759460771494,5.000000000000005,5.0
25477,60.35138988494873,11991,22.563283514694344,5.000000000000005,5.0
25479,60.354578733444214,11991,23.276259646902417,5.000000000000005,5.0
25480,60.35929226875305,11991,23.276259646902417,5.000000000000005,5.0
25482,60.36665987968445,11991,25.948633682212176,5.000000000000005,5.0
25484,60.37349796295166,11991,28.35377031399096,5.000000000000005,5.0
25490,60.38327097892761,11991,15.068356049437677,5.000000000000005,5.0
25498,60.40290069580078,11991,14.886348404036061,5.000000000000005,5.0
25500,60.406593561172485,11991,17.05794220726921,5.000000000000005,5.0
25510,60.4266300201416,11991,10.072544293970397,5.000000000000005,5.0
25513,60.431835412979126,11991,13.158760878116022,5.000000000000005,5.0
25516,60.43926405906677,11991,16.842884790304417,5.000000000000005,5.0
25520,60.44888114929199,11991,15.158596311273977,5.000000000000005,5.0
25526,60.46601939201355,11991,16.050616710918728,5.000000000000005,5.0
25530,60.48073077201843,11991,16.050616710918728,5.000000000000005,5.0
25537,60.500343322753906,11991,16.70089958225975,5.000000000000005,5.0
25539,60.504098892211914,11991,18.527728661630398,5.000000000000005,5.0
25540,60.50578570365906,11991,16.67495579546736,5.000000000000005,5.0
25545,60.51684045791626,11991,17.156042774895703,5.000000000000005,5.0
25546,60.5188045501709,11991,20.440438497406134,5.000000000000005,5.0
25550,60.525572061538696,11991,16.556755182898968,5.000000000000005,5.0
25553,60.53442621231079,11991,19.90107966460907,5.000000000000005,5.0
25557,60.543720722198486,11991,19.507887075500015,5.000000000000005,5.0
25560,60.548715353012085,11991,15.801388531155014,5.000000000000005,5.0
25565,60.56015968322754,11991,16.519212239212006,5.000000000000005,5.0
25566,60.56215572357178,11991,19.867291015290807,5.000000000000005,5.0
25569,60.56751775741577,11991,19.483255150147002,5.000000000000005,5.0
25570,60.5691180229187,11991,17.534929635132304,5.000000000000005,5.0
25572,60.572078466415405,11991,20.781436671619076,5.000000000000005,5.0
25580,60.59119391441345,11991,12.27123054022435,5.000000000000005,5.0
25590,60.623013734817505,11991,8.94572706382355,5.000000000000005,5.0
25600,60.64883613586426,11991,5.282362373917168,5.000000000000005,5.0
25610,60.680241107940674,11991,5.0,5.000000000000005,5.0
25620,60.70471453666687,11991,5.0,5.000000000000005,5.0
25626,60.719318151474,11991,9.5,5.000000000000005,5.0
25630,60.72934579849243,11991,7.695000000000001,5.000000000000005,5.0
25632,60.73305082321167,11991,11.925500000000001,5.000000000000005,5.0
25640,60.752665519714355,11991,7.824320550000001,5.000000000000005,5.0
25650,60.77750301361084,11991,5.703929680950001,5.000000000000005,5.0
25660,60.79977536201477,11991,5.0,5.000000000000005,5.0
25670,60.82479739189148,11991,9.5,5.000000000000005,5.0
25671,60.82673001289368,11991,13.55,5.000000000000005,5.0
25680,60.86050820350647,11991,9.87795,5.000000000000005,5.0
25690,60.88906955718994,11991,7.201025550000001,5.000000000000005,5.0
25693,60.897621393203735,11991,10.8328306955,5.000000000000005,5.0
25700,60.918031454086304,11991,7.897133577019502,5.000000000000005,5.0
25702,60.92462873458862,11991,12.107420219317552,5.000000000000005,5.0
25703,60.9296293258667,11991,15.896678197385796,5.000000000000005,5.0
25707,60.945937395095825,11991,17.876309339882496,5.000000000000005,5.0
25710,60.95127534866333,11991,13.03182950877434,5.000000000000005,5.0
25720,60.97872805595398,11991,6.925648505972546,5.000000000000005,5.0
25721,60.98083233833313,11991,11.233083655375292,5.000000000000005,5.0
25730,61.00371289253235,11991,6.633023567662557,5.000000000000005,5.0
25740,61.04082918167114,11991,5.0,5.000000000000005,5.0
25750,61.0646767616272,11991,5.0,5.000000000000005,5.0
25760,61.09761953353882,11991,5.0,5.000000000000005,5.0
25766,61.11599016189575,11991,9.5,5.000000000000005,5.0
25770,61.13089203834534,11991,8.55,5.000000000000005,5.0
25773,61.141610860824585,11991,12.695,5.000000000000005,5.0
25780,61.158244609832764,11991,8.329189500000002,5.000000000000005,5.0
25782,61.164814710617065,11991,12.496270550000002,5.000000000000005,5.0
25790,61.180752754211426,11991,8.198803107855003,5.000000000000005,5.0
25800,61.2086763381958,11991,5.379234719063668,5.000000000000005,5.0
25805,61.22313928604126,11991,9.5,5.000000000000005,5.0
25809,61.232646465301514,11991,12.695,5.000000000000005,5.0
25810,61.236968994140625,11991,12.695,5.000000000000005,5.0
25813,61.242348432540894,11991,14.254655000000001,5.000000000000005,5.0
25814,61.24429249763489,11991,17.829189500000002,5.000000000000005,5.0
25817,61.249576568603516,11991,19.441643495,5.000000000000005,5.0
25820,61.25443649291992,11991,15.747731230950002,5.000000000000005,5.0
25828,61.279358863830566,11991,17.755662297069502,5.000000000000005,5.0
25830,61.28560829162598,11991,15.980096067362553,5.000000000000005,5.0
25840,61.314130544662476,11991,9.436086926816916,5.000000000000005,5.0
25850,61.336097240448,11991,5.01472347247451,5.000000000000005,5.0
25860,61.36486792564392,11991,5.0,5.000000000000005,5.0
25863,61.37684202194214,11991,9.5,5.000000000000005,5.0
25864,61.37881278991699,11991,13.55,5.000000000000005,5.0
25865,61.3808012008667,11991,17.195,5.000000000000005,5.0
25870,61.38932251930237,11991,11.2816395,5.000000000000005,5.0
25880,61.414952516555786,11991,8.224315195500001,5.000000000000005,5.0
25888,61.43050289154053,11991,10.9955257775195,5.000000000000005,5.0
25890,61.43694829940796,11991,10.9955257775195,5.000000000000005,5.0
25891,61.439011573791504,11991,14.89597319976755,5.000000000000005,5.0
25900,61.45671987533569,11991,14.773248016367491,5.000000000000005,5.0
25906,61.47239422798157,11991,15.769697803931901,5.000000000000005,5.0
25907,61.474265336990356,11991,19.192728023538713,5.000000000000005,5.0
25910,61.482097148895264,11991,17.273455221184843,5.000000000000005,5.0
25914,61.489461183547974,11991,16.33311397061938,5.000000000000005,5.0
25916,61.49640893936157,11991,19.69980257355744,5.000000000000005,5.0
25920,61.505688428878784,11991,15.956840084581529,5.000000000000005,5.0
25923,61.51024031639099,11991,17.92504046851104,5.000000000000005,5.0
25924,61.512141942977905,11991,21.132536421659935,5.000000000000005,5.0
25927,61.51727843284607,11991,22.117354501544547,5.000000000000005,5.0
25930,61.52506875991821,11991,19.905619051390094,5.000000000000005,5.0
25940,61.54056262969971,11991,11.754068993655338,5.000000000000005,5.0
25942,61.54428839683533,11991,14.520795884860824,5.000000000000005,5.0
25947,61.55263042449951,11991,16.761844666737268,5.000000000000005,5.0
25948,61.554564476013184,11991,20.085660200063543,5.000000000000005,5.0
25950,61.56051850318909,11991,20.085660200063543,5.000000000000005,5.0
25956,61.57018280029297,11991,16.860381491535524,5.000000000000005,5.0
25960,61.57688927650452,11991,11.062096296596458,5.000000000000005,5.0
25970,61.607253313064575,11991,7.257841380196938,5.000000000000005,5.0
25975,61.618613958358765,11991,10.87885151795952,5.000000000000005,5.0
25977,61.62222671508789,11991,13.811869729547212,5.000000000000005,5.0
25980,61.62662053108215,11991,11.187614480933242,5.000000000000005,5.0
25981,61.62851023674011,11991,15.068853032839918,5.000000000000005,5.0
25982,61.630406618118286,11991,18.561967729555924,5.000000000000005,5.0
25990,61.64921236038208,11991,9.864590692162931,5.000000000000005,5.0
26000,61.672250747680664,11991,12.990318460651974,5.000000000000005,5.0
26002,61.67572021484375,11991,16.691286614586776,5.000000000000005,5.0
26010,61.69799089431763,11991,10.951153147830386,5.000000000000005,5.0
26012,61.701759815216064,11991,13.870434049742613,5.000000000000005,5.0
26019,61.715914249420166,11991,13.190352602032517,5.000000000000005,5.0
26020,61.7175567150116,11991,11.871317341829265,5.000000000000005,5.0
26022,61.721285820007324,11991,14.615767046881704,5.000000000000005,5.0
26024,61.72778081893921,11991,18.154190342193534,5.000000000000005,5.0
26030,61.74439597129822,11991,13.234404759459087,5.000000000000005,5.0
26039,61.75872039794922,11991,12.033305299771698,5.000000000000005,5.0
26040,61.76039743423462,11991,10.829974769794529,5.000000000000005,5.0
26041,61.762450218200684,11991,14.746977292815076,5.000000000000005,5.0
26046,61.7745316028595,11991,15.750546446462192,5.000000000000005,5.0
26049,61.78622484207153,11991,19.175491801815973,5.000000000000005,5.0
26050,61.78795385360718,11991,17.257942621634378,5.000000000000005,5.0
26056,61.80402946472168,11991,17.581040171171463,5.000000000000005,5.0
26059,61.809470415115356,11991,19.240642538648885,5.000000000000005,5.0
26060,61.81146240234375,11991,22.316578284783997,5.000000000000005,5.0
26065,61.82286548614502,11991,19.641907012646783,5.000000000000005,5.0
26070,61.83128595352173,11991,17.887055190997557,5.000000000000005,5.0
26080,61.85076856613159,11991,9.505914497758937,5.000000000000005,5.0
26090,61.87851023674011,11991,6.929811668866265,5.000000000000005,5.0
26100,61.90624284744263,11991,6.236830501979639,5.000000000000005,5.0
26107,61.92143201828003,11991,9.5,5.000000000000005,5.0
26110,61.92616820335388,11991,6.925500000000001,5.000000000000005,5.0
26120,61.957165002822876,11991,5.048689500000002,5.000000000000005,5.0
26130,61.98634672164917,11991,5.0,5.000000000000005,5.0
26135,62.00865721702576,11991,9.5,5.000000000000005,5.0
26138,62.02049231529236,11991,13.55,5.000000000000005,5.0
26140,62.02383899688721,11991,10.9755,5.000000000000005,5.0
26146,62.03670310974121,11991,12.20102555,5.000000000000005,5.0
26150,62.048900842666626,11991,10.980922995,5.000000000000005,5.0
26153,62.05418848991394,11991,13.005092863355001,5.000000000000005,5.0
26160,62.06826066970825,11991,8.532641427647219,5.000000000000005,5.0
26163,62.07620191574097,11991,11.911439556394248,5.000000000000005,5.0
26170,62.096174001693726,11991,7.815095492950268,5.000000000000005,5.0
26172,62.09992527961731,11991,11.330227349289718,5.000000000000005,5.0
26176,62.109604597091675,11991,14.177484152924672,5.000000000000005,5.0
26180,62.11877727508545,11991,16.483762163868985,5.000000000000005,5.0
26181,62.12066149711609,11991,19.835385947482088,5.000000000000005,5.0
26182,62.12271070480347,11991,22.85184735273388,5.000000000000005,5.0
26183,62.12461614608765,11991,25.566662617460494,5.000000000000005,5.0
26190,62.13669943809509,11991,18.587172748085827,5.000000000000005,5.0
26192,62.140305519104004,11991,20.05560992594952,5.000000000000005,5.0
26200,62.15686011314392,11991,9.592536055190886,5.000000000000005,5.0
26208,62.17285394668579,11991,11.992958784234157,5.000000000000005,5.0
26210,62.179523229599,11991,11.992958784234157,5.000000000000005,5.0
26220,62.20461702346802,11991,7.8685802583360305,5.000000000000005,5.0
26224,62.21679902076721,11991,11.373550009252185,5.000000000000005,5.0
26230,62.23182439804077,11991,7.462186161070359,5.000000000000005,5.0
26234,62.23880910873413,11991,11.044370790466992,5.000000000000005,5.0
26240,62.251922845840454,11991,13.945940340278264,5.000000000000005,5.0
26250,62.273842573165894,11991,8.234938311530913,5.000000000000005,5.0
26253,62.28206419944763,11991,11.67030003234004,5.000000000000005,5.0
26260,62.29987716674805,11991,11.891195466096471,5.000000000000005,5.0
26269,62.32117462158203,11991,10.687521928728,5.000000000000005,5.0
26270,62.32308888435364,11991,14.6187697358552,5.000000000000005,5.0
26275,62.337324142456055,11991,16.841203486042712,5.000000000000005,5.0
26280,62.348336935043335,11991,11.049513607192624,5.000000000000005,5.0
26290,62.36973595619202,11991,6.524627289911173,5.000000000000005,5.0
26300,62.40155363082886,11991,10.28494810482805,5.000000000000005,5.0
26310,62.424392223358154,11991,7.49772716841965,5.000000000000005,5.0
26320,62.45319700241089,11991,6.7479544515776855,5.000000000000005,5.0
26330,62.48793077468872,11991,5.0,5.000000000000005,5.0
26340,62.51023006439209,11991,5.0,5.000000000000005,5.0
26348,62.53812789916992,11991,9.5,5.000000000000005,5.0
26350,62.54093265533447,11991,8.55,5.000000000000005,5.0
26360,62.5630738735199,11991,5.048689500000002,5.000000000000005,5.0
26370,62.58813691139221,11991,5.0,5.000000000000005,5.0
26375,62.59670329093933,11991,9.5,5.000000000000005,5.0
26380,62.610557079315186,11991,7.695000000000001,5.000000000000005,5.0
26386,62.627296924591064,11991,11.232950000000002,5.000000000000005,5.0
26390,62.63378715515137,11991,9.098689500000003,5.000000000000005,5.0
26392,62.63746786117554,11991,12.369938495000003,5.000000000000005,5.0
26396,62.648295164108276,11991,14.017685162855004,5.000000000000005,5.0
26400,62.66525602340698,11991,12.615916646569504,5.000000000000005,5.0
26410,62.681538105010986,11991,5.430738440441331,5.000000000000005,5.0
26413,62.69243240356445,11991,9.887664596397197,5.000000000000005,5.0
26420,62.706517457962036,11991,8.00900832308173,5.000000000000005,5.0
26430,62.728127002716064,11991,5.0,5.000000000000005,5.0
26439,62.75812745094299,11991,9.5,5.000000000000005,5.0
26440,62.76008605957031,11991,13.55,5.000000000000005,5.0
26446,62.77822184562683,11991,17.195,5.000000000000005,5.0
26450,62.78477883338928,11991,12.535155000000001,5.000000000000005,5.0
26451,62.78667378425598,11991,16.2816395,5.000000000000005,5.0
26453,62.78976130485535,11991,18.188127995000002,5.000000000000005,5.0
26460,62.80705499649048,11991,13.259145308355004,5.000000000000005,5.0
26470,62.829594135284424,11991,7.0464534418174924,5.000000000000005,5.0
26471,62.831549644470215,11991,11.341808097635743,5.000000000000005,5.0
26480,62.86032295227051,11991,6.697224263572931,5.000000000000005,5.0
26481,62.86248278617859,11991,11.027501837215638,5.000000000000005,5.0
26483,62.86604976654053,11991,14.924751653494075,5.000000000000005,5.0
26490,62.880516052246094,11991,10.880143955397182,5.000000000000005,5.0
26491,62.882508993148804,11991,14.792129559857464,5.000000000000005,5.0
26498,62.911271810531616,11991,15.783462449136094,5.000000000000005,5.0
26500,62.91480612754822,11991,12.784604583800236,5.000000000000005,5.0
26501,62.91680908203125,11991,16.506144125420214,5.000000000000005,5.0
26505,62.927316427230835,11991,17.032979067431338,5.000000000000005,5.0
26510,62.935898303985596,11991,11.175337566141701,5.000000000000005,5.0
26517,62.95394587516785,11991,12.332138977145572,5.000000000000005,5.0
26520,62.96865367889404,11991,9.989032571487915,5.000000000000005,5.0
26521,62.97095584869385,11991,13.990129314339123,5.000000000000005,5.0
26530,62.99064040184021,11991,8.26103145882411,5.000000000000005,5.0
26540,63.01523232460022,11991,5.420062740134499,5.000000000000005,5.0
26550,63.04543352127075,11991,9.5,5.000000000000005,5.0
26554,63.0581841468811,11991,12.695,5.000000000000005,5.0
26556,63.064428091049194,11991,16.4255,5.000000000000005,5.0
26557,63.06634068489075,11991,19.78295,5.000000000000005,5.0
26559,63.06990432739258,11991,21.024189500000002,5.000000000000005,5.0
26560,63.07158613204956,11991,18.92177055,5.000000000000005,5.0
26564,63.08140826225281,11991,20.3266341455,5.000000000000005,5.0
26570,63.102099657058716,11991,12.002674196576297,5.000000000000005,5.0
26571,63.10417294502258,11991,15.802406776918668,5.000000000000005,5.0
26580,63.1247923374176,11991,11.519954540373709,5.000000000000005,5.0
