Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
19351,32.07568883895874,9034,18.09452266431755,5.0,5.0
19357,32.0868923664093,9034,16.87181632005875,5.0,5.0
19360,32.09263277053833,9034,13.666171219247587,5.0,5.0
19370,32.10936498641968,9034,8.966374936948345,5.0,5.0
19380,32.125542640686035,9034,5.294554736518629,5.0,5.0
19381,32.12689661979675,9034,9.765099262866766,5.0,5.0
19390,32.13958382606506,9034,5.189574117357178,5.0,5.0
19400,32.157206296920776,9034,5.0,5.0,5.0
19403,32.16281318664551,9034,9.5,5.0,5.0
19409,32.17403173446655,9034,11.925500000000001,5.0,5.0
19410,32.17535638809204,9034,15.73295,5.0,5.0
19419,32.18835210800171,9034,13.36113468095,5.0,5.0
19420,32.18954658508301,9034,12.025021212855,5.0,5.0
19422,32.192795753479004,9034,15.8225190915695,5.0,5.0
19423,32.1941876411438,9034,19.240267182412552,5.0,5.0
19424,32.19544959068298,9034,22.316240464171297,5.0,5.0
19430,32.20375084877014,9034,16.26853929838088,5.0,5.0
19437,32.214054584503174,9034,16.859765148519664,5.0,5.0
19440,32.216655254364014,9034,13.656409770300929,5.0,5.0
19447,32.22855043411255,9034,14.955522722549377,5.0,5.0
19449,32.233076333999634,9034,18.459970450294442,5.0,5.0
19450,32.23427081108093,9034,16.613973405265,5.0,5.0
19460,32.254204988479614,9034,10.900427951194366,5.0,5.0
19464,32.261364221572876,9034,13.829346640467438,5.0,5.0
19470,32.27230954170227,9034,9.073434330810686,5.0,5.0
19480,32.29032492637634,9034,5.953080264444892,5.0,5.0
19482,32.292861223220825,9034,9.821995014200361,5.0,5.0
19487,32.30552840232849,9034,12.955815961502292,5.0,5.0
19490,32.30855751037598,9034,10.494210928816859,5.0,5.0
19492,32.31108331680298,9034,13.500310852341656,5.0,5.0
19494,32.313042640686035,9034,17.15027976710749,5.0,5.0
19500,32.32161498069763,9034,11.252298555199227,5.0,5.0
19510,32.33632230758667,9034,7.382633082066214,5.0,5.0
19512,32.33879351615906,9034,11.644369773859593,5.0,5.0
19516,32.343538999557495,9034,13.488745565143644,5.0,5.0
19519,32.349217891693115,9034,17.139871008629278,5.0,5.0
19520,32.3503680229187,9034,15.42588390776635,5.0,5.0
19526,32.3573477268219,9034,10.120922431885504,5.0,9.5
19530,32.36615586280823,9034,9.108830188696954,5.0,8.55
19540,32.37984919548035,9034,5.378673138123665,5.0,5.609655000000002
19550,32.402674198150635,9034,5.0,5.0,5.0
19551,32.404064416885376,9034,9.5,5.0,5.0
19556,32.41403269767761,9034,11.925500000000001,5.0,5.0
19560,32.42239999771118,9034,10.73295,5.0,5.0
19564,32.42924118041992,9034,12.824320550000001,5.0,5.0
19570,32.43889760971069,9034,9.348929680950002,5.0,5.0
19571,32.440266609191895,9034,13.414036712855003,5.0,5.0
19576,32.44782257080078,9034,14.778832763671298,5.0,5.0
19577,32.44912362098694,9034,18.300949487304166,5.0,5.0
19578,32.45041227340698,9034,21.47085453857375,5.0,5.0
19580,32.45485281944275,9034,19.323769084716375,5.0,5.0
19587,32.466702699661255,9034,20.652252958620267,5.0,5.0
19590,32.470375299453735,9034,20.055492406834176,5.0,5.0
19600,32.48345994949341,9034,11.842567711311512,5.0,5.0
19601,32.48465895652771,9035,11.842567711311512,5.0,9.5
19610,32.50192880630493,9035,8.633231861546093,5.0,6.925500000000001
19618,32.515167236328125,9035,11.992917807852336,5.0,5.0
19620,32.519503116607666,9035,10.793626027067104,5.0,5.0
19623,32.52278137207031,9035,13.742837081924353,5.0,5.0
19630,32.53022742271423,9035,9.01667540945057,5.0,5.0
19633,32.53393793106079,9035,11.573156373489466,5.0,5.0
19635,32.538734436035156,9035,15.41584073614052,5.0,5.0
19636,32.54005002975464,9035,18.87425666252647,5.0,5.0
19638,32.54446268081665,9035,21.986830996273824,5.0,5.0
19640,32.546452045440674,9035,17.8093331069818,5.0,5.0
19645,32.55428218841553,9035,17.98300383498973,5.0,5.0
19649,32.55869746208191,9035,18.109609795707513,5.0,5.0
19650,32.561893939971924,9035,18.109609795707513,5.0,5.0
19652,32.56448745727539,9035,19.668783934523084,5.0,5.0
19655,32.56782841682434,9035,20.931714986963698,5.0,5.0
19657,32.572701930999756,9035,23.83854348826733,5.0,5.0
19660,32.5757315158844,9035,21.454689139440596,5.0,5.0
19670,32.59155893325806,9035,11.401901450953453,5.0,5.0
19680,32.61149287223816,9035,6.732708787773507,5.0,5.0
19682,32.61429524421692,9035,10.45349411809654,5.0,5.0
19690,32.6274847984314,9035,7.620597212092379,5.0,5.0
19691,32.62881922721863,9035,11.85853749088314,5.0,5.0
19700,32.64997577667236,9035,10.672683741794827,5.0,5.0
19710,32.664803981781006,9035,5.671901720423186,5.0,5.0
19713,32.6682710647583,9035,9.594240393542782,5.0,5.0
19714,32.66953992843628,9035,13.634816354188503,5.0,5.0
19720,32.6809287071228,9035,8.945803009983079,5.0,5.0
19724,32.68700647354126,9035,13.05122270898477,5.0,5.0
19726,32.69167757034302,9035,16.746100438086295,5.0,5.0
19730,32.698442220687866,9035,12.207907219364909,5.0,5.0
19732,32.70047926902771,9035,15.987116497428419,5.0,5.0
19735,32.70376372337341,9035,16.654607926625317,5.0,5.0
19740,32.714526414871216,9035,13.490232420566509,5.0,5.0
19750,32.733940839767456,9035,7.169262607818285,5.0,5.0
19758,32.74731659889221,9035,9.703753196989577,5.0,5.0
19759,32.74863243103027,9035,13.73337787729062,5.0,5.0
19760,32.74976968765259,9035,12.360040089561558,5.0,5.0
19765,32.75790739059448,9035,15.011632472544862,5.0,5.0
19770,32.76572823524475,9035,10.943480072485205,5.0,5.0
19775,32.77447533607483,9035,12.977796972841716,5.0,5.0
19780,32.77988314628601,9035,10.51201554800179,5.0,5.0
19786,32.79277491569519,9035,12.663259334493306,5.0,5.0
19789,32.795838594436646,9035,16.396933401043974,5.0,5.0
19790,32.79890751838684,9035,16.396933401043974,5.0,5.0
19800,32.816344022750854,9035,9.682225203982457,5.0,5.0
19803,32.8199942111969,9035,12.84260241522579,5.0,5.0
19804,32.82126998901367,9035,16.55834217370321,5.0,5.0
19810,32.829055309295654,9035,10.863928300166675,5.0,5.0
19811,32.83037567138672,9035,14.777535470150008,5.0,5.0
19814,32.83389902114868,9035,11.969803730821507,5.0,9.5
19820,32.84583783149719,9035,9.695541021965422,5.0,8.55
19830,32.86254835128784,9035,6.361244464511514,5.0,6.2329500000000015
19834,32.8676176071167,9035,9.5,5.0,6.2329500000000015
19835,32.8689079284668,9035,13.55,5.0,6.2329500000000015
19840,32.876768350601196,9035,10.9755,5.0,5.048689500000002
19850,32.89340782165527,9035,5.832830695500001,5.0,5.0
19860,32.913673400878906,9035,5.0,5.0,5.0
19865,32.92319464683533,9035,9.5,5.0,5.0
19870,32.9325156211853,9035,8.55,5.0,5.0
19879,32.94974231719971,9035,11.232950000000002,5.0,5.0
19880,32.9509003162384,9035,10.109655000000002,5.0,5.0
19890,32.966925382614136,9035,5.0,5.0,5.0
19896,32.975435972213745,9036,5.0,5.0,9.5
19900,32.98132848739624,9036,5.0,5.0,8.55
19902,32.98378920555115,9036,9.5,5.0,7.695000000000001
19910,32.99786734580994,9036,7.695000000000001,5.0,5.609655000000002
19920,33.015116691589355,9036,5.0,5.0,5.0
19923,33.02306151390076,9036,9.5,5.0,5.0
19930,33.03879928588867,9036,8.55,5.0,5.0
19933,33.04746079444885,9036,12.695,5.0,5.0
19938,33.055579662323,9036,14.254655000000001,5.0,5.0
19939,33.056896924972534,9036,17.829189500000002,5.0,5.0
19940,33.05809426307678,9036,16.046270550000003,5.0,5.0
19942,33.06058859825134,9036,14.441643495000003,5.0,9.5
19946,33.067572832107544,9036,15.527958107855003,5.0,9.5
19950,33.07716989517212,9036,12.577646067362553,5.0,9.5
19960,33.09203338623047,9036,6.684276803685222,5.0,7.695000000000001
19964,33.096224546432495,9036,11.0158491233167,5.0,5.609655000000002
19970,33.10905122756958,9036,11.0158491233167,5.0,5.0
19976,33.118167877197266,9036,12.227498609808087,5.0,5.0
19977,33.11938953399658,9037,12.227498609808087,5.0,9.5
19979,33.1213812828064,9037,16.00474874882728,5.0,8.55
19980,33.12243723869324,9037,16.00474874882728,5.0,7.695000000000001
19984,33.126861333847046,9037,15.50071565410558,5.0,7.695000000000001
19988,33.13371801376343,9037,17.55557967982552,5.0,7.425500000000001
19990,33.135985136032104,9037,15.800021711842968,5.0,6.682950000000002
20000,33.149760723114014,9037,8.39677933856354,5.0,5.0
20009,33.16326832771301,9037,9.958214231628386,5.0,5.0
20010,33.16392159461975,9037,9.958214231628386,5.0,5.0
20020,33.18682789802551,9037,5.8802259216342465,5.0,5.0
20028,33.20324492454529,9037,9.76298299652374,5.0,5.0
20030,33.205604553222656,9037,7.908016227184229,5.0,5.0
20031,33.206947565078735,9037,12.117214604465806,5.0,5.0
20032,33.20819854736328,9037,15.905493144019225,5.0,5.0
20037,33.21781516075134,9037,16.595104501990015,5.0,5.0
20040,33.22326683998108,9037,14.935594051791014,5.0,5.0
20050,33.2432975769043,9037,9.799243257380086,5.0,5.0
20057,33.255669832229614,9037,12.93738703847787,5.0,5.0
20058,33.25693678855896,9037,16.643648334630086,5.0,5.0
20060,33.259297609329224,9037,19.979283501167078,5.0,5.0
20064,33.266509771347046,9037,19.5648976723508,5.0,5.0
20067,33.2698917388916,9037,19.26281040314373,5.0,5.0
20070,33.27568507194519,9037,17.33652936282936,5.0,5.0
20080,33.30208468437195,9037,11.374496914952344,5.0,5.0
20086,33.31241846084595,9037,14.213342501111399,5.0,5.0
20090,33.317065954208374,9037,10.361526683310212,5.0,5.0
20099,33.33155918121338,9037,11.118377891227848,5.0,5.0
20100,33.33269667625427,9037,10.006540102105063,5.0,5.0
20110,33.35702037811279,9037,8.105297482705103,5.0,5.0
20116,33.37114953994751,9037,11.565290960991133,5.0,5.0
20119,33.37553524971008,9037,14.367885678402818,5.0,5.0
20120,33.376705169677734,9037,12.931097110562536,5.0,5.0
20122,33.37923574447632,9037,15.474188659555654,5.0,5.0
20130,33.38752722740173,9037,10.152615179534466,5.0,5.0
20140,33.4045193195343,9037,6.6611308192925645,5.0,5.0
20150,33.42733597755432,9037,6.6611308192925645,5.0,5.0
20156,33.43855166435242,9037,9.85596436726428,5.0,5.0
20160,33.44813132286072,9037,8.870367930537851,5.0,5.0
20170,33.459564447402954,9037,5.237863559303296,5.0,5.0
20172,33.461941719055176,9038,5.0,5.0,9.5
20178,33.471086263656616,9038,9.5,5.0,7.695000000000001
20180,33.47344517707825,9038,8.55,5.0,6.925500000000001
20190,33.487529039382935,9038,5.048689500000002,5.0,5.048689500000002
20200,33.50396251678467,9038,5.0,5.0,5.0
20203,33.50764751434326,9038,9.5,5.0,5.0
20210,33.51890516281128,9038,6.2329500000000015,5.0,5.0
20212,33.521371603012085,9038,10.609655000000002,5.0,5.0
20216,33.53003787994385,9038,13.593820550000002,5.0,5.0
20220,33.538597106933594,9038,12.234438495000003,5.0,5.0
20223,33.542370080947876,9038,14.909895180950002,5.0,5.0
20230,33.55435633659363,9038,10.869313586912552,5.0,5.0
20233,33.55798840522766,9038,13.804144005399168,5.0,5.0
20240,33.57165455818176,9038,11.181356644373327,5.0,5.0
20250,33.59463882446289,9038,8.151208993748156,5.0,5.0
20260,33.6159884929657,9038,7.33608809437334,5.0,5.0
20270,33.63068342208862,9038,5.0,5.0,5.0
20276,33.64132380485535,9038,9.5,5.0,5.0
20280,33.64766550064087,9038,8.55,5.0,5.0
20285,33.65492844581604,9038,12.695,5.0,5.0
20290,33.6645622253418,9038,11.425500000000001,5.0,5.0
20294,33.67088317871094,9038,14.254655000000001,5.0,5.0
20300,33.677531242370605,9038,8.417231230950001,5.0,5.0
20306,33.689804792404175,9038,11.817957297069501,5.0,5.0
20310,33.69814872741699,9038,10.636161567362551,5.0,5.0
20315,33.704153060913086,9038,11.97838560434657,5.0,5.0
20318,33.70734620094299,9038,13.732243105568651,5.0,5.0
20320,33.7096312046051,9038,11.123116915510609,5.0,5.0
20329,33.726606130599976,9038,10.911280376695876,5.0,5.0
20330,33.727723360061646,9038,9.820152339026288,5.0,5.0
20337,33.74662685394287,9038,12.954323394611293,5.0,5.0
20340,33.74971795082092,9038,9.443701754671634,5.0,5.0
20343,33.75925064086914,9038,12.649398421284024,5.0,5.0
20350,33.77196979522705,9038,8.29927030420445,5.0,5.0
20357,33.787904262542725,9038,12.469343273784006,5.0,5.0
20360,33.793023109436035,9038,10.100168051765046,5.0,5.0
20362,33.79555940628052,9038,14.090151246588542,5.0,5.0
20368,33.80229139328003,9038,15.271720258763049,5.0,5.0
20369,33.80360770225525,9038,18.744548232886743,5.0,5.0
20370,33.80476403236389,9038,16.87009340959807,5.0,5.0
20379,33.82252502441406,9038,14.961621457433566,5.0,5.0
20380,33.823789834976196,9038,13.465459311690209,5.0,5.0
20389,33.84463143348694,9038,14.816319838222164,5.0,5.0
20390,33.84596872329712,9038,18.334687854399945,5.0,5.0
20394,33.85278272628784,9038,19.851097162063958,5.0,5.0
20396,33.85725522041321,9038,22.865987445857563,5.0,5.0
20400,33.86593842506409,9038,18.521449831144626,5.0,5.0
20401,33.867318868637085,9038,21.669304848030162,5.0,5.0
20403,33.87178349494934,9038,24.502374363227148,5.0,5.0
20409,33.887192249298096,9038,21.076007819713336,5.0,5.0
20410,33.890523195266724,9038,21.076007819713336,5.0,5.0
20416,33.90001678466797,9038,18.827968730513923,5.0,5.0
20420,33.90440487861633,9038,17.353030284090188,5.0,5.0
20424,33.911292552948,9038,17.650359077101747,5.0,5.0
20425,33.91253685951233,9038,20.885323169391572,5.0,5.0
20428,33.91605043411255,9038,21.917111767207174,5.0,5.0
20430,33.92045617103577,9038,19.72540059048646,5.0,5.0
20431,33.92178964614868,9038,22.752860531437815,5.0,5.0
20439,33.934927225112915,9038,19.928151794676353,5.0,5.0
20440,33.936065912246704,9038,19.928151794676353,5.0,5.0
20442,33.93806028366089,9038,22.93533661520872,5.0,5.0
20448,33.94487380981445,9038,17.18877822612314,5.0,5.0
20450,33.95152926445007,9038,17.18877822612314,5.0,5.0
20460,33.96506881713867,9038,11.277557394159395,5.0,5.0
20463,33.96864318847656,9038,15.149801654743456,5.0,5.0
20470,33.98378777503967,9038,14.939784865677183,5.0,5.0
20480,34.00480318069458,9038,13.82179356533372,5.0,5.0
20482,34.00941443443298,9038,17.43961420880035,5.0,5.0
20487,34.01762413978577,9038,16.44213088239391,5.0,5.0
20488,34.018924951553345,9038,19.79791779415452,5.0,5.0
20490,34.02136540412903,9038,21.036313413265166,5.0,5.0
20494,34.02583408355713,9038,20.33547247827031,5.0,5.0
20496,34.028223752975464,9038,23.30192523044328,5.0,5.0
20499,34.032997131347656,9038,23.87455943665906,5.0,5.0
20500,34.03413248062134,9038,21.487103492993153,5.0,5.0
20510,34.049826860427856,9038,12.687919741577529,5.0,5.0
20520,34.061375856399536,9038,6.7428807553837045,5.0,5.0
20530,34.07461595535278,9038,5.0,5.0,5.0
20537,34.087584495544434,9038,9.5,5.0,5.0
20540,34.09285044670105,9038,7.695000000000001,5.0,5.0
20541,34.09424424171448,9038,11.925500000000001,5.0,5.0
20550,34.10958981513977,9038,8.693689500000001,5.0,5.0
20560,34.12041187286377,9038,5.703929680950001,5.0,5.0
20564,34.12712121009827,9038,9.6201830415695,5.0,5.0
20570,34.13536214828491,9038,12.013113437304167,5.0,5.0
20573,34.139055490493774,9038,13.757559695794738,5.0,5.0
20574,34.140339851379395,9038,17.381803726215264,5.0,5.0
20580,34.15127396583557,9038,12.671334916410927,5.0,5.0
20590,34.16706418991089,9038,6.060660209381108,5.0,5.0
20600,34.1853187084198,9038,5.0,5.0,5.0
20601,34.18667674064636,9038,9.5,5.0,5.0
20610,34.20393633842468,9038,11.232950000000002,5.0,5.0
20613,34.209861516952515,9038,15.109655000000002,5.0,5.0
20620,34.2172372341156,9038,8.922100180950002,5.0,5.0
20624,34.2262761592865,9038,13.029890162855002,5.0,5.0
20627,34.229952812194824,9038,14.498789928721298,5.0,5.0
20630,34.23502445220947,9038,13.048910935849168,5.0,5.0
20632,34.237529039382935,9038,15.569617858037827,5.0,5.0
20635,34.24075150489807,9038,17.61139046501064,5.0,5.0
20640,34.246251821517944,9038,14.265226276658618,5.0,5.0
20650,34.259217977523804,9038,9.359414960115721,5.0,5.0
20655,34.270464181900024,9038,12.581126117693735,5.0,5.0
20660,34.28059148788452,9038,10.190712155331926,5.0,5.0
20661,34.28194499015808,9038,14.171640939798735,5.0,5.0
20662,34.28323674201965,9038,17.754476845818864,5.0,5.0
20668,34.292381286621094,9038,15.483841032687582,5.0,5.0
20669,34.29370737075806,9038,18.935456929418827,5.0,5.0
20670,34.2949743270874,9038,22.041911236476945,5.0,5.0
20680,34.3122673034668,9038,11.71397534942455,5.0,5.0
20682,34.31478452682495,9038,14.488320033033885,5.0,5.0
20690,34.32885432243347,9038,11.735539226757446,5.0,5.0
20700,34.34158420562744,9038,11.236746702207206,5.0,5.0
20701,34.34286665916443,9038,15.113072031986485,5.0,5.0
20703,34.3453414440155,9038,17.241588345909054,5.0,5.0
20710,34.35318088531494,9038,15.180985502375838,5.0,5.0
20715,34.361334800720215,9038,16.06693843123199,5.0,5.0
20720,34.371495962142944,9038,13.014220129297913,5.0,5.0
20724,34.38075017929077,9038,15.54151830473131,5.0,5.0
20730,34.38859224319458,9038,10.196790159734213,5.0,5.0
20739,34.40094995498657,9038,9.87709312335138,5.0,5.0
20740,34.40417671203613,9038,9.87709312335138,5.0,5.0
20744,34.41149139404297,9038,12.200400886923155,5.0,5.0
20749,34.42426300048828,9038,15.98036079823084,5.0,5.0
20750,34.427571535110474,9038,15.98036079823084,5.0,5.0
20759,34.445024251937866,9038,14.43624324774733,5.0,5.0
20760,34.4462468624115,9038,12.992618922972596,5.0,5.0
20761,34.44768834114075,9038,16.693357030675337,5.0,5.0
20763,34.450196504592896,9039,15.024021327607803,5.0,9.5
20768,34.45857810974121,9039,15.95251154782609,5.0,8.55
20770,34.465413093566895,9039,15.95251154782609,5.0,8.55
20776,34.47927260398865,9039,16.62938091836522,5.0,8.55
20780,34.491291761398315,9039,14.9664428265287,5.0,8.55
20790,34.50496459007263,9039,7.953781342173239,5.0,6.2329500000000015
20792,34.507807970047,9039,11.442562887160324,5.0,6.2329500000000015
20796,34.51358509063721,9039,11.442562887160324,5.0,9.5
20798,34.51565170288086,9039,15.298306598444292,5.0,8.55
20800,34.51769757270813,9039,12.391628344739877,5.0,8.55
20801,34.51912879943848,9039,16.15246551026589,5.0,8.55
20802,34.520455837249756,9039,19.537218959239304,5.0,8.55
20810,34.54355263710022,9039,12.81836935915691,5.0,6.925500000000001
20820,34.55538463592529,9039,7.569118922888564,5.0,5.0
20822,34.55785059928894,9039,7.569118922888564,5.0,9.5
20828,34.5642204284668,9039,9.966098925307186,5.0,7.695000000000001
20829,34.56552028656006,9039,13.969489032776467,5.0,7.695000000000001
20830,34.5665602684021,9039,13.969489032776467,5.0,6.925500000000001
20840,34.5836067199707,9039,9.16538175440464,5.0,5.048689500000002
20850,34.6051070690155,9039,6.013406969064885,5.0,5.0
20859,34.61955690383911,9039,9.5,5.0,5.0
20860,34.62075638771057,9039,8.55,5.0,5.0
20861,34.622159242630005,9039,12.695,5.0,5.0
20870,34.6406364440918,9039,7.496270550000002,5.0,5.0
20871,34.64197754859924,9039,11.746643495,5.0,5.0
20872,34.643322229385376,9039,15.5719791455,5.0,5.0
20877,34.65106701850891,9039,16.3519727970695,5.0,5.0
20880,34.65830206871033,9039,16.3519727970695,5.0,5.0
20890,34.67448329925537,9039,10.7285293521573,5.0,5.0
20900,34.68860745429993,9039,7.821097897722672,5.0,5.0
20901,34.68993353843689,9039,12.038988107950406,5.0,5.0
20904,34.69376564025879,9039,14.751580367439828,5.0,5.0
20908,34.699920415878296,9039,15.753902087863636,5.0,5.0
20910,34.704503297805786,9039,19.178511879077274,5.0,5.0
20916,34.71751379966736,9039,17.5830216438626,5.0,5.0
20920,34.72333550453186,9039,15.824719479476341,5.0,5.0
20923,34.72660040855408,9039,17.818022778375838,5.0,5.0
20930,34.74298286437988,9039,12.989338605435984,5.0,5.0
20940,34.7567822933197,9039,6.903067097811505,5.0,5.0
20950,34.77440643310547,9039,5.032335914304587,5.0,5.0
20957,34.7888298034668,9039,9.5,5.0,5.0
20960,34.79368782043457,9039,9.5,5.0,5.0
20970,34.80709743499756,9039,5.609655000000002,5.0,5.0
20980,34.82068610191345,9039,5.0,5.0,5.0
20983,34.82628107070923,9039,9.5,5.0,5.0
20984,34.82756805419922,9039,13.55,5.0,5.0
20989,34.8356659412384,9039,14.87795,5.0,5.0
20990,34.84164810180664,9039,14.87795,5.0,5.0
20998,34.860347509384155,9039,15.84602555,5.0,5.0
21000,34.862868785858154,9039,17.8352806955,5.0,5.0
21002,34.86487293243408,9039,21.05175262595,5.0,5.0
21008,34.872238636016846,9039,17.430849408097217,5.0,5.0
21009,34.87349247932434,9039,20.687764467287494,5.0,5.0
21010,34.87463116645813,9039,18.618988020558746,5.0,5.0
21016,34.88084578514099,9039,18.57324226698733,5.0,5.0
21020,34.89139246940613,9039,16.715918040288596,5.0,5.0
21030,34.91098427772522,9039,10.967313826233347,5.0,5.0
21040,34.92636823654175,9039,10.245632204414548,5.0,5.0
21050,34.94619703292847,9039,6.7221592893163855,5.0,5.0
21054,34.95274996757507,9039,10.444949024346272,5.0,5.0
21058,34.95756793022156,9039,13.46040870972048,5.0,5.0
21060,34.96049904823303,9039,10.902931054873589,5.0,5.0
21061,34.96189522743225,9039,14.81263794938623,5.0,5.0
21066,34.9700231552124,9039,15.798413065102562,5.0,5.0
21070,34.97478222846985,9039,17.796714582733074,5.0,5.0
21080,34.99262237548828,9039,9.45790379456225,5.0,5.0
21081,34.99402594566345,9039,13.512113415106025,5.0,5.0
21090,35.012001752853394,9039,13.865297611651064,5.0,5.0
21093,35.01709270477295,9039,17.47876785048596,5.0,5.0
21100,35.02731227874756,9039,11.467819586703838,5.0,5.0
21110,35.05004620552063,9039,8.360040478707099,5.0,5.0
21120,35.06832265853882,9039,6.0944695089774745,5.0,5.0
21130,35.083970069885254,9039,5.0,5.0,5.0
21140,35.102839946746826,9039,5.0,5.0,5.0
21144,35.10769701004028,9039,9.5,5.0,5.0
21150,35.115798473358154,9039,6.925500000000001,5.0,5.0
21160,35.1396164894104,9039,10.048689500000002,5.0,5.0
21170,35.15496802330017,9039,9.043820550000001,5.0,5.0
21172,35.159494400024414,9039,13.139438495000002,5.0,5.0
21174,35.161548137664795,9039,16.8254946455,5.0,5.0
21180,35.168291091918945,9039,15.14294518095,5.0,5.0
21186,35.17707443237305,9039,16.03920703691255,5.0,5.0
21189,35.18033766746521,9039,19.435286333221296,5.0,5.0
21190,35.18149018287659,9039,17.491757699899168,5.0,5.0
21200,35.1955041885376,9039,13.366253483412903,5.0,5.0
21210,35.212685346603394,9039,7.103375117478437,5.0,5.0
21220,35.23252511024475,9039,5.0,5.0,5.0
21227,35.24883246421814,9039,9.5,5.0,5.0
21230,35.25216794013977,9039,6.925500000000001,5.0,5.0
21240,35.27350115776062,9039,5.048689500000002,5.0,5.0
21248,35.28913688659668,9039,9.5,5.0,5.0
21250,35.293567180633545,9039,9.5,5.0,5.0
21258,35.3027138710022,9039,11.232950000000002,5.0,5.0
21260,35.30663537979126,9039,10.109655000000002,5.0,5.0
21270,35.323668241500854,9039,6.632944645500002,5.0,5.0
21279,35.339879751205444,9039,9.5,5.0,5.0
21280,35.341062784194946,9039,8.55,5.0,5.0
21282,35.34558439254761,9039,12.695,5.0,5.0
21290,35.356433391571045,9039,8.329189500000002,5.0,5.0
21294,35.36148500442505,9039,11.071979145500002,5.0,5.0
21295,35.36279630661011,9039,14.964781230950003,5.0,5.0
21300,35.374741077423096,9039,13.468303107855002,5.0,5.0
21310,35.395283699035645,9039,8.836553669063667,5.0,5.0
21318,35.412559509277344,9039,5.797662862272672,5.0,9.5
21320,35.4145143032074,9039,5.217896576045405,5.0,9.05
21325,35.422929525375366,9039,9.5,5.0,8.145000000000001
21330,35.4325213432312,9039,8.55,5.0,6.597450000000001
21340,35.44777965545654,9039,5.048689500000002,5.0,5.259541050000001
21350,35.46818923950195,9039,5.0,5.0,5.0
21352,35.473448753356934,9040,5.0,5.0,9.5
21353,35.4747748374939,9041,5.0,5.0,13.55
21360,35.48618459701538,9041,5.0,5.0,8.890155
21370,35.50053906440735,9041,5.0,5.0,7.201025550000001
21378,35.50890064239502,9041,9.5,5.0,5.0
21379,35.51026749610901,9041,13.55,5.0,5.0
21380,35.51470351219177,9041,13.55,5.0,5.0
21390,35.53079915046692,9041,9.87795,5.0,5.0
21393,35.537354469299316,9041,9.87795,5.0,9.5
21400,35.54895234107971,9041,8.0011395,5.0,6.925500000000001
21407,35.559540033340454,9041,5.832830695500001,5.0,10.048689500000002
21410,35.562543630599976,9041,5.249547625950001,5.0,8.139438495000002
21419,35.58009195327759,9041,9.724592863355001,5.0,5.0
21420,35.58370614051819,9041,9.724592863355001,5.0,5.0
21422,35.58651852607727,9041,12.876920219317551,5.0,5.0
21430,35.60072374343872,9041,8.448547355894247,5.0,5.0
21431,35.602102756500244,9041,12.603692620304823,5.0,5.0
21440,35.613966941833496,9041,8.269282728181995,5.0,5.0
21450,35.63532257080078,9041,6.0283071088446745,5.0,5.0
21453,35.64104962348938,9041,9.882928758164187,5.0,5.0
21460,35.657536029815674,9041,13.89463588234777,5.0,5.0
21468,35.66912293434143,9041,13.204643542167535,5.0,5.0
21470,35.6713969707489,9041,11.884179187950782,5.0,5.0
21480,35.68900942802429,9041,6.315740071823753,5.0,5.0
21487,35.70493197441101,9041,10.115749458177241,5.0,5.0
21490,35.707847356796265,9041,10.115749458177241,5.0,5.0
21491,35.709250688552856,9041,14.104174512359517,5.0,5.0
21492,35.71055316925049,9041,17.693757061123566,5.0,5.0
21493,35.71184492111206,9041,20.92438135501121,5.0,5.0
21500,35.71916699409485,9041,13.728486607022855,5.0,5.0
21504,35.72563719749451,9041,15.008066736519662,5.0,5.0
21507,35.73084235191345,9041,18.507260062867697,5.0,5.0
21509,35.732885122299194,9041,21.656534056580927,5.0,5.0
21510,35.73609256744385,9041,21.656534056580927,5.0,5.0
21518,35.74751806259155,9041,15.358253104007083,5.0,5.0
21520,35.74978709220886,9041,13.822427793606375,5.0,5.0
21530,35.76865768432617,9041,15.076549861539046,5.0,5.0
21537,35.77932667732239,9041,14.89172436415577,5.0,5.0
21540,35.78243327140808,9041,12.062296734966173,5.0,5.0
21543,35.78787708282471,9041,15.856067061469556,5.0,5.0
21550,35.80344557762146,9041,11.559072887811308,5.0,5.0
21552,35.80703902244568,9041,14.36284903912716,5.0,5.0
21560,35.82147693634033,9041,10.4705169495237,5.0,5.0
21562,35.82395029067993,9041,14.423465254571331,5.0,5.0
21570,35.836585998535156,9041,9.463235553524251,5.0,5.0
21580,35.855342864990234,9041,6.89869871851918,5.0,5.0
21590,35.88118362426758,9041,5.029151365800482,5.0,5.0
21592,35.88331627845764,9041,9.5,5.0,5.0
21597,35.88936734199524,9041,11.925500000000001,5.0,5.0
21600,35.8929398059845,9041,10.73295,5.0,5.0
21610,35.9090793132782,9041,7.041888495000001,5.0,5.0
21618,35.924155712127686,9041,9.6201830415695,5.0,5.0
21620,35.9284782409668,9041,8.658164737412552,5.0,5.0
21623,35.93182945251465,9041,11.31180209357375,5.0,5.0
21624,35.933149576187134,9041,15.180621884216375,5.0,5.0
21630,35.93935298919678,9041,14.960006018234363,5.0,5.0
21635,35.9447705745697,9041,14.815259948563567,5.0,5.0
21639,35.94966769218445,9041,14.720292052252557,5.0,5.0
21640,35.95041799545288,9041,13.248262847027302,5.0,5.0
21643,35.958505153656006,9041,16.92343656232457,5.0,5.0
