Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
14270,5.698486089706421,2397,6.925500000000001,5.0,5.0
14280,5.7030346393585205,2397,5.048689500000002,5.0,5.0
14290,5.70699143409729,2397,5.0,5.0,5.0
14300,5.711949348449707,2397,5.0,5.0,5.0
14310,5.716242790222168,2397,5.0,5.0,5.0
14318,5.719307899475098,2397,9.5,5.0,5.0
14320,5.719655513763428,2397,8.55,5.0,5.0
14322,5.7206878662109375,2397,12.695,5.0,5.0
14330,5.72475004196167,2397,8.329189500000002,5.0,5.0
14337,5.728067874908447,2397,11.746643495,5.0,5.0
14340,5.7289183139801025,2397,8.563303107855,5.0,5.0
14341,5.729228973388672,2397,12.7069727970695,5.0,5.0
14344,5.72996187210083,2397,15.292647965626296,5.0,5.0
14350,5.7318503856658936,2397,13.763383169063667,5.0,5.0
14354,5.733445644378662,2397,15.033506330247414,5.0,5.0
14360,5.736041784286499,2397,10.959426114750366,5.0,5.0
14362,5.736577987670898,2397,14.86348350327533,5.0,5.0
14370,5.739051103591919,2397,7.899064536464146,5.0,5.0
14380,5.743431329727173,2397,5.758418047082363,5.0,5.0
14390,5.746067523956299,2397,5.0,5.0,5.0
14400,5.751917123794556,2397,5.0,5.0,5.0
14410,5.756465673446655,2397,5.0,5.0,5.0
14420,5.760362386703491,2397,5.0,5.0,5.0
14430,5.765359401702881,2397,5.0,5.0,5.0
14440,5.769014835357666,2397,5.0,5.0,5.0
14450,5.772033929824829,2397,5.0,5.0,5.0
14460,5.775428056716919,2397,5.0,5.0,5.0
14470,5.7784743309021,2397,5.0,5.0,5.0
14478,5.781613111495972,2397,9.5,5.0,5.0
14480,5.782127857208252,2397,8.55,5.0,5.0
14487,5.785403251647949,2397,11.925500000000001,5.0,5.0
14490,5.786211252212524,2397,9.659655,5.0,5.0
14497,5.788430213928223,2397,12.041888495000002,5.0,5.0
14500,5.7892906665802,2397,9.753929680950003,5.0,5.0
14510,5.794229745864868,2397,7.900683041569502,5.0,5.0
14514,5.795362234115601,2397,10.759597937304168,5.0,5.0
14520,5.796988487243652,2397,12.059372206665266,5.0,5.0
14522,5.797542095184326,2397,14.768091487398866,5.0,5.0
14530,5.800664663314819,2397,9.689344824882397,5.0,5.0
14540,5.804168462753296,2397,6.357179139605342,5.0,5.0
14550,5.80819845199585,2397,5.0,5.0,5.0
14558,5.810990333557129,2397,9.5,5.0,5.0
14560,5.812008380889893,2397,8.55,5.0,5.0
14570,5.815589666366577,2397,6.2329500000000015,5.0,5.0
14580,5.819576978683472,2397,5.0,5.0,5.0
14590,5.823775053024292,2397,5.0,5.0,5.0
14600,5.827731370925903,2397,5.0,5.0,5.0
14610,5.831157445907593,2397,5.0,5.0,5.0
14617,5.835389137268066,2397,9.5,5.0,5.0
14620,5.837143898010254,2397,8.55,5.0,5.0
14621,5.837445259094238,2397,12.695,5.0,5.0
14630,5.841139078140259,2397,9.254655000000001,5.0,5.0
14640,5.8457231521606445,2397,6.746643495000002,5.0,5.0
14650,5.849109411239624,2397,5.0,5.0,5.0
14660,5.855151414871216,2397,5.0,5.0,5.0
14662,5.85576319694519,2397,9.5,5.0,5.0
14667,5.857673406600952,2397,11.232950000000002,5.0,5.0
14670,5.858365297317505,2397,10.109655000000002,5.0,5.0
14680,5.862940788269043,2397,5.969650180950002,5.0,5.0
14685,5.866187810897827,2397,10.372685162855003,5.0,5.0
14690,5.868034362792969,2397,6.805518735349168,5.0,5.0
14700,5.871947765350342,2397,5.0,5.0,5.0
14710,5.876490116119385,2397,5.0,5.0,5.0
14720,5.88100004196167,2397,5.0,5.0,5.0
14721,5.88132643699646,2397,9.5,5.0,5.0
14730,5.884390354156494,2397,5.048689500000002,5.0,5.0
14740,5.889336585998535,2397,5.0,5.0,5.0
14744,5.890813827514648,2397,9.5,5.0,5.0
14745,5.891120433807373,2397,13.55,5.0,5.0
14750,5.893418312072754,2397,9.87795,5.0,5.0
14751,5.893718957901001,2397,13.890155,5.0,5.0
14754,5.895072937011719,2397,16.25102555,5.0,5.0
14760,5.897153615951538,2397,11.846997625950001,5.0,5.0
14770,5.900601387023926,2397,6.295980265332495,5.0,5.0
14780,5.905673503875732,2397,5.0,5.0,5.0
14783,5.906476736068726,2397,9.5,5.0,5.0
14790,5.909895420074463,2397,6.925500000000001,5.0,5.0
14791,5.910208702087402,2397,11.232950000000002,5.0,5.0
14800,5.914130449295044,2397,7.369938495000002,5.0,5.0
14810,5.918903589248657,2397,5.0,5.0,5.0
14820,5.92335319519043,2397,9.5,5.0,5.0
14827,5.925828695297241,2397,10.609655000000002,5.0,5.0
14830,5.92756986618042,2397,9.548689500000002,5.0,5.0
14840,5.932122230529785,2397,6.264895180950002,5.0,5.0
14850,5.936112642288208,2397,5.0745650965695015,5.0,5.0
14855,5.937988758087158,2397,9.5,5.0,5.0
14860,5.940088748931885,2397,8.55,5.0,5.0
14870,5.945080995559692,2397,7.695000000000001,5.0,5.0
14880,5.949756860733032,2397,5.609655000000002,5.0,5.0
14890,5.952812910079956,2397,5.0,5.0,5.0
14900,5.9559056758880615,2397,5.0,5.0,5.0
14902,5.956955909729004,2397,9.5,5.0,5.0
14910,5.960541486740112,2397,6.2329500000000015,5.0,5.0
14920,5.963916063308716,2397,5.0,5.0,5.0
14921,5.964223623275757,2397,9.5,5.0,5.0
14930,5.967350482940674,2397,6.925500000000001,5.0,5.0
14932,5.968618869781494,2397,11.232950000000002,5.0,5.0
14940,5.973055839538574,2397,11.232950000000002,5.0,5.0
14950,5.977255582809448,2397,7.369938495000002,5.0,5.0
14960,5.982336521148682,2397,5.0,5.0,5.0
14970,5.987926006317139,2397,5.0,5.0,5.0
14980,5.991244792938232,2397,5.0,5.0,5.0
14990,5.995126962661743,2397,5.0,5.0,5.0
15000,6.003144264221191,2397,5.0,5.0,5.0
15010,6.00776481628418,2397,5.0,5.0,5.0
15020,6.011775493621826,2397,5.0,5.0,5.0
15030,6.015554666519165,2397,5.0,5.0,5.0
15040,6.019846677780151,2397,5.0,5.0,5.0
15050,6.024381399154663,2397,5.0,5.0,5.0
15060,6.029089450836182,2397,5.0,5.0,5.0
15064,6.031041860580444,2397,9.5,5.0,5.0
15070,6.0340001583099365,2397,7.695000000000001,5.0,5.0
15080,6.037348985671997,2397,9.5,5.0,5.0
15086,6.040046691894531,2397,11.232950000000002,5.0,5.0
15090,6.042077302932739,2397,11.232950000000002,5.0,5.0
15100,6.0457093715667725,2397,5.372685162855002,5.0,5.0
15110,6.049914360046387,2397,5.0,5.0,5.0
15120,6.053959846496582,2397,5.0,5.0,5.0
15130,6.057743787765503,2397,5.0,5.0,5.0
15140,6.060951471328735,2397,5.0,5.0,5.0
15150,6.066455841064453,2397,5.0,5.0,5.0
15156,6.06915020942688,2397,9.5,5.0,5.0
15160,6.070834636688232,2397,6.925500000000001,5.0,5.0
15167,6.073578596115112,2397,10.609655000000002,5.0,5.0
15170,6.07485556602478,2397,9.548689500000002,5.0,5.0
15180,6.080045700073242,2397,5.638405662855002,5.0,5.0
15185,6.081655740737915,2397,9.567108586912552,5.0,5.0
15188,6.082608699798584,2397,11.974422159859252,5.0,5.0
15190,6.083156108856201,2397,11.974422159859252,5.0,5.0
15200,6.0859763622283936,2397,7.856418379083657,5.0,5.0
15209,6.090017795562744,2397,9.639136488665109,5.0,5.0
15210,6.090328693389893,2397,13.675222839798598,5.0,5.0
15213,6.091105222702026,2397,14.96923745021318,5.0,5.0
15220,6.092959403991699,2397,8.839185021976382,5.0,5.0
15230,6.096519947052002,2397,5.219450363626835,5.0,5.0
15239,6.099283933639526,2397,9.5,5.0,5.0
15240,6.100012302398682,2397,9.5,5.0,5.0
15250,6.104971647262573,2397,6.925500000000001,5.0,5.0
15260,6.110776901245117,2397,5.048689500000002,5.0,5.0
15261,6.111119985580444,2397,9.543820550000003,5.0,5.0
15270,6.113941669464111,2397,7.730494645500003,5.0,5.0
15274,6.11544132232666,2397,11.261700662855002,5.0,5.0
15280,6.118550062179565,2397,10.135530596569502,5.0,5.0
15283,6.119328022003174,2397,13.209779783221299,5.0,5.0
15290,6.122122049331665,2397,10.699921624409251,5.0,5.0
15300,6.125746011734009,2397,7.0202185777749095,5.0,5.0
15309,6.12956166267395,2397,10.11773934319791,5.0,5.0
15310,6.129858493804932,2397,9.105965408878118,5.0,5.0
15314,6.13102126121521,2397,11.63824878307215,5.0,5.0
15320,6.132630348205566,2397,8.484283362859596,5.0,5.0
15330,6.13785719871521,2397,6.185042571524646,5.0,5.0
15340,6.142011642456055,2397,5.0,5.0,5.0
15343,6.14338755607605,2397,9.5,5.0,5.0
15349,6.145575761795044,2397,13.55,5.0,5.0
15350,6.146197557449341,2397,13.55,5.0,5.0
15360,6.1499035358428955,2397,13.0011395,5.0,5.0
15370,6.154778957366943,2397,6.909338577019501,5.0,5.0
15380,6.15918493270874,2397,5.036907822647216,5.0,5.0
15390,6.162928581237793,2397,5.0,5.0,5.0
15391,6.163262367248535,2397,9.5,5.0,5.0
15400,6.16710638999939,2397,6.2329500000000015,5.0,5.0
15407,6.17027473449707,2397,10.048689500000002,5.0,5.0
15410,6.171570539474487,2397,9.043820550000001,5.0,5.0
15418,6.174319744110107,2397,10.340285596569501,5.0,5.0
15420,6.175409555435181,2397,10.340285596569501,5.0,5.0
15424,6.176977157592773,2397,13.375631333221296,5.0,5.0
15428,6.178529500961304,2397,15.83426137990925,5.0,5.0
15430,6.179076194763184,2397,14.250835241918326,5.0,5.0
15438,6.182690143585205,2397,14.349973002222614,5.0,5.0
15440,6.183225631713867,2397,12.914975702000353,5.0,5.0
15450,6.187397241592407,2397,7.62616400227419,5.0,5.0
15455,6.189314365386963,2397,10.559473557657885,5.0,5.0
15460,6.191679239273071,2397,7.697856223532599,5.0,5.0
15470,6.1963300704956055,2397,5.0,5.0,5.0
15480,6.199872255325317,2397,5.0,5.0,5.0
15490,6.203336954116821,2397,5.0,5.0,5.0
15492,6.203917503356934,2397,9.5,5.0,5.0
15500,6.20709753036499,2397,7.695000000000001,5.0,5.0
15510,6.210795879364014,2397,5.048689500000002,5.0,5.0
15520,6.214874744415283,2397,5.0,5.0,5.0
15526,6.2175374031066895,2397,9.5,5.0,5.0
15530,6.219613790512085,2397,8.55,5.0,5.0
15540,6.222279071807861,2397,6.2329500000000015,5.0,5.0
15550,6.226881742477417,2397,5.0,5.0,5.0
15552,6.22793436050415,2397,9.5,5.0,5.0
15560,6.232528924942017,2397,6.925500000000001,5.0,5.0
15570,6.238237142562866,2397,5.048689500000002,5.0,5.0
15577,6.241171360015869,2397,9.5,5.0,5.0
15580,6.242013692855835,2397,9.5,5.0,5.0
15585,6.243472576141357,2397,10.609655000000002,5.0,5.0
15590,6.245846748352051,2397,8.593820550000002,5.0,5.0
15597,6.249646186828613,2397,11.264895180950003,5.0,5.0
15600,6.251422166824341,2397,10.138405662855003,5.0,5.0
15610,6.255923748016357,2397,8.212108586912553,5.0,5.0
15620,6.259908676147461,2397,5.9866271598592515,5.0,5.0
15630,6.265883922576904,2397,5.0,5.0,5.0
15640,6.270299434661865,2397,9.5,5.0,5.0
15648,6.273077726364136,2397,9.543820550000003,5.0,5.0
15650,6.274138689041138,2397,8.589438495000003,5.0,5.0
15656,6.276835918426514,2397,11.261700662855002,5.0,5.0
15660,6.278877019882202,2397,9.121977536912553,5.0,5.0
15670,6.284333229064941,2397,7.388801804899169,5.0,5.0
15680,6.289871692657471,2397,6.649921624409252,5.0,5.0
15690,6.294256687164307,2397,5.0,5.0,5.0
15700,6.298377990722656,2397,5.0,5.0,5.0
15710,6.30249547958374,2397,5.0,5.0,5.0
15720,6.3073506355285645,2397,5.0,5.0,5.0
15730,6.311480283737183,2397,5.0,5.0,5.0
15740,6.316093683242798,2397,5.0,5.0,5.0
15750,6.3201823234558105,2397,5.0,5.0,5.0
15760,6.324792385101318,2397,5.0,5.0,5.0
15770,6.328957557678223,2397,5.0,5.0,5.0
15780,6.334136486053467,2397,5.0,5.0,5.0
15790,6.337536096572876,2397,5.0,5.0,5.0
15800,6.342164039611816,2397,5.0,5.0,5.0
15807,6.344908714294434,2397,9.5,5.0,5.0
15810,6.345641851425171,2397,7.695000000000001,5.0,5.0
15815,6.34698748588562,2397,11.232950000000002,5.0,5.0
15820,6.349759340286255,2397,9.098689500000003,5.0,5.0
15830,6.353556394577026,2397,5.0,5.0,5.0
15834,6.355137348175049,2397,9.5,5.0,5.0
15840,6.3571953773498535,2397,6.2329500000000015,5.0,5.0
15846,6.360827922821045,2397,10.048689500000002,5.0,5.0
15848,6.361432313919067,2397,14.043820550000001,5.0,5.0
15850,6.3619396686553955,2397,11.375494645500002,5.0,5.0
15853,6.363154649734497,2397,15.237945180950002,5.0,5.0
15855,6.363746643066406,2397,17.3427355965695,5.0,5.0
15860,6.365929841995239,2397,15.60846203691255,5.0,5.0
15863,6.367283821105957,2397,17.642854249899166,5.0,5.0
15870,6.369210243225098,2397,11.575476673358844,5.0,5.0
15872,6.36981463432312,2397,14.376136105420665,5.0,5.0
15880,6.3730857372283936,2397,9.4321828987665,5.0,5.0
15881,6.373409032821655,2397,13.48896460888985,5.0,5.0
15890,6.376720666885376,2397,7.965098711903368,5.0,5.0
15900,6.380897521972656,2397,5.2259012648798,5.0,5.0
15902,6.381462097167969,2397,9.70331113839182,5.0,5.0
15910,6.384124517440796,2397,7.0737138198876375,5.0,5.0
15920,6.388268947601318,2397,5.0,5.0,5.0
15930,6.392954111099243,2397,5.0,5.0,5.0
15940,6.396098852157593,2397,5.0,5.0,5.0
15950,6.400625467300415,2397,5.0,5.0,5.0
15960,6.404613256454468,2397,5.0,5.0,5.0
15967,6.407475471496582,2397,9.5,5.0,5.0
15970,6.40820837020874,2397,8.55,5.0,5.0
15980,6.411870241165161,2397,9.543820550000003,5.0,5.0
15985,6.414217233657837,2397,12.730494645500002,5.0,5.0
15987,6.415266752243042,2397,16.457445180950003,5.0,5.0
15990,6.416605710983276,2397,14.811700662855003,5.0,5.0
15996,6.421005725860596,2397,14.717956804899169,5.0,5.0
16000,6.422661781311035,2397,11.921545011968327,5.0,5.0
16007,6.426663875579834,2397,13.690806313724911,5.0,5.0
16009,6.427282333374023,2397,16.08955311411718,5.0,5.0
16010,6.42755126953125,2397,16.08955311411718,5.0,5.0
16019,6.431890487670898,2397,16.729284220191424,5.0,5.0
16020,6.432641267776489,2397,16.729284220191424,5.0,5.0
16024,6.434651136398315,2397,18.550720218355053,5.0,5.0
16030,6.43715500831604,2397,13.523475039180836,5.0,5.0
16040,6.44119668006897,2397,9.85861330356283,5.0,5.0
16050,6.446354389190674,2397,5.821412569620816,5.0,5.0
16055,6.448615550994873,2397,9.715344181392862,5.0,5.0
16060,6.450475215911865,2397,12.869428786928218,5.0,5.0
16070,6.454643964767456,2397,6.83934210395392,5.0,5.0
16071,6.454951763153076,2397,11.155407893558529,5.0,5.0
16080,6.458648681640625,2397,8.132292354404168,5.0,5.0
16083,6.459929704666138,2397,12.31906311896375,5.0,5.0
16090,6.463710784912109,2397,9.97844112636064,5.0,5.0
16100,6.468203067779541,2397,6.546855223005218,5.0,5.0
16110,6.4732301235198975,2397,5.302952730634226,5.0,5.0
16117,6.476638555526733,2397,9.5,5.0,5.0
16120,6.477364778518677,2397,7.695000000000001,5.0,5.0
16122,6.477930307388306,2397,11.925500000000001,5.0,5.0
16130,6.482732057571411,2397,9.659655,5.0,5.0
16140,6.486504793167114,2397,5.133536712855001,5.0,5.0
16150,6.491161346435547,2397,5.0,5.0,5.0
16160,6.493875980377197,2397,5.0,5.0,5.0
16170,6.498259544372559,2397,5.0,5.0,5.0
16180,6.501856565475464,2397,5.0,5.0,5.0
16190,6.506974935531616,2397,5.0,5.0,5.0
16200,6.511835098266602,2397,5.0,5.0,5.0
16209,6.515193462371826,2397,9.5,5.0,5.0
16210,6.5154688358306885,2397,8.55,5.0,5.0
16211,6.515810012817383,2397,12.695,5.0,5.0
16220,6.519588947296143,2397,7.496270550000002,5.0,5.0
16230,6.5233354568481445,2397,5.0,5.0,5.0
16234,6.524958372116089,2397,9.5,5.0,5.0
16240,6.527666807174683,2397,7.695000000000001,5.0,5.0
16246,6.5307090282440186,2397,11.232950000000002,5.0,5.0
16249,6.531551361083984,2397,15.109655000000002,5.0,5.0
16250,6.531836032867432,2397,13.598689500000003,5.0,5.0
16260,6.5359861850738525,2397,8.922100180950002,5.0,5.0
16266,6.537994861602783,2397,12.226901146569503,5.0,5.0
16268,6.538461208343506,2397,16.004211031912554,5.0,5.0
16270,6.539018154144287,2397,12.963410935849168,5.0,5.0
16280,6.542071104049683,2397,6.200359264042758,5.0,5.0
16290,6.546492099761963,2397,5.580323337638482,5.0,5.0
16292,6.547077178955078,2397,10.022291003874635,5.0,5.0
16296,6.549170255661011,2397,13.118055713138455,5.0,5.0
16300,6.550305604934692,2397,9.563062614877934,5.0,5.0
16310,6.554993152618408,2397,6.274325381621413,5.0,5.0
16311,6.555337429046631,2397,10.646892843459272,5.0,5.0
16320,6.5587451457977295,2397,6.286883755134265,5.0,5.0
16330,6.563444137573242,2397,5.092375841658755,5.0,5.0
16334,6.564635753631592,2397,9.5,5.0,5.0
16340,6.5670506954193115,2397,6.925500000000001,5.0,5.0
16350,6.5716729164123535,2397,5.048689500000002,5.0,5.0
16360,6.5742027759552,2397,5.0,5.0,5.0
16361,6.574569940567017,2397,9.5,5.0,5.0
16370,6.5785231590271,2397,5.048689500000002,5.0,5.0
16380,6.582666397094727,2397,5.0,5.0,5.0
16390,6.586699962615967,2397,5.0,5.0,5.0
16400,6.590813636779785,2397,5.0,5.0,5.0
16410,6.594835996627808,2397,5.0,5.0,5.0
16420,6.599267244338989,2397,5.0,5.0,5.0
16430,6.602912664413452,2397,5.0,5.0,5.0
16440,6.6079466342926025,2397,5.0,5.0,5.0
16450,6.612099647521973,2397,5.0,5.0,5.0
16458,6.61662745475769,2397,9.5,5.0,5.0
16460,6.617203235626221,2397,7.695000000000001,5.0,5.0
16470,6.621703863143921,2397,5.609655000000002,5.0,5.0
16480,6.62639856338501,2397,5.0,5.0,5.0
16490,6.631033420562744,2397,5.0,5.0,5.0
16500,6.635777950286865,2397,5.0,5.0,5.0
16510,6.6419243812561035,2397,5.0,5.0,5.0
16520,6.64621901512146,2397,5.0,5.0,5.0
16523,6.647133111953735,2397,9.5,5.0,5.0
16525,6.647772550582886,2397,13.55,5.0,5.0
16530,6.649175405502319,2397,8.890155,5.0,5.0
16540,6.654250860214233,2397,5.832830695500001,5.0,5.0
16550,6.659562826156616,2397,5.0,5.0,5.0
16560,6.664813041687012,2397,5.0,5.0,5.0
16561,6.665148973464966,2397,9.5,5.0,5.0
16565,6.666257619857788,2397,13.55,5.0,5.0
16570,6.667735576629639,2397,8.890155,5.0,5.0
16580,6.671756029129028,2397,5.249547625950001,5.0,5.0
16590,6.675890684127808,2397,5.0,5.0,5.0
16597,6.678307771682739,2397,9.5,5.0,5.0
16600,6.679155111312866,2397,7.695000000000001,5.0,5.0
16610,6.682862997055054,2397,5.048689500000002,5.0,5.0
16618,6.6870667934417725,2397,9.5,5.0,5.0
16620,6.688138008117676,2397,8.55,5.0,5.0
16630,6.6922852993011475,2397,5.0,5.0,5.0
16640,6.696411609649658,2397,5.0,5.0,5.0
16642,6.697031259536743,2397,9.5,5.0,5.0
16650,6.7002785205841064,2397,7.695000000000001,5.0,5.0
16660,6.703985929489136,2397,5.0,5.0,5.0
16670,6.708298444747925,2397,5.0,5.0,5.0
16673,6.709644556045532,2397,9.5,5.0,5.0
16677,6.711265325546265,2397,11.925500000000001,5.0,5.0
16680,6.713059425354004,2397,10.73295,5.0,5.0
16681,6.713382005691528,2397,14.659655,5.0,5.0
16690,6.7163989543914795,2397,7.790741712855003,5.0,5.0
16700,6.720520496368408,2397,5.0,5.0,5.0
16710,6.7251975536346436,2397,5.0,5.0,5.0
16720,6.728853702545166,2397,5.0,5.0,5.0
16721,6.729186058044434,2397,9.5,5.0,5.0
16730,6.733622074127197,2397,6.925500000000001,5.0,5.0
16740,6.737877130508423,2397,5.048689500000002,5.0,5.0
16750,6.741645812988281,2397,5.0,5.0,5.0
16752,6.742645502090454,2397,9.5,5.0,5.0
16753,6.742956876754761,2397,13.55,5.0,5.0
16760,6.746174097061157,2397,12.195,5.0,5.0
16763,6.747095108032227,2397,13.890155,5.0,5.0
16770,6.7496254444122314,2397,8.201997625950002,5.0,5.0
16777,6.751879453659058,2397,10.97925626931755,5.0,5.0
16780,6.75304102897644,2397,10.97925626931755,5.0,5.0
16790,6.756811857223511,2397,6.4831410344693206,5.0,5.0
16800,6.761076927185059,2397,5.0,5.0,5.0
16810,6.766418695449829,2397,5.0,5.0,5.0
16815,6.769195318222046,2397,9.5,5.0,5.0
16819,6.77135157585144,2397,12.695,5.0,5.0
16820,6.772108316421509,2397,12.695,5.0,5.0
16830,6.775883674621582,2397,6.746643495000002,5.0,5.0
16840,6.780956506729126,2397,5.0,5.0,5.0
16848,6.785775899887085,2397,9.5,5.0,5.0
16850,6.786372184753418,2397,7.695000000000001,5.0,5.0
16858,6.789694786071777,2397,10.048689500000002,5.0,5.0
16860,6.790264844894409,2397,8.139438495000002,5.0,5.0
16870,6.793582916259766,2397,5.340285596569502,5.0,5.0
16880,6.799350023269653,2397,9.5,5.0,5.0
16890,6.803093910217285,2397,5.048689500000002,5.0,5.0
16895,6.80441951751709,2397,9.5,5.0,5.0
16900,6.80681037902832,2397,7.695000000000001,5.0,5.0
16905,6.809570074081421,2397,11.925500000000001,5.0,5.0
16910,6.811878442764282,2397,9.659655,5.0,5.0
16911,6.812190055847168,2397,13.693689500000001,5.0,5.0
16920,6.815610885620117,2397,8.085986712855002,5.0,5.0
16930,6.819145202636719,2397,5.305215882304167,5.0,5.0
16932,6.820216178894043,2397,9.77469429407375,5.0,5.0
16936,6.82126522064209,2397,12.917502378199739,5.0,5.0
16940,6.823281526565552,2397,10.463176926341788,5.0,5.0
16946,6.825405597686768,2397,12.627655979303164,5.0,5.0
16950,6.827013969421387,2397,10.228401343235562,5.0,5.0
16955,6.828962326049805,2397,11.710854121296855,5.0,5.0
16960,6.831376791000366,2397,9.485791838250453,5.0,5.0
16967,6.834741592407227,2397,11.915142250084582,5.0,5.0
16970,6.83558988571167,2397,10.723628025076124,5.0,5.0
16980,6.839847803115845,2397,7.035772347252445,5.0,5.0
16990,6.843111753463745,2397,5.0,5.0,5.0
17000,6.8473076820373535,2397,5.0,5.0,5.0
17010,6.85157585144043,2397,9.5,5.0,5.0
17020,6.855813980102539,2397,5.609655000000002,5.0,5.0
17030,6.86052680015564,2397,5.0,5.0,5.0
17040,6.8639373779296875,2397,5.0,5.0,5.0
17050,6.867634534835815,2397,5.0,5.0,5.0
17060,6.871782541275024,2397,5.0,5.0,5.0
17064,6.87348484992981,2397,9.5,5.0,5.0
17070,6.875665664672852,2397,6.925500000000001,5.0,5.0
17074,6.87734055519104,2397,10.048689500000002,5.0,5.0
17080,6.8797926902771,2397,6.592945180950002,5.0,5.0
17090,6.884390354156494,2397,9.806257036912552,5.0,5.0
17100,6.888690710067749,2397,6.433885241918326,5.0,5.0
17110,6.893069744110107,2397,5.0,5.0,5.0
17120,6.897435903549194,2397,5.0,5.0,5.0
17121,6.8977861404418945,2397,9.5,5.0,5.0
17130,6.901401996612549,2397,5.609655000000002,5.0,5.0
17131,6.901745557785034,2397,10.048689500000002,5.0,5.0
17140,6.904758930206299,2397,6.592945180950002,5.0,5.0
17150,6.908746242523193,2397,5.340285596569502,5.0,5.0
17159,6.91125226020813,2397,9.5,5.0,5.0
17160,6.911519289016724,2397,9.5,5.0,5.0
17170,6.914503574371338,2397,5.609655000000002,5.0,5.0
17180,6.919219017028809,2397,5.0,5.0,5.0
17183,6.921136856079102,2397,9.5,5.0,5.0
17189,6.923438549041748,2397,11.232950000000002,5.0,5.0
17190,6.923733234405518,2397,10.109655000000002,5.0,5.0
17200,6.9271204471588135,2397,8.188820550000003,5.0,5.0
17210,6.93139123916626,2397,5.0,5.0,5.0
17220,6.935029029846191,2397,5.0,5.0,5.0
17230,6.937962770462036,2397,5.0,5.0,5.0
17240,6.942225694656372,2397,5.0,5.0,5.0
17242,6.9429402351379395,2397,9.5,5.0,5.0
17248,6.945669889450073,2397,11.925500000000001,5.0,5.0
17250,6.947176218032837,2397,11.925500000000001,5.0,5.0
17260,6.950985670089722,2397,7.041888495000001,5.0,5.0
17269,6.954952001571655,2397,9.6201830415695,5.0,5.0
17270,6.955212831497192,2397,9.6201830415695,5.0,5.0
17272,6.956300735473633,2397,13.658164737412552,5.0,5.0
17280,6.959551095962524,2397,8.065009695794739,5.0,5.0
17290,6.9644775390625,2397,5.291452861410929,5.0,5.0
17300,6.968843460083008,2397,9.5,5.0,5.0
17310,6.971773386001587,2397,5.0,5.0,5.0
17320,6.975404977798462,2397,5.0,5.0,5.0
17330,6.979493141174316,2397,5.0,5.0,5.0
17340,6.985430002212524,2397,5.0,5.0,5.0
17344,6.988053321838379,2397,9.5,5.0,5.0
17347,6.989307641983032,2397,13.55,5.0,5.0
17350,6.990508794784546,2397,13.55,5.0,5.0
17353,6.991756439208984,2397,17.195,5.0,5.0
17360,6.995253562927246,2397,11.2816395,5.0,5.0
17370,6.999000787734985,2397,6.661695308355001,5.0,5.0
17380,7.002817153930664,2397,5.0,5.0,5.0
17390,7.008559703826904,2397,5.0,5.0,5.0
17397,7.012798547744751,2397,9.5,5.0,5.0
17400,7.013669967651367,2397,8.55,5.0,5.0
17410,7.018115997314453,2397,6.2329500000000015,5.0,5.0
17420,7.021429061889648,2397,5.048689500000002,5.0,5.0
17430,7.02562689781189,2397,5.0,5.0,5.0
17431,7.025950193405151,2397,9.5,5.0,5.0
17440,7.029232740402222,2397,5.609655000000002,5.0,5.0
17450,7.0332746505737305,2397,5.0,5.0,5.0
17460,7.037914514541626,2397,5.0,5.0,5.0
17470,7.042975425720215,2397,5.0,5.0,5.0
17480,7.045392990112305,2397,5.0,5.0,5.0
17487,7.049158573150635,2397,9.5,5.0,5.0
17489,7.049694776535034,2397,13.55,5.0,5.0
17490,7.049894332885742,2397,12.195,5.0,5.0
17500,7.053412914276123,2397,6.480922995000001,5.0,5.0
17508,7.05588960647583,2397,9.5,5.0,5.0
17510,7.056824445724487,2397,9.5,5.0,5.0
17520,7.060869455337524,2397,6.2329500000000015,5.0,5.0
17523,7.062166452407837,2397,10.048689500000002,5.0,5.0
17530,7.064381122589111,2397,6.592945180950002,5.0,5.0
17535,7.065922498703003,2397,9.5,5.0,5.0
17540,7.069257736206055,2397,7.695000000000001,5.0,5.0
17541,7.0695555210113525,2397,11.925500000000001,5.0,5.0
17550,7.0731282234191895,2397,9.659655,5.0,5.0
17556,7.076188802719116,2397,12.824320550000001,5.0,5.0
17557,7.076476812362671,2397,16.541888495000002,5.0,5.0
17560,7.077243804931641,2397,13.398929680950001,5.0,5.0
17570,7.082051753997803,2397,7.911933987304167,5.0,5.0
17580,7.086513519287109,2397,5.1910198890702635,5.0,5.0
17590,7.09032678604126,2397,5.0,5.0,5.0
17600,7.094264030456543,2397,5.0,5.0,5.0
17607,7.097308158874512,2397,9.5,5.0,5.0
17610,7.098088264465332,2397,7.695000000000001,5.0,5.0
17619,7.102252721786499,2397,10.609655000000002,5.0,5.0
17620,7.10249924659729,2397,9.548689500000002,5.0,5.0
17630,7.1068785190582275,2397,6.960994645500001,5.0,5.0
17640,7.11060905456543,2397,5.0,5.0,5.0
17650,7.11524510383606,2397,5.0,5.0,5.0
17660,7.121653318405151,2397,5.0,5.0,5.0
17664,7.123331069946289,2397,9.5,5.0,5.0
17670,7.1249754428863525,2397,7.695000000000001,5.0,5.0
17672,7.125414848327637,2397,11.925500000000001,5.0,5.0
