Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17097,41.40801000595093,11992,11.607131978642297,5.0,5.0
17099,41.411237716674805,11992,15.446418780778068,5.0,5.0
17100,41.412840127944946,11992,13.901776902700261,5.0,5.0
17101,41.41486072540283,11992,17.511599212430234,5.0,5.0
17104,41.41987895965576,11992,17.765955825861642,5.0,5.0
17110,41.43607521057129,11992,11.656243617347823,5.0,5.0
17119,41.46619486808777,11992,13.497401597046563,5.0,5.0
17120,41.467711448669434,11992,13.497401597046563,5.0,5.0
17124,41.474263429641724,11992,14.839605764246947,5.0,5.0
17128,41.48367953300476,11992,15.818072602136025,5.0,5.0
17129,41.48546624183655,11992,19.236265341922422,5.0,5.0
17130,41.48694896697998,11992,19.236265341922422,5.0,5.0
17135,41.49813985824585,11992,17.6209136908353,5.0,5.0
17140,41.512235164642334,11992,17.845646080618934,5.0,5.0
17141,41.51402139663696,11992,21.061081472557042,5.0,5.0
17143,41.517484188079834,11992,22.059475992771205,5.0,5.0
17145,41.520771741867065,11992,24.853528393494084,5.0,5.0
17149,41.52741765975952,11992,21.30639997897147,5.0,5.0
17150,41.5292694568634,11992,24.175759981074325,5.0,5.0
17151,41.53094935417175,11992,26.758183982966894,5.0,5.0
17153,41.534220933914185,11992,29.082365584670207,5.0,5.0
17158,41.54225420951843,11992,22.17284605409191,5.0,5.0
17159,41.54400134086609,11992,24.95556144868272,5.0,5.0
17160,41.545510053634644,11992,22.460005303814448,5.0,5.0
17166,41.558884620666504,11992,18.262408531849395,5.0,5.0
17170,41.57523012161255,11992,21.436167678664457,5.0,5.0
17175,41.586801052093506,11992,20.626966237746394,5.0,5.0
17178,41.59169054031372,11992,20.037058387317124,5.0,5.0
17180,41.59505772590637,11992,21.23001729372687,5.0,5.0
17190,41.621004819869995,11992,11.282501620595506,5.0,5.0
17195,41.629228830337524,11992,12.402449313272712,5.0,5.0
17200,41.63706684112549,11992,9.041385549375809,5.0,5.0
17202,41.64351940155029,11992,13.137246994438229,5.0,5.0
17207,41.660295248031616,11992,15.641170065494967,5.0,5.0
17210,41.66843271255493,11992,14.07705305894547,5.0,5.0
17220,41.68859004974365,11992,8.31235906077671,5.0,5.0
17228,41.706886291503906,11992,11.059709755306223,5.0,5.0
17230,41.71298694610596,11992,9.9537387797756,5.0,5.0
17232,41.71642518043518,11992,13.062528411618237,5.0,5.0
17236,41.72569966316223,11992,14.522583212069696,5.0,5.0
17240,41.731898069381714,11992,11.763292401776454,5.0,5.0
17241,41.733771562576294,11992,15.586963161598808,5.0,5.0
17250,41.75099563598633,11992,10.226606530324979,5.0,5.0
17258,41.7737021446228,11992,11.70967654454622,5.0,5.0
17260,41.783058643341064,11992,11.70967654454622,5.0,5.0
17261,41.79051065444946,11992,15.538708890091598,5.0,5.0
17264,41.79701209068298,11992,17.586354200974196,5.0,5.0
17266,41.80061721801758,11992,19.2449469027891,5.0,5.0
17270,41.807279109954834,11992,14.029566292133255,5.0,5.0
17275,41.81567168235779,11992,15.227553826965144,5.0,5.0
17280,41.82804226875305,11992,11.100886739857591,5.0,5.0
17290,41.847025632858276,11992,13.092546433356185,5.0,5.0
17300,41.87580323219299,11992,9.54446634991666,5.0,5.0
17310,41.905471324920654,11992,6.262124372180322,5.0,5.0
17319,41.92448616027832,11992,9.565088667319454,5.0,5.0
17320,41.926082372665405,11992,8.60857980058751,5.0,5.0
17326,41.94388127326965,11992,12.74772182052876,5.0,5.0
17330,41.95077633857727,11992,10.325654674628295,5.0,5.0
17335,41.967122316360474,11992,12.527402257804027,5.0,5.0
17339,41.97711801528931,11992,15.147195828821264,5.0,5.0
17340,41.978720903396606,11992,13.632476245939138,5.0,5.0
17350,41.99769997596741,11992,7.2448568086181435,5.0,5.0
17351,41.999650716781616,11992,11.520371127756329,5.0,5.0
17358,42.01111888885498,11992,11.802663947228835,5.0,5.0
17360,42.01792764663696,11992,10.622397552505952,5.0,5.0
17370,42.04388928413391,11992,6.969355034199157,5.0,5.0
17373,42.04927325248718,11992,10.645177577701318,5.0,5.0
17376,42.05458426475525,11992,13.622593837938068,5.0,5.0
17378,42.061370611190796,11992,17.26033445414426,5.0,5.0
17380,42.06474781036377,11992,15.534301008729834,5.0,5.0
17384,42.07172155380249,11992,16.32450543536405,5.0,5.0
17388,42.07776689529419,11992,16.900564462380395,5.0,5.0
17390,42.0902738571167,11992,16.900564462380395,5.0,5.0
17394,42.10141849517822,11992,18.68945721452812,5.0,5.0
17395,42.10350775718689,11992,21.82051149307531,5.0,5.0
17397,42.10710644721985,11992,22.674614309391,5.0,5.0
17399,42.110795974731445,11992,23.36643759060671,5.0,5.0
17400,42.112714767456055,11992,26.02979383154604,5.0,5.0
17406,42.12660574913025,11992,22.07814773287736,5.0,5.0
17410,42.143874645233154,11992,22.88329966363066,5.0,5.0
17411,42.14574837684631,11992,25.594969697267594,5.0,5.0
17412,42.14765906333923,11992,28.035472727540835,5.0,5.0
17417,42.15646266937256,11992,23.39407365653954,5.0,5.0
17418,42.15840029716492,11992,26.054666290885585,5.0,5.0
17420,42.1652946472168,11992,23.449199661797028,5.0,5.0
17421,42.16784596443176,11992,26.104279695617326,5.0,5.0
17426,42.17674446105957,11992,22.12701790829453,5.0,5.0
17428,42.18034362792969,11992,22.92288450571857,5.0,5.0
17430,42.1869740486145,11992,20.630596055146714,5.0,5.0
17436,42.197530031204224,11992,17.182160664603586,5.0,5.0
17440,42.21607422828674,11992,17.525795124496014,5.0,5.0
17450,42.242878913879395,11992,10.348806763063651,5.0,5.0
17451,42.24482035636902,11992,14.313926086757286,5.0,5.0
17457,42.25512385368347,11992,13.452230214969312,5.0,5.0
17460,42.26317763328552,11992,13.452230214969312,5.0,5.0
17470,42.28469491004944,11992,12.94340741963723,5.0,5.0
17479,42.305891275405884,11992,11.190791644249487,5.0,5.0
17480,42.30735731124878,11992,11.190791644249487,5.0,5.0
17490,42.3333957195282,11992,8.158087108657877,5.0,5.0
17498,42.36254906654358,11992,10.947245502211594,5.0,5.0
17500,42.365599632263184,11992,10.947245502211594,5.0,5.0
17510,42.39215683937073,11992,7.980541971112253,5.0,5.0
17511,42.394052505493164,11992,12.182487774001029,5.0,5.0
17518,42.4139666557312,11992,14.867815096940834,5.0,5.0
17519,42.41576147079468,11992,18.38103358724675,5.0,5.0
17520,42.417219400405884,11992,18.38103358724675,5.0,5.0
17522,42.420549392700195,11992,19.88863720566987,5.0,5.0
17525,42.424803733825684,11992,21.109796136592596,5.0,5.0
17530,42.43904399871826,11992,22.09893487064,5.0,5.0
17533,42.44413924217224,11992,21.11012352069656,5.0,5.0
17538,42.45579981803894,11992,20.389280046587796,5.0,5.0
17540,42.45908212661743,11992,16.515316837736115,5.0,5.0
17543,42.46706819534302,11992,18.377406638566256,5.0,5.0
17544,42.46886110305786,11992,21.53966597470963,5.0,5.0
17545,42.470590591430664,11992,24.38569937723867,5.0,5.0
17549,42.47577929496765,11992,22.777174846006993,5.0,5.0
17550,42.47997045516968,11992,22.777174846006993,5.0,5.0
17553,42.48481273651123,11992,21.604560462739098,5.0,5.0
17557,42.50010704994202,11992,20.749724577336803,5.0,5.0
17560,42.51115679740906,11992,18.674752119603124,5.0,5.0
17562,42.51472735404968,11992,20.12654921687853,5.0,5.0
17563,42.516571044921875,11992,23.11389429519068,5.0,5.0
17570,42.53462100028992,11992,15.165026047074608,5.0,5.0
17573,42.546292304992676,11992,18.64852344236715,5.0,5.0
17580,42.56525230407715,11992,12.23529623053709,5.0,5.0
17588,42.58678197860718,11992,13.919530952061539,5.0,5.0
17590,42.592859983444214,11992,12.527577856855386,5.0,5.0
17600,42.61693286895752,11992,7.397409448694537,5.0,5.0
17610,42.632590770721436,11992,5.0,5.0,5.0
17613,42.63759398460388,11992,9.5,5.0,5.0
17620,42.654799699783325,11992,5.609655000000002,5.0,5.0
17624,42.66127395629883,11992,10.048689500000002,5.0,5.0
17630,42.680397748947144,11992,7.325494645500002,5.0,5.0
17640,42.71113705635071,11992,10.340285596569501,5.0,5.0
17641,42.71314883232117,11992,14.306257036912552,5.0,5.0
17644,42.7182891368866,11992,16.58806819989917,5.0,5.0
17650,42.740910053253174,11992,12.092701717726497,5.0,5.0
17652,42.74474358558655,11992,15.883431545953847,5.0,5.0
17660,42.779704332351685,11992,12.865579552222618,5.0,5.0
17661,42.78188610076904,11992,16.579021597000356,5.0,5.0
17670,42.808167934417725,11992,10.877496069791935,5.0,5.0
17672,42.81186079978943,11992,13.810771816531467,5.0,5.0
17680,42.836384296417236,11992,8.155122649943667,5.0,5.0
17681,42.83829307556152,11992,12.3396103849493,5.0,5.0
17682,42.84014105796814,11992,16.10564934645437,5.0,5.0
17686,42.850529193878174,11992,18.045575970628043,5.0,5.0
17689,42.85893702507019,11992,21.24101837356524,5.0,5.0
17690,42.86051607131958,11992,19.116916536208716,5.0,5.0
17697,42.88174510002136,11992,18.936232154896157,5.0,5.0
17698,42.88410496711731,11992,22.04260893940654,5.0,5.0
17699,42.886765241622925,11992,24.83834804546589,5.0,5.0
17700,42.88885855674744,11992,27.3545132409193,5.0,5.0
17701,42.89074087142944,11992,29.61906191682737,5.0,5.0
17702,42.89305925369263,11992,31.657155725144634,5.0,5.0
17705,42.899282693862915,11992,30.642296137367154,5.0,5.0
17706,42.90200233459473,11992,32.57806652363044,5.0,5.0
17710,42.91702961921692,11992,23.749410495726593,5.0,5.0
17713,42.92516469955444,11992,22.313320251384688,5.0,5.0
17714,42.927366495132446,11992,25.08198822624622,5.0,5.0
17720,42.942410707473755,11992,16.456292475240147,5.0,5.0
17723,42.95272755622864,11992,18.32959690494452,5.0,5.0
17730,42.978153467178345,11992,12.0260485293341,5.0,5.0
17739,42.99646878242493,11992,12.890290440096104,5.0,5.0
17740,42.99828863143921,11992,16.601261396086493,5.0,5.0
17741,43.00015640258789,11992,19.941135256477843,5.0,5.0
17748,43.019827365875244,11992,18.083378841775115,5.0,5.0
17750,43.023263692855835,11992,14.647536861837844,5.0,5.0
17754,43.02997803688049,11992,15.678054372279789,5.0,5.0
17758,43.03616213798523,11992,16.429301637391966,5.0,5.0
17760,43.03926873207092,11992,14.78637147365277,5.0,5.0
17770,43.059988021850586,11992,12.072275638096553,5.0,5.0
17771,43.06180691719055,11992,15.865048074286898,5.0,5.0
17774,43.070232629776,11992,19.278543266858208,5.0,5.0
17776,43.07386040687561,11992,20.615620046155147,5.0,5.0
17780,43.087533473968506,11992,16.69865223738567,5.0,5.0
17784,43.094611406326294,11992,18.525908312282393,5.0,5.0
17790,43.120301485061646,11992,15.00598573294874,5.0,5.0
17791,43.12363862991333,11992,18.505387159653868,5.0,5.0
17795,43.13697171211243,11992,17.141384515448905,5.0,5.0
17796,43.13884687423706,11992,20.427246063904015,5.0,5.0
17800,43.14532232284546,11992,14.891462380586027,5.0,5.0
17810,43.18355941772461,11992,9.770288467902494,5.0,5.0
17812,43.18856167793274,11992,12.913933659001021,5.0,5.0
17816,43.19868469238281,11992,14.414257637411746,5.0,5.0
17820,43.207968950271606,11992,11.675548686303515,5.0,5.0
17821,43.210042238235474,11992,15.507993817673164,5.0,5.0
17822,43.21213722229004,11992,18.957194435905848,5.0,5.0
17827,43.233843088150024,11992,20.35532749308374,5.0,5.0
17830,43.23865246772766,11992,16.487815269397828,5.0,5.0
17836,43.24968647956848,11992,17.019617331391018,5.0,5.0
17839,43.25963497161865,11992,20.317655598251918,5.0,5.0
17840,43.26128435134888,11992,18.285890038426725,5.0,5.0
17842,43.264954566955566,11992,19.811570931125647,5.0,5.0
17850,43.30030560493469,11992,16.047372454211775,5.0,5.0
17856,43.320805072784424,11992,16.698534519120386,5.0,5.0
17860,43.33128762245178,11992,12.173231664438763,5.0,5.0
17861,43.333338499069214,11992,15.955908497994887,5.0,5.0
17865,43.34668970108032,11992,17.92428588337586,5.0,5.0
17870,43.357110023498535,11992,13.066804408981001,5.0,5.0
17880,43.378862619400024,11992,7.715817335459192,5.0,5.0
17882,43.39672374725342,11992,11.944235601913274,5.0,5.0
17887,43.41171932220459,11992,14.674830837549752,5.0,5.0
17890,43.4230523109436,11992,13.207347753794778,5.0,5.0
17900,43.448477268218994,11992,9.628156512516394,5.0,5.0
17901,43.450721979141235,11992,13.665340861264756,5.0,5.0
17905,43.46168351173401,11992,14.962033487862008,5.0,5.0
17910,43.48550367355347,11992,17.11924712516823,5.0,5.0
17920,43.51695203781128,11992,10.10874423494059,5.0,5.0
17930,43.55880284309387,11992,5.96911238329007,5.0,5.0
17940,43.594024896621704,11992,5.0,5.0,5.0
17950,43.63654685020447,11992,9.5,5.0,5.0
17959,43.66040539741516,11992,11.232950000000002,5.0,5.0
17960,43.66879367828369,11992,15.109655000000002,5.0,5.0
17969,43.691734790802,11992,14.913444645500002,5.0,5.0
17970,43.693603515625,11992,18.422100180950004,5.0,5.0
17972,43.69977116584778,11992,21.579890162855005,5.0,5.0
17979,43.716299533843994,11992,19.15856593584917,5.0,5.0
17980,43.717901945114136,11992,17.242709342264252,5.0,5.0
17982,43.72141242027283,11992,18.966594567234047,5.0,5.0
17990,43.73424983024597,11992,11.199584426006034,5.0,5.0
17993,43.74239110946655,11992,14.071663385064888,5.0,5.0
18000,43.763811111450195,11992,9.232418346941074,5.0,5.0
18010,43.79732537269592,11992,6.730432974920044,5.0,5.0
18020,43.834583044052124,11992,9.906485638716713,5.0,5.0
18028,43.85146498680115,11992,12.221828030624485,5.0,5.0
18030,43.8582239151001,11992,12.221828030624485,5.0,5.0
18031,43.8601438999176,11992,15.999645227562036,5.0,5.0
18037,43.887104511260986,11992,17.95971263432525,5.0,5.0
18038,43.88907337188721,11992,21.163741370892726,5.0,5.0
18040,43.89241313934326,11992,19.047367233803453,5.0,5.0
18045,43.907066106796265,11992,18.88553071344272,5.0,5.0
18050,43.916279554367065,11992,11.151717030980793,5.0,5.0
18052,43.92008852958679,11992,14.032890795094442,5.0,5.0
18060,43.952380895614624,11992,12.629601715584998,5.0,5.0
18065,43.96788239479065,11992,16.3666415440265,5.0,5.0
18069,43.980961084365845,11992,18.256979650661464,5.0,5.0
18070,43.98280215263367,11992,21.43128168559532,5.0,5.0
18073,43.98813796043396,11992,20.623404348798992,5.0,5.0
18075,43.995723485946655,11992,23.561063913919092,5.0,5.0
18080,44.012107610702515,11992,17.17601559324702,5.0,5.0
18090,44.044999837875366,11992,10.142265447656433,5.0,5.0
18100,44.07424235343933,11992,5.988906324186647,5.0,5.0
18110,44.111342668533325,11992,5.988906324186647,5.0,5.0
18111,44.113646268844604,11992,10.390015691767982,5.0,5.0
18120,44.13043785095215,11992,6.8168892953689735,5.0,5.0
18124,44.136972427368164,11992,10.521680329248868,5.0,5.0
18130,44.1589674949646,11992,7.670304960022425,5.0,5.0
18131,44.16102957725525,11992,11.903274464020182,5.0,5.0
18140,44.18310022354126,11992,7.028764538259279,5.0,5.0
18145,44.19495391845703,11992,11.325888084433352,5.0,5.0
18146,44.19698119163513,11992,15.193299275990016,5.0,5.0
18147,44.1988844871521,11992,18.673969348391015,5.0,5.0
18150,44.20776581764221,11992,15.125915172196724,5.0,5.0
18152,44.21139860153198,11992,17.25199128947935,5.0,5.0
18155,44.21938729286194,11992,20.526792160531414,5.0,5.0
18158,44.22455143928528,11992,19.964031485027405,5.0,5.0
18160,44.22788763046265,11992,16.1708655028722,5.0,5.0
18170,44.246702671051025,11992,7.734474840340715,5.0,5.0
18171,44.24859952926636,11992,11.961027356306644,5.0,5.0
18180,44.297308683395386,11992,9.688432158608382,5.0,5.0
18185,44.3086576461792,11992,12.84763004847279,5.0,5.0
18190,44.31956076622009,11992,9.365922305336667,5.0,5.0
18200,44.3438982963562,11992,5.0,5.0,5.0
18202,44.347543478012085,11992,9.5,5.0,5.0
18210,44.37316155433655,11992,6.2329500000000015,5.0,5.0
18216,44.38608145713806,11992,9.543820550000003,5.0,5.0
18220,44.39274740219116,11992,11.957445180950003,5.0,5.0
18230,44.41885280609131,11992,8.716977536912554,5.0,5.0
18240,44.453782081604004,11992,9.632559259194345,5.0,5.0
18242,44.45734190940857,11992,13.669303333274911,5.0,5.0
18249,44.47638010978699,11992,14.964922129957412,5.0,5.0
18250,44.47802424430847,11992,13.468429916961671,5.0,5.0
18257,44.49615001678467,11992,14.818485409465058,5.0,5.0
18260,44.50411081314087,11992,12.002973181666698,5.0,5.0
18261,44.50607919692993,11992,15.80267586350003,5.0,5.0
18269,44.5257294178009,11992,15.36813563404237,5.0,5.0
18270,44.5268075466156,11992,13.831322070638132,5.0,5.0
18279,44.541569232940674,11992,12.350531632542001,5.0,5.0
18280,44.54308605194092,11992,12.350531632542001,5.0,5.0
18283,44.54825234413147,11992,15.003930622359022,5.0,5.0
18289,44.57020831108093,11992,18.50353756012312,5.0,5.0
18290,44.571903228759766,11992,16.65318380411081,5.0,5.0
18293,44.57702302932739,11992,18.489078881329757,5.0,5.0
18300,44.59646272659302,11992,13.478538504489395,5.0,5.0
18310,44.6206738948822,11992,8.843269112795493,5.0,5.0
18319,44.642669916152954,11992,11.446743183227914,5.0,5.0
18320,44.64830946922302,11992,11.446743183227914,5.0,5.0
18324,44.65558934211731,11992,13.34467578057315,5.0,5.0
18330,44.67279839515686,11992,9.728268644037827,5.0,5.0
18340,44.70068836212158,11992,10.170000816456108,5.0,5.0
18350,44.72377896308899,11992,5.4047554038982515,5.0,5.0
18360,44.749738454818726,11992,5.0,5.0,5.0
18364,44.76025676727295,11992,9.5,5.0,5.0
18368,44.767297983169556,11992,11.925500000000001,5.0,5.0
18369,44.76916575431824,11992,15.73295,5.0,5.0
18370,44.770877838134766,11992,14.159655,5.0,5.0
18373,44.78240776062012,11992,17.743689500000002,5.0,5.0
18378,44.79056453704834,11992,16.641634680950002,5.0,5.0
18380,44.79388761520386,11992,13.479724091569503,5.0,5.0
18381,44.79585671424866,11992,17.131751682412553,5.0,5.0
18385,44.8092577457428,11992,18.876718862754167,5.0,5.0
18390,44.81685447692871,11992,13.76112805094779,5.0,5.0
18400,44.84498858451843,11992,9.028676114226846,5.0,5.0
18409,44.86638283729553,11992,11.58190488727137,5.0,5.0
18410,44.868308544158936,11992,15.423714398544234,5.0,5.0
18411,44.87014675140381,11992,18.881342958689814,5.0,5.0
18413,44.87370586395264,11992,20.29388779653875,5.0,5.0
18415,44.880494356155396,11992,23.264499016884876,5.0,5.0
18420,44.8888373374939,11992,15.263837804978168,5.0,5.0
18430,44.91443133354187,11992,9.01314358546156,5.0,5.0
18431,44.916425704956055,11992,13.111829226915404,5.0,5.0
18439,44.94633102416992,11992,15.620581673801478,5.0,5.0
18440,44.94738960266113,11992,14.05852350642133,5.0,5.0
18450,44.97774386405945,11992,9.223797272563035,5.0,5.0
18455,44.98590588569641,11992,12.471275790776058,5.0,5.0
18460,44.99709868431091,11992,15.101733390528608,5.0,5.0
18469,45.02063608169556,11992,13.025680294795915,5.0,5.0
18470,45.02243757247925,11992,16.723112265316324,5.0,5.0
18479,45.042651653289795,11992,15.972033957274041,5.0,5.0
18480,45.04453635215759,11992,19.374830561546638,5.0,5.0
18482,45.04880428314209,11992,20.69361275485278,5.0,5.0
18487,45.05731773376465,11992,20.085643698287676,5.0,5.0
18490,45.067914724349976,11992,18.077079328458908,5.0,5.0
18500,45.097424268722534,11992,13.178190830446544,5.0,5.0
18510,45.13855862617493,11992,8.64621100385598,5.0,5.0
18514,45.15710210800171,11992,12.781589903470381,5.0,5.0
18520,45.17057704925537,11992,8.386001135666918,5.0,5.0
18524,45.17769122123718,11992,11.792660919890203,5.0,5.0
18528,45.18430948257446,11992,15.613394827901184,5.0,5.0
18530,45.18766498565674,11992,12.64684981059996,5.0,5.0
18531,45.18963861465454,11992,16.382164829539967,5.0,5.0
18540,45.21396231651306,11992,11.942598160734637,5.0,5.0
18550,45.237345933914185,11992,12.835538653257995,5.0,5.0
18560,45.25897002220154,11992,11.139198347683475,5.0,5.0
18570,45.277911901474,11992,7.308428035915129,5.0,5.0
18577,45.30582880973816,11992,9.795059634363916,5.0,5.0
18580,45.31430387496948,11992,8.815553670927525,5.0,5.0
18590,45.33915901184082,11992,10.205496287145994,5.0,5.0
18600,45.36291718482971,11992,7.43980679332943,5.0,5.0
18610,45.394134759902954,11992,5.0,5.0,5.0
18611,45.39633917808533,11992,9.5,5.0,5.0
18613,45.400020122528076,11992,12.695,5.0,5.0
18618,45.40854048728943,11992,15.282950000000001,5.0,5.0
18620,45.41179871559143,11992,13.754655000000001,5.0,5.0
18629,45.43867349624634,11992,15.027143495000002,5.0,5.0
18630,45.44026017189026,11992,15.027143495000002,5.0,5.0
18631,45.44220209121704,11992,18.5244291455,5.0,5.0
18634,45.45441651344299,11992,20.004787607855,5.0,5.0
18640,45.46779489517212,11992,19.5834901661263,5.0,5.0
18641,45.46983551979065,11992,22.62514114951367,5.0,5.0
18648,45.488131284713745,11992,19.84435510819592,5.0,5.0
18650,45.49099946022034,11992,16.073927637638697,5.0,5.0
18660,45.51697611808777,11992,8.542344177674346,5.0,5.0
18662,45.520488023757935,11992,11.91929878391622,5.0,5.0
18664,45.523778200149536,11992,15.727368905524598,5.0,5.0
18670,45.53856539726257,11992,14.154632014972139,5.0,5.0
18672,45.54532480239868,11992,17.739168813474926,5.0,5.0
18680,45.557708501815796,11992,8.484589452061737,5.0,5.0
18690,45.58334541320801,11992,5.010065225547936,5.0,5.0
18698,45.59848499298096,11992,9.5,5.0,5.0
18700,45.60164475440979,11992,8.55,5.0,5.0
18701,45.60339426994324,11992,12.695,5.0,5.0
18706,45.61110830307007,11992,13.329189500000002,5.0,5.0
18710,45.620487689971924,11992,10.796643495000001,5.0,5.0
18720,45.642791509628296,11992,6.375310017362552,5.0,5.0
18730,45.667890310287476,11992,9.6476010026573,5.0,5.0
18737,45.68623185157776,11992,10.696811916059112,5.0,5.0
18740,45.69111514091492,11992,8.66441765200788,5.0,5.0
18741,45.69301223754883,11992,12.797975886807093,5.0,5.0
18744,45.697949171066284,11992,15.366360468313745,5.0,5.0
18750,45.71380090713501,11992,12.446751979334135,5.0,5.0
18752,45.720335245132446,11992,16.20207678140072,5.0,5.0
18760,45.738160133361816,11992,11.811313973641127,5.0,5.0
18761,45.740071058273315,11992,15.630182576277015,5.0,5.0
18770,45.769904375076294,11992,11.394403098105945,5.0,5.0
18772,45.77383875846863,11992,14.229466509465817,5.0,5.0
18774,45.78184747695923,11992,17.806519858519238,5.0,5.0
18776,45.78550314903259,11992,19.423281085400586,5.0,5.0
18778,45.78896450996399,11992,22.48095297686053,5.0,5.0
18780,45.79590940475464,11992,22.48095297686053,5.0,5.0
18789,45.80907893180847,11992,15.752570117878165,5.0,5.0
18790,45.814167737960815,11992,15.752570117878165,5.0,5.0
18793,45.81961369514465,11992,17.759581795481314,5.0,5.0
18800,45.834235191345215,11992,9.438169908972386,5.0,5.0
18801,45.83618497848511,11992,13.494352918075148,5.0,5.0
18808,45.854554414749146,11992,12.968280454594195,5.0,5.0
18809,45.85656952857971,11992,16.671452409134776,5.0,5.0
18810,45.858468532562256,11992,20.0043071682213,5.0,5.0
18812,45.8657386302948,11992,23.00387645139917,5.0,5.0
18815,45.874815464019775,11992,23.633139925633326,5.0,5.0
18820,45.883267879486084,11992,13.955132794687227,5.0,5.0
18824,45.89454674720764,11992,17.559619515218504,5.0,5.0
18827,45.90571928024292,11992,20.803657563696653,5.0,5.0
18828,45.90781235694885,11992,23.723291807326987,5.0,5.0
18830,45.914631843566895,11992,21.35096262659429,5.0,5.0
18833,45.920140504837036,11992,20.564851754787238,5.0,5.0
18835,45.92686438560486,11992,21.657529921377662,5.0,5.0
18840,45.93893599510193,11992,17.54259923631591,5.0,5.0
18843,45.9440643787384,11992,17.788554843274298,5.0,5.0
18846,45.94922876358032,11992,17.967856480746963,5.0,5.0
18847,45.95097899436951,11992,21.171070832672267,5.0,5.0
18850,45.955830574035645,11992,15.433710637018084,5.0,5.0
18860,45.985684871673584,11992,11.251175054386184,5.0,5.0
18862,45.98910903930664,11992,14.113451794052809,5.0,5.0
18867,45.99732804298401,11992,14.25983572207805,5.0,5.0
18870,46.001386642456055,11992,11.55046693488322,5.0,5.0
18877,46.020591020584106,11992,11.820435220379192,5.0,5.0
18878,46.02964496612549,11992,15.638391698341273,5.0,5.0
18879,46.03234672546387,11992,19.074552528507148,5.0,5.0
18880,46.0335853099823,11992,17.167097275656435,5.0,5.0
18886,46.05062937736511,11992,16.263332522558187,5.0,5.0
18890,46.06065773963928,11992,14.636999270302368,5.0,5.0
18893,46.069371461868286,11992,18.173299343272134,5.0,5.0
18898,46.10080337524414,11992,18.248335221245387,5.0,5.0
18900,46.10805153846741,11992,18.248335221245387,5.0,5.0
18903,46.114986419677734,11992,18.303036376287885,5.0,5.0
18906,46.12345623970032,11992,21.472732738659097,5.0,5.0
18910,46.13315463066101,11992,15.653622166482482,5.0,5.0
18920,46.160139083862305,11992,10.270341503429156,5.0,5.0
18930,46.18820571899414,11992,8.318976617777617,5.0,5.0
18932,46.19558882713318,11992,12.487078955999856,5.0,5.0
18933,46.19766139984131,11992,16.23837106039987,5.0,5.0
18938,46.2096745967865,11992,15.653995252728356,5.0,5.0
18940,46.21903944015503,11992,15.653995252728356,5.0,5.0
18941,46.2210533618927,11992,19.08859572745552,5.0,5.0
18943,46.22471904754639,11992,22.179736154709968,5.0,5.0
18949,46.23801326751709,11992,21.16902765678357,5.0,5.0
18950,46.23989772796631,11992,24.052124891105212,5.0,5.0
18955,46.265052795410156,11992,26.64691240199469,5.0,5.0
18960,46.27567529678345,11992,21.583999045615702,5.0,5.0
18963,46.28437113761902,11992,22.48303922694872,5.0,5.0
18970,46.300994634628296,11992,16.390135596445617,5.0,5.0
18976,46.31476449966431,11992,16.948408849808857,5.0,5.0
18980,46.32850956916809,11992,18.728211168345176,5.0,5.0
18983,46.34055471420288,11992,21.85539005151066,5.0,5.0
18985,46.34716176986694,11992,24.669851046359597,5.0,5.0
18989,46.36099982261658,11992,27.202865941723637,5.0,5.0
18990,46.36208415031433,11992,24.482579347551273,5.0,5.0
18994,46.37156844139099,11992,27.034321412796146,5.0,5.0
18997,46.376911878585815,11992,24.708020309928393,5.0,5.0
19000,46.38525867462158,11992,20.013496451042,5.0,5.0
19005,46.39976739883423,11992,21.21093212534402,5.0,5.0
19006,46.40164923667908,11992,24.08983891280962,5.0,5.0
19007,46.403454303741455,11992,26.680855021528657,5.0,5.0
19010,46.408167600631714,11992,21.611492567438212,5.0,5.0
19015,46.41608214378357,11992,17.76137024614659,5.0,5.0
19020,46.43114709854126,11992,17.948038909440864,5.0,5.0
19023,46.435728549957275,11992,19.5379115166471,5.0,5.0
19030,46.461058139801025,11992,14.243137495635736,5.0,5.0
19037,46.476088523864746,11992,12.569387233818151,5.0,5.0
19040,46.489752531051636,11992,12.569387233818151,5.0,5.0
19050,46.51280426979065,11992,6.679887720927555,5.0,5.0
19051,46.51460933685303,11992,11.0118989488348,5.0,5.0
19055,46.521461963653564,11992,12.224906900330513,5.0,5.0
19060,46.53293061256409,11992,9.902174589267716,5.0,5.0
19070,46.55847907066345,11992,5.847135073216695,5.0,5.0
19073,46.567259073257446,11992,10.262421565895025,5.0,5.0
19076,46.57254886627197,11992,12.481305321537475,5.0,5.0
19080,46.57898449897766,11992,10.109857310445356,5.0,5.0
19087,46.60309195518494,11992,13.18898442146074,5.0,5.0
19090,46.61443114280701,11992,11.870085979314666,5.0,5.0
19091,46.61650800704956,11992,15.6830773813832,5.0,5.0
19098,46.63058280944824,11992,15.28966706992552,5.0,5.0
19100,46.642327308654785,11992,15.28966706992552,5.0,5.0
19107,46.659788370132446,11992,14.02839550812032,5.0,5.0
19110,46.66962742805481,11992,11.363000361577459,5.0,5.0
19120,46.68896746635437,11992,7.455264537230972,5.0,5.0
