dataset,file,generation,phase,best_fitness,avg_fitness,worst_fitness,total_tasks,best_rate,avg_rate,elapsed_sec,remaining_sec,stagnant,population_size,elite,crossover_rate,mutation_rate,crossover_type,mutation_type,tournament_k,init_mode,seed
hustack,hustack06,282,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,13.651912137000181,6.348087296999438,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,283,evolution,69,68.925,67,78,0.8846153846153846,0.8836538461538461,13.694982686000003,6.30501662199822,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,284,evolution,69,68.875,68,78,0.8846153846153846,0.8830128205128205,13.739139822999277,6.260859179998079,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,285,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,13.781827494000026,6.218171780998091,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,286,evolution,69,68.925,67,78,0.8846153846153846,0.8836538461538461,13.824988472002588,6.175010676000966,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,287,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,13.869966165999358,6.130033122000896,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,288,evolution,69,68.925,67,78,0.8846153846153846,0.8836538461538461,13.913712333000149,6.0862870089986245,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,289,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,13.95652444100051,6.043474777998199,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,290,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,13.999525442999584,6.000473736999993,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,290,restart,69,69.0,69,78,0.8846153846153846,0.8846153846153846,14.04273690500122,5.9572623889980605,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,291,evolution,69,68.825,67,78,0.8846153846153846,0.882371794871795,14.085599270001694,5.914400153000315,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,292,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,14.128311321001092,5.871688155999436,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,293,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,14.171360197000467,5.828639048999321,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,294,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,14.21443283500048,5.785566493999795,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,295,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,14.258451813002466,5.741547404999437,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,296,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,14.303037654000946,5.696961603000091,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,297,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,14.346241359999112,5.653757829000824,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,298,evolution,69,68.95,67,78,0.8846153846153846,0.883974358974359,14.389806621999014,5.610192707998067,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,299,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,14.434279435001372,5.565719591999368,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,300,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,14.477394366000226,5.522604959998716,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,300,restart,69,68.95,68,78,0.8846153846153846,0.883974358974359,14.520761765001225,5.479237595998711,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,301,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,14.563875423002173,5.43612391699935,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,302,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,14.607502131002548,5.392497297998489,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,303,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,14.650700427999254,5.349298884997552,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,304,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,14.693619173001935,5.306380078000075,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,305,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,14.736280350000015,5.263718932998017,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,306,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,14.7792154939998,5.220783838998614,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,307,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,14.82203130400012,5.1779681039988645,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,308,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,14.866450838002493,5.133548073998099,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,309,evolution,69,68.825,68,78,0.8846153846153846,0.882371794871795,14.90938468800232,5.090614295997511,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,310,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,14.952028355000948,5.047970974999771,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,310,restart,69,68.95,68,78,0.8846153846153846,0.883974358974359,14.995226057002583,5.004773312000907,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,311,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,15.042988263001462,4.957010989000992,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,312,evolution,69,68.85,66,78,0.8846153846153846,0.8826923076923077,15.085537669001496,4.914461804000894,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,313,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.128544926999894,4.871454272000847,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,314,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.171371689000807,4.828627637998579,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,315,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.214463452000928,4.785535770999559,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,316,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.258191927001462,4.741807448997861,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,317,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.302599169001041,4.697399920998578,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,318,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.346595179998985,4.653404152999428,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,319,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.390623147999577,4.609375944997737,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,320,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,15.43420759700166,4.56579152699851,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,320,restart,69,68.95,67,78,0.8846153846153846,0.883974358974359,15.478105474001495,4.52189377600007,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,321,evolution,69,68.925,67,78,0.8846153846153846,0.8836538461538461,15.52155701599986,4.478442265997728,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,322,evolution,69,68.85,67,78,0.8846153846153846,0.8826923076923077,15.565050976001658,4.43494836699756,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,323,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,15.608132778001163,4.391866400997969,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,324,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.651091310999618,4.348907989999134,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,325,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,15.694059334000485,4.305939833000593,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,326,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,15.737028929001099,4.26297031699869,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,327,evolution,69,68.925,66,78,0.8846153846153846,0.8836538461538461,15.779646742001205,4.220352643998922,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,328,evolution,69,68.95,67,78,0.8846153846153846,0.883974358974359,15.82286256000225,4.177136793998216,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,329,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,15.867419392001466,4.132579856999655,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,330,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,15.910410493001109,4.089588795999589,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,330,restart,69,68.975,68,78,0.8846153846153846,0.8842948717948718,15.953833892999683,4.046165462998033,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,331,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,15.996845204001147,4.003154158999678,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,332,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,16.039989282002352,3.9600098919981974,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,333,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,16.08309570500205,3.916903564997483,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,334,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,16.12723694899978,3.8727621309990354,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,335,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,16.170117936002498,3.8298814650006534,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,336,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,16.21403357300005,3.7859658140005195,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,337,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,16.25767267899937,3.7423263499986206,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,338,evolution,69,68.9,66,78,0.8846153846153846,0.8833333333333334,16.301514460999897,3.698484795000695,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,339,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,16.344970573001774,3.6550286860001506,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,340,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,16.3881044990012,3.6118946999995387,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,340,restart,69,68.95,68,78,0.8846153846153846,0.883974358974359,16.431635479999386,3.5683637670008466,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,341,evolution,69,68.8,66,78,0.8846153846153846,0.882051282051282,16.479070203000447,3.5209290380007587,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,342,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,16.522213988002477,3.477785353999934,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,343,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,16.565179969999008,3.434819277998031,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,344,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,16.608571153999947,3.3914283429985517,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,345,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,16.65149904200007,3.348500313000841,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,346,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,16.694354180999653,3.305645065000135,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,347,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,16.73749480100014,3.2625044179985707,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,348,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,16.78014950999932,3.2198499039986928,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,349,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,16.82278462999966,3.177214683000784,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,350,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,16.86788006899951,3.1321192499999597,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,350,restart,69,69.0,69,78,0.8846153846153846,0.8846153846153846,16.911162529002468,3.0888368199994147,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,351,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,16.95434863600167,3.0456503169989446,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,352,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,16.997453320000204,3.0025461219993304,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,353,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,17.04032101499979,2.9596781920008652,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,354,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,17.083987525002158,2.9160117209976306,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,355,evolution,69,68.875,68,78,0.8846153846153846,0.8830128205128205,17.128194733999408,2.871804611000698,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,356,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.171999999001855,2.8279992200004926,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,357,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,17.21539299000142,2.7846062719982,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,358,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,17.259025813000335,2.7409734859975288,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,359,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,17.302888967002218,2.697110305998649,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,360,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,17.346458561001782,2.6535409210009675,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,360,restart,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.390765750002174,2.609233478000533,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,361,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.434260098001687,2.565739276000386,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,362,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.477850040002522,2.522149159998662,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,363,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,17.52162823600156,2.478371140998206,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,364,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,17.56502643800195,2.434973005998472,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,365,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,17.608674089002307,2.391325145999872,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,366,evolution,69,68.875,68,78,0.8846153846153846,0.8830128205128205,17.65249066600154,2.347508614999242,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,367,evolution,69,68.9,68,78,0.8846153846153846,0.8833333333333334,17.695507607000764,2.304491426999448,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,368,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.738963702002366,2.2610346439978457,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,369,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,17.78244520700173,2.2175541479991807,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,370,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.826574623999477,2.173424688000523,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,370,restart,69,68.975,68,78,0.8846153846153846,0.8842948717948718,17.871248436000315,2.1287509809990297,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,371,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,17.915062201002,2.084937136998633,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,372,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,17.96268981600224,2.0373095750001085,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,373,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,18.005823420000524,1.994175906998862,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,374,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,18.049333106999256,1.9506661119994533,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,375,evolution,69,68.875,66,78,0.8846153846153846,0.8830128205128205,18.093407599000784,1.9065916189974814,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,376,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.136812369000836,1.8631869989985717,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,377,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,18.180145517999335,1.8198538149990782,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,378,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.223675195000396,1.7763241339998785,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,379,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,18.267765764001524,1.7322334880009294,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,380,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.311358779999864,1.6886402089985495,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,380,restart,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.354520642998978,1.645478632999584,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,381,evolution,69,68.925,67,78,0.8846153846153846,0.8836538461538461,18.398159516000305,1.6018396619983832,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,382,evolution,69,68.85,67,78,0.8846153846153846,0.8826923076923077,18.442436831999657,1.5575624339981005,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,383,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.48569028700149,1.5143089779994625,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,384,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,18.52859945900127,1.4713998209990677,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,385,evolution,69,68.925,67,78,0.8846153846153846,0.8836538461538461,18.57167024299997,1.428329042999394,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,386,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,18.61471528599941,1.3852840639992792,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,387,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,18.657620327001496,1.3423785619997943,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,388,evolution,69,68.875,68,78,0.8846153846153846,0.8830128205128205,18.700678435001464,1.2993208139996568,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,389,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,18.743647916002374,1.2563513610002701,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,390,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.786245264000172,1.2137540439980512,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,390,restart,69,69.0,69,78,0.8846153846153846,0.8846153846153846,18.83014880799965,1.1698503799998434,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,391,evolution,69,68.9,67,78,0.8846153846153846,0.8833333333333334,18.874832760000572,1.1251663869988988,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,392,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,18.918077549998998,1.0819217399985064,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,393,evolution,69,68.825,68,78,0.8846153846153846,0.882371794871795,18.96106403200247,1.038935225999012,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,394,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,19.004122615999222,0.9958767549978802,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,395,evolution,69,68.85,67,78,0.8846153846153846,0.8826923076923077,19.047077480001462,0.9529216900009487,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,396,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,19.09086592300082,0.909133387998736,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,397,evolution,69,68.85,67,78,0.8846153846153846,0.8826923076923077,19.134114127999055,0.8658852449989354,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,398,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,19.17727543500223,0.822723818000668,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,399,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,19.22036961300182,0.779629627999384,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,400,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,19.26322183299999,0.736777024998446,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,400,restart,69,68.975,68,78,0.8846153846153846,0.8842948717948718,19.30708950999906,0.692909918998339,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,401,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,19.35078883499955,0.6492103319978924,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,402,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,19.39388697100003,0.6061122530009015,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,403,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,19.437902128000133,0.5620970419986406,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,404,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,19.48094878900156,0.5190504530000908,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,405,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,19.524008060001506,0.4759912890003761,5,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,406,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,19.567107700000633,0.43289152500074124,6,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,407,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,19.60993559200142,0.3900636920006946,7,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,408,evolution,69,68.925,68,78,0.8846153846153846,0.8836538461538461,19.65736143400136,0.3426378179974563,8,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,409,evolution,69,68.975,68,78,0.8846153846153846,0.8842948717948718,19.700552803999017,0.29944651299956604,9,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,410,evolution,69,68.95,68,78,0.8846153846153846,0.883974358974359,19.7433351710024,0.25666390499827685,10,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,410,restart,69,68.9,68,78,0.8846153846153846,0.8833333333333334,19.787210333000985,0.2127890390001994,0,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,411,evolution,69,68.875,67,78,0.8846153846153846,0.8830128205128205,19.830106752000574,0.1698924869997427,1,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,412,evolution,69,68.875,66,78,0.8846153846153846,0.8830128205128205,19.87501924300159,0.12497991499913041,2,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,413,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,19.91871115200047,0.08128816399766947,3,40,5,0.85,0.75,ox,mixed,3,heuristic,42
hustack,hustack06,414,evolution,69,69.0,69,78,0.8846153846153846,0.8846153846153846,19.96157206299904,0.03842730299948016,4,40,5,0.85,0.75,ox,mixed,3,heuristic,42
