Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
20730,38.367517709732056,9596,31.875,5.0,5.0
20736,38.37516140937805,9596,27.5,5.0,5.0
20738,38.377726793289185,9596,38.75,5.0,5.0
20740,38.3801007270813,9596,19.375,5.0,5.0
20741,38.381519079208374,9596,34.6875,5.0,5.0
20744,38.38458180427551,9596,29.3359375,5.0,5.0
20745,38.38610005378723,9596,39.66796875,5.0,5.0
20750,38.39483046531677,9596,29.95849609375,5.0,5.0
20751,38.39628744125366,9596,39.979248046875,5.0,5.0
20753,38.398969650268555,9596,34.99481201171875,5.0,5.0
20756,38.40280294418335,9596,33.74870300292969,5.0,5.0
20757,38.40418744087219,9596,41.874351501464844,5.0,5.0
20760,38.4102041721344,9596,20.937175750732422,5.0,5.0
20770,38.43561053276062,9596,5.2342939376831055,5.0,5.0
20780,38.45355939865112,9596,5.0,5.0,5.0
20782,38.45851016044617,9596,27.5,5.0,5.0
20787,38.46477270126343,9596,27.5,5.0,5.0
20790,38.472904682159424,9596,13.75,5.0,5.0
20791,38.47436022758484,9596,31.875,5.0,5.0
20794,38.478331327438354,9596,28.984375,5.0,5.0
20795,38.47972083091736,9596,39.4921875,5.0,5.0
20800,38.490336894989014,9596,29.9365234375,5.0,5.0
20810,38.51259160041809,9596,5.0,5.0,5.0
20812,38.51518726348877,9596,27.5,5.0,5.0
20820,38.52689242362976,9596,5.0,5.0,5.0
20824,38.53171706199646,9596,27.5,5.0,5.0
20827,38.54061961174011,9596,38.75,5.0,5.0
20830,38.545525312423706,9596,34.6875,5.0,5.0
20840,38.562171936035156,9596,5.0,5.0,5.0
20842,38.56705355644226,9596,27.5,5.0,5.0
20847,38.57579278945923,9596,28.4375,5.0,5.0
20848,38.57719683647156,9596,39.21875,5.0,5.0
20850,38.58176946640015,9596,19.609375,5.0,5.0
20851,38.583173513412476,9596,34.8046875,5.0,5.0
20853,38.585766315460205,9596,33.701171875,5.0,5.0
20856,38.591851472854614,9596,33.42529296875,5.0,5.0
20860,38.5988450050354,9596,16.712646484375,5.0,5.0
20870,38.61695146560669,9596,5.0,5.0,5.0
20878,38.63124990463257,9596,27.5,5.0,5.0
20880,38.63332915306091,9596,13.75,5.0,5.0
20890,38.65884447097778,9596,5.0,5.0,5.0
20892,38.66394257545471,9596,27.5,5.0,5.0
20895,38.670172452926636,9596,31.875,5.0,5.0
20900,38.677653074264526,9596,7.96875,5.0,5.0
20905,38.6836941242218,9596,27.5,5.0,5.0
20908,38.68977761268616,9596,31.875,5.0,5.0
20910,38.698601961135864,9596,15.9375,5.0,5.0
20911,38.70039176940918,9596,32.96875,5.0,5.0
20915,38.70587182044983,9596,27.5,5.0,5.0
20920,38.714826822280884,9596,6.875,5.0,5.0
20924,38.72004842758179,9596,28.4375,5.0,5.0
20926,38.72564148902893,9596,39.21875,5.0,5.0
20928,38.728344202041626,9596,34.8046875,5.0,5.0
20930,38.733630895614624,9596,17.40234375,5.0,5.0
20933,38.73789715766907,9596,27.5,5.0,5.0
20940,38.75259256362915,9596,5.0,5.0,5.0
20941,38.75417923927307,9596,27.5,5.0,5.0
20944,38.75774645805359,9596,31.875,5.0,5.0
20945,38.759191036224365,9596,40.9375,5.0,5.0
20950,38.77683210372925,9596,10.234375,5.0,5.0
20960,38.79673457145691,9596,5.0,5.0,5.0
20970,38.81072545051575,9596,5.0,5.0,5.0
20971,38.812217712402344,9596,27.5,5.0,5.0
20973,38.81757164001465,9596,38.75,5.0,5.0
20975,38.820284843444824,9596,34.6875,5.0,5.0
20976,38.82169556617737,9596,42.34375,5.0,5.0
20977,38.82302713394165,9596,46.171875,5.0,5.0
20978,38.82440900802612,9596,48.0859375,5.0,5.0
20980,38.82682728767395,9596,24.04296875,5.0,5.0
20981,38.82825541496277,9596,37.021484375,5.0,5.0
20984,38.83452916145325,9596,43.5107421875,5.0,5.0
20990,38.84345364570618,9596,5.0,5.0,5.0
21000,38.86748909950256,9596,5.0,5.0,5.0
21010,38.88393521308899,9596,5.0,5.0,5.0
21013,38.89025330543518,9596,27.5,5.0,5.0
21015,38.89301800727844,9596,31.875,5.0,5.0
21016,38.89436197280884,9596,40.9375,5.0,5.0
21020,38.89904260635376,9596,5.1171875,5.0,5.0
21030,38.91876196861267,9596,5.0,5.0,5.0
21033,38.92521142959595,9596,27.5,5.0,5.0
21034,38.92674970626831,9596,38.75,5.0,5.0
21038,38.93407988548279,9596,34.6875,5.0,5.0
21040,38.93889307975769,9596,42.34375,5.0,5.0
21050,38.957874059677124,9596,10.5859375,5.0,5.0
21057,38.97095823287964,9596,27.646484375,5.0,5.0
21060,38.976364850997925,9596,13.8232421875,5.0,5.0
21070,39.00841450691223,9596,5.0,5.0,5.0
21080,39.03241562843323,9596,5.0,5.0,5.0
21090,39.05327320098877,9596,5.0,5.0,5.0
21100,39.07545495033264,9596,5.0,5.0,5.0
21102,39.08454871177673,9596,27.5,5.0,5.0
21103,39.086872577667236,9596,38.75,5.0,5.0
21106,39.093501329422,9596,34.6875,5.0,5.0
21107,39.09495306015015,9596,42.34375,5.0,5.0
21110,39.09863591194153,9596,10.5859375,5.0,5.0
21119,39.13046646118164,9596,27.646484375,5.0,5.0
21120,39.134658098220825,9596,27.646484375,5.0,5.0
21125,39.14359927177429,9596,31.91162109375,5.0,5.0
21127,39.146294593811035,9596,32.9779052734375,5.0,5.0
21130,39.15028762817383,9596,29.122238159179688,5.0,5.0
21131,39.15183234214783,9596,39.561119079589844,5.0,5.0
21140,39.172919034957886,9596,5.0,5.0,5.0
21150,39.197023153305054,9596,5.0,5.0,5.0
21156,39.20744299888611,9596,27.5,5.0,5.0
21160,39.21615648269653,9596,6.875,5.0,5.0
21170,39.24072003364563,9596,5.0,5.0,5.0
21180,39.260040283203125,9596,5.0,5.0,5.0
21181,39.261526107788086,9596,27.5,5.0,5.0
21188,39.27213954925537,9596,28.4375,5.0,5.0
21190,39.2756233215332,9596,7.109375,5.0,5.0
21200,39.29501175880432,9596,5.0,5.0,5.0
21210,39.31187462806702,9596,5.0,5.0,5.0
21212,39.31689786911011,9596,27.5,5.0,5.0
21213,39.31833839416504,9596,38.75,5.0,5.0
21218,39.32716703414917,9596,29.84375,5.0,5.0
21220,39.32962250709534,9596,14.921875,5.0,5.0
21222,39.33189558982849,9596,32.4609375,5.0,5.0
21225,39.33603000640869,9596,33.115234375,5.0,5.0
21230,39.344562292099,9596,8.27880859375,5.0,5.0
21240,39.3721125125885,9596,5.0,5.0,5.0
21247,39.38577485084534,9596,27.5,5.0,5.0
21250,39.392348766326904,9596,31.875,5.0,5.0
21255,39.40218234062195,9596,32.96875,5.0,5.0
21260,39.40876650810242,9596,29.12109375,5.0,5.0
21268,39.427189350128174,9596,27.5,5.0,5.0
21270,39.43630027770996,9596,13.75,5.0,5.0
21278,39.448660135269165,9596,27.5,5.0,5.0
21280,39.453333616256714,9596,27.5,5.0,5.0
21283,39.45704483985901,9596,31.875,5.0,5.0
21285,39.45982313156128,9596,32.96875,5.0,5.0
21286,39.461246967315674,9596,41.484375,5.0,5.0
21290,39.4660906791687,9596,5.0,5.0,5.0
21300,39.48667764663696,9596,5.0,5.0,5.0
21310,39.51398229598999,9596,5.0,5.0,5.0
21312,39.51932692527771,9596,27.5,5.0,5.0
21318,39.534284591674805,9596,27.5,5.0,5.0
21319,39.53579378128052,9596,38.75,5.0,5.0
21320,39.537039279937744,9596,19.375,5.0,5.0
21330,39.55410814285278,9596,5.0,5.0,5.0
21339,39.568734645843506,9596,27.5,5.0,5.0
21340,39.569634437561035,9596,13.75,5.0,5.0
21343,39.57346272468567,9596,28.4375,5.0,5.0
21350,39.58815550804138,9596,7.109375,5.0,5.0
21360,39.6129150390625,9596,5.0,5.0,5.0
21363,39.61662578582764,9596,27.5,5.0,5.0
21366,39.62029004096985,9596,28.4375,5.0,5.0
21367,39.621721029281616,9596,39.21875,5.0,5.0
21369,39.6244900226593,9596,34.8046875,5.0,5.0
21370,39.625760555267334,9596,17.40234375,5.0,5.0
21371,39.62721490859985,9596,33.701171875,5.0,5.0
21373,39.629541635513306,9596,33.42529296875,5.0,5.0
21376,39.63601064682007,9596,33.3563232421875,5.0,5.0
21379,39.642393589019775,9596,33.339080810546875,5.0,5.0
21380,39.64365077018738,9596,16.669540405273438,5.0,5.0
21390,39.6723427772522,9596,5.0,5.0,5.0
21400,39.706008195877075,9596,5.0,5.0,5.0
21410,39.73492956161499,9596,5.0,5.0,5.0
21420,39.75119066238403,9596,5.0,5.0,5.0
21430,39.77894687652588,9596,5.0,5.0,5.0
21435,39.78724789619446,9596,27.5,5.0,5.0
21440,39.795517444610596,9596,6.875,5.0,5.0
21449,39.811367988586426,9596,27.5,5.0,5.0
21450,39.81268334388733,9596,13.75,5.0,5.0
21457,39.827730894088745,9596,28.4375,5.0,5.0
21460,39.83371424674988,9596,14.21875,5.0,5.0
21466,39.847920656204224,9596,28.5546875,5.0,5.0
21470,39.85293936729431,9596,28.5693359375,5.0,5.0
21471,39.85431122779846,9596,39.28466796875,5.0,5.0
21477,39.87281274795532,9596,29.91058349609375,5.0,5.0
21480,39.876688718795776,9596,5.0,5.0,5.0
21485,39.88505554199219,9596,27.5,5.0,5.0
21486,39.88652849197388,9596,38.75,5.0,5.0
21487,39.88795328140259,9596,44.375,5.0,5.0
21490,39.8940007686615,9596,22.1875,5.0,5.0
21492,39.89683818817139,9596,30.546875,5.0,5.0
21495,39.90308594703674,9596,32.63671875,5.0,5.0
21500,39.90921974182129,9596,8.1591796875,5.0,5.0
21510,39.93327784538269,9596,5.0,5.0,5.0
21520,39.949848651885986,9596,5.0,5.0,5.0
21530,39.96869444847107,9596,5.0,5.0,5.0
21533,39.97515320777893,9596,27.5,5.0,5.0
21540,39.993741035461426,9596,6.875,5.0,5.0
21548,40.00865888595581,9596,27.5,5.0,5.0
21549,40.010064363479614,9596,38.75,5.0,5.0
21550,40.01131224632263,9596,19.375,5.0,5.0
21560,40.033894300460815,9596,5.0,5.0,5.0
21563,40.03783082962036,9596,27.5,5.0,5.0
21564,40.03920602798462,9596,38.75,5.0,5.0
21569,40.04559540748596,9596,27.5,5.0,5.0
21570,40.04918050765991,9596,27.5,5.0,5.0
21580,40.07034707069397,9596,6.875,5.0,5.0
21590,40.08229088783264,9596,5.0,5.0,5.0
21594,40.08997583389282,9596,27.5,5.0,5.0
21600,40.09952640533447,9596,5.0,5.0,5.0
21606,40.11419224739075,9596,27.5,5.0,5.0
21610,40.12177562713623,9596,5.0,5.0,5.0
21611,40.123250246047974,9596,27.5,5.0,5.0
21612,40.12473392486572,9596,38.75,5.0,5.0
21615,40.1282742023468,9596,29.84375,5.0,5.0
21620,40.13779139518738,9596,5.0,5.0,5.0
21629,40.15497040748596,9596,27.5,5.0,5.0
21630,40.15628480911255,9596,13.75,5.0,5.0
21636,40.16575264930725,9596,27.5,5.0,5.0
21640,40.17499279975891,9596,13.75,5.0,5.0
21650,40.18915343284607,9596,5.0,5.0,5.0
21660,40.20581912994385,9596,5.0,5.0,5.0
21668,40.218523025512695,9596,27.5,5.0,5.0
21670,40.22131538391113,9596,31.875,5.0,5.0
21678,40.23370552062988,9596,27.5,5.0,5.0
21680,40.236201763153076,9596,6.875,5.0,5.0
21686,40.242608308792114,9596,27.5,5.0,5.0
21690,40.24762845039368,9596,5.0,5.0,5.0
21699,40.26757001876831,9596,27.5,5.0,5.0
21700,40.268856048583984,9596,13.75,5.0,5.0
21701,40.270267486572266,9596,31.875,5.0,5.0
21710,40.28641963005066,9596,5.0,5.0,5.0
21719,40.3100643157959,9596,27.5,5.0,5.0
21720,40.31158185005188,9596,38.75,5.0,5.0
21730,40.340837478637695,9596,9.6875,5.0,5.0
21731,40.34245467185974,9596,29.84375,5.0,5.0
21740,40.358275175094604,9596,5.0,5.0,5.0
21750,40.384745359420776,9596,5.0,5.0,5.0
21757,40.3982412815094,9596,27.5,5.0,5.0
21760,40.40193057060242,9596,6.875,5.0,5.0
21763,40.408002614974976,9596,28.4375,5.0,5.0
21767,40.41313886642456,9596,28.5546875,5.0,5.0
21769,40.41574239730835,9596,39.27734375,5.0,5.0
21770,40.41697931289673,9596,19.638671875,5.0,5.0
21780,40.440675497055054,9596,5.0,5.0,5.0
21788,40.4530565738678,9596,27.5,5.0,5.0
21789,40.454505920410156,9596,38.75,5.0,5.0
21790,40.45562982559204,9596,38.75,5.0,5.0
21797,40.478317737579346,9596,27.5,5.0,5.0
21800,40.48484992980957,9596,6.875,5.0,5.0
21808,40.49795985221863,9596,27.5,5.0,5.0
21810,40.50051403045654,9596,6.875,5.0,5.0
21815,40.5070538520813,9596,27.5,5.0,5.0
21820,40.51338195800781,9596,5.0,5.0,5.0
21830,40.5306031703949,9596,5.0,5.0,5.0
21840,40.55506873130798,9596,5.0,5.0,5.0
21850,40.574957847595215,9596,27.5,5.0,5.0
21860,40.59378004074097,9596,5.0,5.0,5.0
21864,40.60146927833557,9596,27.5,5.0,5.0
21870,40.61374521255493,9596,5.0,5.0,5.0
21880,40.633800745010376,9596,5.0,5.0,5.0
21887,40.658931493759155,9596,27.5,5.0,5.0
21889,40.66175699234009,9596,31.875,5.0,5.0
21890,40.66301894187927,9596,15.9375,5.0,5.0
21891,40.66455435752869,9596,32.96875,5.0,5.0
21893,40.667317628860474,9596,33.2421875,5.0,5.0
21900,40.677945375442505,9596,5.0,5.0,5.0
21905,40.69257855415344,9596,27.5,5.0,5.0
21910,40.70110082626343,9596,6.875,5.0,5.0
21917,40.71595525741577,9596,27.5,5.0,5.0
21919,40.71882629394531,9596,31.875,5.0,5.0
21920,40.72025108337402,9596,40.9375,5.0,5.0
21923,40.72434997558594,9596,30.1171875,5.0,5.0
21930,40.73491883277893,9596,5.0,5.0,5.0
21938,40.750067949295044,9596,27.5,5.0,5.0
21940,40.75291180610657,9596,31.875,5.0,5.0
21950,40.773829221725464,9596,5.0,5.0,5.0
21960,40.79769492149353,9596,5.0,5.0,5.0
21961,40.79914307594299,9596,27.5,5.0,5.0
21964,40.80495524406433,9596,31.875,5.0,5.0
21968,40.812623739242554,9596,28.984375,5.0,5.0
21969,40.81425857543945,9596,39.4921875,5.0,5.0
21970,40.81552839279175,9596,19.74609375,5.0,5.0
21971,40.8169846534729,9596,34.873046875,5.0,5.0
21976,40.823450565338135,9596,27.5,5.0,5.0
21977,40.82486438751221,9596,38.75,5.0,5.0
21979,40.82751178741455,9596,34.6875,5.0,5.0
21980,40.82873034477234,9596,17.34375,5.0,5.0
21989,40.85536813735962,9596,27.5,5.0,5.0
21990,40.85662484169006,9596,13.75,5.0,5.0
22000,40.875763177871704,9596,27.5,5.0,5.0
22001,40.87712526321411,9596,38.75,5.0,5.0
22002,40.878493547439575,9596,44.375,5.0,5.0
22010,40.892714738845825,9596,5.546875,5.0,5.0
22016,40.90493631362915,9596,27.5,5.0,5.0
22019,40.908838987350464,9596,31.875,5.0,5.0
22020,40.910197496414185,9596,40.9375,5.0,5.0
22023,40.91823863983154,9596,35.234375,5.0,5.0
22030,40.93440389633179,9596,5.0,5.0,5.0
22031,40.93597197532654,9596,27.5,5.0,5.0
22035,40.943721771240234,9596,31.875,5.0,5.0
22038,40.94984579086304,9596,32.96875,5.0,5.0
22040,40.952754497528076,9596,33.2421875,5.0,5.0
22041,40.95418047904968,9596,41.62109375,5.0,5.0
22042,40.95557737350464,9596,45.810546875,5.0,5.0
22043,40.95693755149841,9596,47.9052734375,5.0,5.0
22045,40.95916557312012,9596,36.976318359375,5.0,5.0
22046,40.96057939529419,9596,43.4881591796875,5.0,5.0
22047,40.96196985244751,9596,46.74407958984375,5.0,5.0
22050,40.965773582458496,9596,48.372039794921875,5.0,5.0
22052,40.968287229537964,9596,49.18601989746094,5.0,5.0
22060,40.98468089103699,9596,5.0,5.0,5.0
22070,41.005772829055786,9596,5.0,5.0,5.0
22078,41.02104306221008,9596,27.5,5.0,5.0
22080,41.025702714920044,9596,13.75,5.0,5.0
22090,41.0472617149353,9596,5.0,5.0,5.0
22091,41.048784017562866,9596,27.5,5.0,5.0
22100,41.062076807022095,9596,5.0,5.0,5.0
22102,41.0643949508667,9596,27.5,5.0,5.0
22107,41.07342886924744,9596,31.875,5.0,5.0
22109,41.075782775878906,9596,32.96875,5.0,5.0
22110,41.077152490615845,9596,41.484375,5.0,5.0
22120,41.1016161441803,9596,5.0,5.0,5.0
22121,41.1031551361084,9596,27.5,5.0,5.0
22130,41.11876845359802,9596,5.0,5.0,5.0
22140,41.14124584197998,9596,5.0,5.0,5.0
22150,41.15836834907532,9596,5.0,5.0,5.0
22160,41.18667221069336,9596,5.0,5.0,5.0
22166,41.20615196228027,9596,27.5,5.0,5.0
22170,41.21329975128174,9596,6.875,5.0,5.0
22174,41.21850800514221,9596,27.5,5.0,5.0
22178,41.233914613723755,9596,31.875,5.0,5.0
22179,41.23551917076111,9596,40.9375,5.0,5.0
22180,41.236690282821655,9596,40.9375,5.0,5.0
22188,41.25413918495178,9596,27.55859375,5.0,5.0
22190,41.25918173789978,9596,38.779296875,5.0,5.0
22200,41.28461217880249,9596,5.0,5.0,5.0
22210,41.31007099151611,9596,5.0,5.0,5.0
22211,41.31178879737854,9596,27.5,5.0,5.0
22213,41.31415390968323,9596,31.875,5.0,5.0
22214,41.31556487083435,9596,40.9375,5.0,5.0
22220,41.325827836990356,9596,5.0,5.0,5.0
22223,41.32947373390198,9596,27.5,5.0,5.0
22230,41.34347581863403,9596,5.0,5.0,5.0
22232,41.34625172615051,9596,27.5,5.0,5.0
22238,41.35871195793152,9596,27.5,5.0,5.0
22240,41.3612494468689,9596,6.875,5.0,5.0
22242,41.36398887634277,9596,27.5,5.0,5.0
22244,41.366602659225464,9596,38.75,5.0,5.0
22250,41.37312722206116,9596,5.0,5.0,5.0
22260,41.39444136619568,9596,5.0,5.0,5.0
22262,41.39975905418396,9596,27.5,5.0,5.0
22265,41.406522274017334,9596,31.875,5.0,5.0
22266,41.408010482788086,9596,40.9375,5.0,5.0
22267,41.409411907196045,9596,45.46875,5.0,5.0
22270,41.41297221183777,9596,22.734375,5.0,5.0
22279,41.429839849472046,9596,27.841796875,5.0,5.0
22280,41.43072581291199,9596,13.9208984375,5.0,5.0
22283,41.434720516204834,9596,28.480224609375,5.0,5.0
22285,41.43745493888855,9596,39.2401123046875,5.0,5.0
22290,41.44849348068237,9596,9.810028076171875,5.0,5.0
22300,41.47128462791443,9596,5.0,5.0,5.0
22301,41.47295069694519,9596,27.5,5.0,5.0
22302,41.4744131565094,9596,38.75,5.0,5.0
22304,41.477155923843384,9596,34.6875,5.0,5.0
22306,41.47988152503967,9596,33.671875,5.0,5.0
22307,41.48134517669678,9596,41.8359375,5.0,5.0
22310,41.485132694244385,9596,5.2294921875,5.0,5.0
22314,41.490275382995605,9596,27.5,5.0,5.0
22320,41.4971809387207,9596,6.875,5.0,5.0
22330,41.52273654937744,9596,5.0,5.0,5.0
22334,41.53015375137329,9596,27.5,5.0,5.0
22336,41.53293490409851,9596,31.875,5.0,5.0
22340,41.53749060630798,9596,5.0,5.0,5.0
22350,41.559603691101074,9596,5.0,5.0,5.0
22360,41.57961559295654,9596,5.0,5.0,5.0
22370,41.60057711601257,9596,5.0,5.0,5.0
22380,41.62193489074707,9596,5.0,5.0,5.0
22390,41.64446449279785,9596,5.0,5.0,5.0
22400,41.67065405845642,9596,27.5,5.0,5.0
22410,41.68877601623535,9596,5.0,5.0,5.0
22420,41.7121524810791,9596,5.0,5.0,5.0
22430,41.73352670669556,9596,5.0,5.0,5.0
22438,41.75577211380005,9596,27.5,5.0,5.0
22440,41.76255011558533,9596,27.5,5.0,5.0
22441,41.76405072212219,9596,38.75,5.0,5.0
22442,41.76553010940552,9596,44.375,5.0,5.0
22446,41.77428483963013,9596,30.546875,5.0,5.0
22450,41.781806230545044,9596,7.63671875,5.0,5.0
22456,41.79743552207947,9596,27.5,5.0,5.0
22459,41.801615715026855,9596,28.4375,5.0,5.0
22460,41.80278658866882,9596,28.4375,5.0,5.0
22468,41.823790073394775,9596,27.5,5.0,5.0
22470,41.82631063461304,9596,13.75,5.0,5.0
22473,41.830392837524414,9596,28.4375,5.0,5.0
22474,41.83179831504822,9596,39.21875,5.0,5.0
22480,41.84164214134216,9596,29.90234375,5.0,5.0
22487,41.85511255264282,9596,28.73779296875,5.0,5.0
22489,41.85741376876831,9596,32.1844482421875,5.0,5.0
22490,41.85854721069336,9596,32.1844482421875,5.0,5.0
22491,41.85999345779419,9596,41.09222412109375,5.0,5.0
22497,41.86773228645325,9596,27.56826400756836,5.0,5.0
22498,41.869171142578125,9596,38.78413200378418,5.0,5.0
22500,41.87147402763367,9596,38.78413200378418,5.0,5.0
22501,41.872920513153076,9596,44.39206600189209,5.0,5.0
22510,41.889471769332886,9596,30.54900825023651,5.0,5.0
22511,41.89085412025452,9596,40.274504125118256,5.0,5.0
22520,41.904486417770386,9596,5.0,5.0,5.0
22530,41.92560029029846,9596,5.0,5.0,5.0
22531,41.927123069763184,9596,27.5,5.0,5.0
22540,41.94489121437073,9596,5.0,5.0,5.0
22550,41.96494245529175,9596,5.0,5.0,5.0
22560,41.98560285568237,9596,27.5,5.0,5.0
22570,42.00657844543457,9596,5.0,5.0,5.0
22573,42.01338005065918,9596,27.5,5.0,5.0
22576,42.02323079109192,9596,28.4375,5.0,5.0
22578,42.026875257492065,9596,32.109375,5.0,5.0
22580,42.02938532829285,9596,32.109375,5.0,5.0
22590,42.04852890968323,9596,5.0,5.0,5.0
22598,42.063117265701294,9596,27.5,5.0,5.0
22599,42.064570903778076,9596,38.75,5.0,5.0
22600,42.06607389450073,9596,44.375,5.0,5.0
22610,42.08618497848511,9596,5.546875,5.0,5.0
22614,42.09699583053589,9596,27.5,5.0,5.0
22618,42.10253953933716,9596,28.4375,5.0,5.0
22620,42.105140686035156,9596,7.109375,5.0,5.0
22628,42.11989498138428,9596,27.5,5.0,5.0
22630,42.12241077423096,9596,13.75,5.0,5.0
22636,42.13720965385437,9596,28.4375,5.0,5.0
22640,42.14850354194641,9596,7.109375,5.0,5.0
22645,42.16292595863342,9596,27.5,5.0,5.0
22650,42.17125105857849,9596,6.875,5.0,5.0
22660,42.18793725967407,9596,5.0,5.0,5.0
22662,42.19322395324707,9596,27.5,5.0,5.0
22663,42.19469904899597,9596,38.75,5.0,5.0
22670,42.21267223358154,9596,9.6875,5.0,5.0
22680,42.23371911048889,9596,27.5,5.0,5.0
22681,42.23512625694275,9596,38.75,5.0,5.0
22690,42.245614528656006,9596,5.0,5.0,5.0
22696,42.25544452667236,9596,27.5,5.0,5.0
22700,42.26254057884216,9596,6.875,5.0,5.0
22707,42.27376747131348,9596,27.5,5.0,5.0
22710,42.277405977249146,9596,13.75,5.0,5.0
22720,42.29527544975281,9596,5.0,5.0,5.0
22730,42.31413769721985,9596,5.0,5.0,5.0
22733,42.31766486167908,9596,27.5,5.0,5.0
22740,42.33047842979431,9596,5.0,5.0,5.0
22750,42.35005760192871,9596,5.0,5.0,5.0
22760,42.37752366065979,9596,5.0,5.0,5.0
22766,42.39171743392944,9596,27.5,5.0,5.0
22770,42.39916753768921,9596,6.875,5.0,5.0
22775,42.40810251235962,9596,27.5,5.0,5.0
22780,42.4187068939209,9596,6.875,5.0,5.0
22782,42.42132616043091,9596,28.4375,5.0,5.0
22784,42.423470973968506,9596,39.21875,5.0,5.0
22788,42.43090867996216,9596,34.8046875,5.0,5.0
22790,42.433424949645996,9596,8.701171875,5.0,5.0
22800,42.45447111129761,9596,5.0,5.0,5.0
22803,42.45815134048462,9596,27.5,5.0,5.0
22804,42.45968723297119,9596,38.75,5.0,5.0
22810,42.469430923461914,9596,5.0,5.0,5.0
22811,42.47088146209717,9596,27.5,5.0,5.0
22820,42.48685622215271,9596,5.0,5.0,5.0
22827,42.50033402442932,9596,27.5,5.0,5.0
22830,42.50636672973633,9596,13.75,5.0,5.0
22840,42.52828812599182,9596,5.0,5.0,5.0
22850,42.552410364151,9596,5.0,5.0,5.0
22860,42.57211709022522,9596,27.5,5.0,5.0
22862,42.57705521583557,9596,38.75,5.0,5.0
22870,42.58992576599121,9596,27.5,5.0,5.0
22873,42.5967698097229,9596,31.875,5.0,5.0
22880,42.610684394836426,9596,5.0,5.0,5.0
22890,42.63658118247986,9596,5.0,5.0,5.0
22896,42.64682960510254,9596,27.5,5.0,5.0
22900,42.654168128967285,9596,6.875,5.0,5.0
22902,42.65960121154785,9596,28.4375,5.0,5.0
22910,42.68419933319092,9596,7.109375,5.0,5.0
22920,42.71202635765076,9596,5.0,5.0,5.0
22930,42.73358201980591,9596,5.0,5.0,5.0
22940,42.75298476219177,9596,5.0,5.0,5.0
22950,42.77715516090393,9596,5.0,5.0,5.0
22960,42.80288577079773,9596,27.5,5.0,5.0
22970,42.822237730026245,9596,5.0,5.0,5.0
22973,42.82613182067871,9596,27.5,5.0,5.0
22980,42.83505392074585,9596,5.0,5.0,5.0
22990,42.85400652885437,9596,5.0,5.0,5.0
23000,42.87138819694519,9596,5.0,5.0,5.0
23003,42.877564668655396,9596,27.5,5.0,5.0
23010,42.89253067970276,9596,6.875,5.0,5.0
23020,42.91152024269104,9596,5.0,5.0,5.0
23023,42.91505193710327,9596,27.5,5.0,5.0
23025,42.917853116989136,9596,31.875,5.0,5.0
23026,42.91928553581238,9596,40.9375,5.0,5.0
23027,42.92065644264221,9596,45.46875,5.0,5.0
23030,42.924638748168945,9596,5.68359375,5.0,5.0
23040,42.941776275634766,9596,27.5,5.0,5.0
23050,42.956565141677856,9596,5.0,5.0,5.0
23052,42.95886993408203,9596,27.5,5.0,5.0
23055,42.96502876281738,9596,31.875,5.0,5.0
23056,42.96646213531494,9596,40.9375,5.0,5.0
23060,42.971461057662964,9596,5.0,5.0,5.0
23064,42.97892642021179,9596,27.5,5.0,5.0
23070,42.988017559051514,9596,5.0,5.0,5.0
23080,43.01202917098999,9596,5.0,5.0,5.0
23081,43.01354384422302,9596,27.5,5.0,5.0
23087,43.025511264801025,9596,31.875,5.0,5.0
23090,43.02932405471802,9596,32.96875,5.0,5.0
23092,43.036824226379395,9596,33.2421875,5.0,5.0
23100,43.05565166473389,9596,5.0,5.0,5.0
23110,43.07849073410034,9596,5.0,5.0,5.0
23120,43.10459661483765,9596,5.0,5.0,5.0
23124,43.11012315750122,9596,27.5,5.0,5.0
23130,43.124905586242676,9596,6.875,5.0,5.0
23131,43.12646174430847,9596,28.4375,5.0,5.0
23135,43.134397745132446,9596,28.5546875,5.0,5.0
23137,43.13707733154297,9596,39.27734375,5.0,5.0
23140,43.14039397239685,9596,9.8193359375,5.0,5.0
23150,43.156370878219604,9596,27.5,5.0,5.0
23160,43.17078495025635,9596,5.0,5.0,5.0
23170,43.188801765441895,9596,5.0,5.0,5.0
23180,43.2144079208374,9596,5.0,5.0,5.0
23190,43.24210286140442,9596,5.0,5.0,5.0
23194,43.249781131744385,9596,27.5,5.0,5.0
23198,43.25776386260986,9596,28.4375,5.0,5.0
23200,43.26001572608948,9596,7.109375,5.0,5.0
23204,43.267696380615234,9596,27.5,5.0,5.0
23210,43.28249526023865,9596,6.875,5.0,5.0
23220,43.30226755142212,9596,5.0,5.0,5.0
23227,43.31879711151123,9596,27.5,5.0,5.0
23230,43.32706093788147,9596,13.75,5.0,5.0
23231,43.328556060791016,9596,31.875,5.0,5.0
23240,43.34214901924133,9596,5.0,5.0,5.0
23250,43.35982036590576,9596,5.0,5.0,5.0
23260,43.38180661201477,9596,5.0,5.0,5.0
23270,43.411609411239624,9596,5.0,5.0,5.0
23278,43.43070721626282,9596,27.5,5.0,5.0
23280,43.43557572364807,9596,38.75,5.0,5.0
23283,43.4417622089386,9596,34.6875,5.0,5.0
23288,43.45070552825928,9596,27.5,5.0,5.0
