Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
17731,43.68201661109924,11849,28.4375,5.0,5.0
17733,43.68547248840332,11849,32.109375,5.0,5.0
17738,43.69664740562439,11849,27.5,5.0,5.0
17740,43.699180364608765,11849,13.75,5.0,5.0
17741,43.70103478431702,11849,31.875,5.0,5.0
17744,43.708526849746704,11849,32.96875,5.0,5.0
17749,43.71948719024658,11849,29.12109375,5.0,5.0
17750,43.72131824493408,11849,39.560546875,5.0,5.0
17755,43.729299783706665,11849,34.89013671875,5.0,5.0
17757,43.73549294471741,11849,42.445068359375,5.0,5.0
17760,43.7402446269989,11849,10.61126708984375,5.0,5.0
17764,43.7516086101532,11849,27.652816772460938,5.0,5.0
17770,43.77438163757324,11849,5.0,5.0,5.0
17772,43.77719497680664,11849,27.5,5.0,5.0
17773,43.77908444404602,11849,38.75,5.0,5.0
17775,43.782408475875854,11849,34.6875,5.0,5.0
17776,43.78414273262024,11849,42.34375,5.0,5.0
17780,43.793760776519775,11849,10.5859375,5.0,5.0
17789,43.812806844711304,11849,27.5,5.0,5.0
17790,43.81464982032776,11849,13.75,5.0,5.0
17799,43.859763383865356,11849,27.5,5.0,5.0
17800,43.86298370361328,11849,27.5,5.0,5.0
17801,43.86536169052124,11849,38.75,5.0,5.0
17802,43.867286920547485,11849,44.375,5.0,5.0
17805,43.872018575668335,11849,30.546875,5.0,5.0
17810,43.88368320465088,11849,5.0,5.0,5.0
17820,43.94961643218994,11849,5.0,5.0,5.0
17825,43.96868324279785,11849,27.5,5.0,5.0
17830,43.98681139945984,11849,6.875,5.0,5.0
17839,44.018218755722046,11849,27.5,5.0,5.0
17840,44.019895792007446,11849,13.75,5.0,5.0
17849,44.0452094078064,11849,28.4375,5.0,5.0
17850,44.04676413536072,11849,28.4375,5.0,5.0
17852,44.050455808639526,11849,32.109375,5.0,5.0
17860,44.066874980926514,11849,5.0,5.0,5.0
17870,44.099939584732056,11849,5.0,5.0,5.0
17874,44.106818199157715,11849,27.5,5.0,5.0
17876,44.109639167785645,11849,38.75,5.0,5.0
17877,44.111425161361694,11849,44.375,5.0,5.0
17880,44.118802547454834,11849,11.09375,5.0,5.0
17887,44.132590532302856,11849,27.5,5.0,5.0
17890,44.13693070411682,11849,5.0,5.0,5.0
17900,44.1611270904541,11849,5.0,5.0,5.0
17901,44.16440749168396,11849,27.5,5.0,5.0
17902,44.16639685630798,11849,38.75,5.0,5.0
17904,44.169779539108276,11849,44.375,5.0,5.0
17905,44.171589851379395,11849,47.1875,5.0,5.0
17907,44.17844557762146,11849,48.59375,5.0,5.0
17910,44.18587279319763,11849,12.1484375,5.0,5.0
17917,44.197248697280884,11849,27.5,5.0,5.0
17920,44.20857262611389,11849,13.75,5.0,5.0
17922,44.211498737335205,11849,31.875,5.0,5.0
17925,44.216572523117065,11849,28.984375,5.0,5.0
17930,44.22791934013367,11849,5.0,5.0,5.0
17940,44.25259733200073,11849,5.0,5.0,5.0
17946,44.27272939682007,11849,27.5,5.0,5.0
17950,44.28474473953247,11849,6.875,5.0,5.0
17960,44.30953907966614,11849,5.0,5.0,5.0
17970,44.33783459663391,11849,5.0,5.0,5.0
17974,44.34383821487427,11849,5.0,5.0,27.5
17980,44.36229419708252,11849,5.0,5.0,5.0
17986,44.378148317337036,11849,27.5,5.0,5.0
17990,44.38390374183655,11849,5.0,5.0,5.0
17995,44.391377210617065,11849,27.5,5.0,5.0
17997,44.39495873451233,11849,31.875,5.0,5.0
18000,44.402891635894775,11849,15.9375,5.0,5.0
18003,44.40781831741333,11849,28.984375,5.0,5.0
18007,44.4188437461853,11849,32.24609375,5.0,5.0
18010,44.42285442352295,11849,16.123046875,5.0,5.0
18020,44.442874908447266,11849,5.0,5.0,5.0
18028,44.46225595474243,11849,27.5,5.0,5.0
18030,44.46567440032959,11849,31.875,5.0,5.0
18038,44.484983921051025,11849,28.984375,5.0,5.0
18040,44.48754096031189,11849,14.4921875,5.0,5.0
18046,44.50303077697754,11849,27.5,5.0,5.0
18049,44.50819206237793,11849,28.4375,5.0,5.0
18050,44.51290488243103,11849,28.4375,5.0,5.0
18052,44.51949858665466,11849,39.21875,5.0,5.0
18060,44.53478741645813,11849,5.0,5.0,5.0
18066,44.54745006561279,11849,27.5,5.0,5.0
18070,44.55720496177673,11849,6.875,5.0,5.0
18080,44.581259965896606,11849,5.0,5.0,5.0
18087,44.60312294960022,11849,27.5,5.0,5.0
18090,44.61180257797241,11849,31.875,5.0,5.0
18093,44.61617875099182,11849,32.96875,5.0,5.0
18100,44.63344120979309,11849,5.0,5.0,5.0
18110,44.66629147529602,11849,27.5,5.0,5.0
18111,44.66814208030701,11849,38.75,5.0,5.0
18120,44.68651604652405,11849,27.5,5.0,5.0
18124,44.695595026016235,11849,31.875,5.0,5.0
18126,44.699151039123535,11849,32.96875,5.0,5.0
18130,44.70824193954468,11849,8.2421875,5.0,5.0
18140,44.738975048065186,11849,5.0,5.0,5.0
18150,44.766438722610474,11849,5.0,5.0,5.0
18152,44.76983308792114,11849,27.5,5.0,5.0
18160,44.78803277015686,11849,5.0,5.0,5.0
18170,44.81575655937195,11849,27.5,5.0,5.0
18180,44.83030986785889,11849,5.0,5.0,5.0
18182,44.83389496803284,11849,27.5,5.0,5.0
18190,44.8465416431427,11849,5.0,5.0,5.0
18200,44.87691640853882,11849,5.0,5.0,5.0
18210,44.90790009498596,11849,5.0,5.0,5.0
18216,44.930554151535034,11849,27.5,5.0,5.0
18220,44.94580626487732,11849,6.875,5.0,5.0
18230,44.97475504875183,11849,27.5,5.0,5.0
18232,44.977476358413696,11849,38.75,5.0,5.0
18237,44.988611698150635,11849,27.5,5.0,5.0
18238,44.990357398986816,11849,38.75,5.0,5.0
18239,44.99216055870056,11849,44.375,5.0,5.0
18240,44.993732929229736,11849,22.1875,5.0,5.0
18248,45.0114529132843,11849,27.7734375,5.0,5.0
18250,45.01453185081482,11849,13.88671875,5.0,5.0
18251,45.016334772109985,11849,31.943359375,5.0,5.0
18253,45.019877910614014,11849,32.98583984375,5.0,5.0
18260,45.03482627868652,11849,5.0,5.0,5.0
18270,45.065820932388306,11849,5.0,5.0,5.0
18274,45.07272911071777,11849,27.5,5.0,5.0
18277,45.07780933380127,11849,31.875,5.0,5.0
18280,45.086775064468384,11849,32.96875,5.0,5.0
18281,45.088539123535156,11849,41.484375,5.0,5.0
18282,45.09023714065552,11849,45.7421875,5.0,5.0
18283,45.092010498046875,11849,47.87109375,5.0,5.0
18284,45.09384775161743,11849,48.935546875,5.0,5.0
18290,45.106465339660645,11849,5.0,5.0,5.0
18296,45.12497591972351,11849,27.5,5.0,5.0
18300,45.134145736694336,11849,28.4375,5.0,5.0
18310,45.1514196395874,11849,5.0,5.0,5.0
18312,45.15701961517334,11849,27.5,5.0,5.0
18320,45.178041219711304,11849,5.0,5.0,5.0
18322,45.18088412284851,11849,27.5,5.0,5.0
18323,45.182687520980835,11849,38.75,5.0,5.0
18330,45.19861721992493,11849,5.0,5.0,5.0
18335,45.21430706977844,11849,27.5,5.0,5.0
18338,45.222646713256836,11849,31.875,5.0,5.0
18339,45.2244234085083,11849,40.9375,5.0,5.0
18340,45.22595691680908,11849,20.46875,5.0,5.0
18341,45.227858781814575,11849,35.234375,5.0,5.0
18342,45.22957396507263,11849,42.6171875,5.0,5.0
18350,45.25359511375427,11849,5.0,5.0,5.0
18360,45.28456377983093,11849,5.0,5.0,5.0
18370,45.30867910385132,11849,5.0,5.0,5.0
18373,45.31344556808472,11849,27.5,5.0,5.0
18377,45.321762800216675,11849,28.4375,5.0,5.0
18380,45.326507806777954,11849,7.109375,5.0,5.0
18382,45.33272314071655,11849,28.5546875,5.0,5.0
18383,45.334420919418335,11849,39.27734375,5.0,5.0
18387,45.340800762176514,11849,29.90966796875,5.0,5.0
18390,45.348137855529785,11849,7.4774169921875,5.0,5.0
18400,45.372394323349,11849,27.5,5.0,5.0
18403,45.38309860229492,11849,38.75,5.0,5.0
18409,45.39852261543274,11849,5.0,5.0,27.5
18410,45.39997935295105,11849,5.0,5.0,13.75
18420,45.426530838012695,11849,5.0,5.0,5.0
18426,45.44878625869751,11849,27.5,5.0,5.0
18430,45.45804452896118,11849,6.875,5.0,5.0
18440,45.500428676605225,11849,5.0,5.0,5.0
18448,45.5382616519928,11849,27.5,5.0,5.0
18449,45.54024863243103,11849,38.75,5.0,5.0
18450,45.54172205924988,11849,38.75,5.0,5.0
18452,45.54812669754028,11849,44.375,5.0,5.0
18460,45.57347655296326,11849,5.0,5.0,5.0
18462,45.57703113555908,11849,27.5,5.0,5.0
18465,45.581952810287476,11849,31.875,5.0,5.0
18467,45.585522174835205,11849,32.96875,5.0,5.0
18469,45.58889961242676,11849,33.2421875,5.0,5.0
18470,45.59046983718872,11849,16.62109375,5.0,5.0
18478,45.614131450653076,11849,27.5,5.0,5.0
18480,45.62042808532715,11849,13.75,5.0,5.0
18483,45.62815046310425,11849,31.875,5.0,5.0
18484,45.62994623184204,11849,40.9375,5.0,5.0
18486,45.63318848609924,11849,45.46875,5.0,5.0
18487,45.63502550125122,11849,47.734375,5.0,5.0
18490,45.639535903930664,11849,5.966796875,5.0,5.0
18491,45.641491174697876,11849,27.9833984375,5.0,5.0
18493,45.64799642562866,11849,38.99169921875,5.0,5.0
18495,45.65147161483765,11849,34.7479248046875,5.0,5.0
18497,45.65811800956726,11849,42.37396240234375,5.0,5.0
18499,45.661399841308594,11849,46.186981201171875,5.0,5.0
18500,45.66653776168823,11849,46.186981201171875,5.0,5.0
18502,45.67053532600403,11849,36.54674530029297,5.0,5.0
18506,45.68032622337341,11849,34.13668632507324,5.0,5.0
18510,45.69159650802612,11849,8.53417158126831,5.0,5.0
18516,45.719642162323,11849,27.5,5.0,5.0
18518,45.727009773254395,11849,38.75,5.0,5.0
18519,45.72884750366211,11849,44.375,5.0,5.0
18520,45.73061180114746,11849,47.1875,5.0,5.0
18525,45.74788737297058,11849,36.796875,5.0,5.0
18530,45.755521059036255,11849,29.599609375,5.0,5.0
18532,45.75841522216797,11849,32.39990234375,5.0,5.0
18538,45.77602505683899,11849,29.04998779296875,5.0,5.0
18540,45.782182455062866,11849,14.524993896484375,5.0,5.0
18546,45.79421639442444,11849,27.5,5.0,5.0
18550,45.80331015586853,11849,28.4375,5.0,5.0
18552,45.80666995048523,11849,32.109375,5.0,5.0
18560,45.82769751548767,11849,5.0,5.0,5.0
18561,45.82964324951172,11849,27.5,5.0,5.0
18567,45.84713625907898,11849,28.4375,5.0,5.0
18570,45.85152864456177,11849,39.21875,5.0,5.0
18573,45.86066031455994,11849,34.8046875,5.0,5.0
18574,45.86256814002991,11849,42.40234375,5.0,5.0
18580,45.876235485076904,11849,5.30029296875,5.0,5.0
18582,45.87987399101257,11849,27.650146484375,5.0,5.0
18583,45.88179898262024,11849,38.8250732421875,5.0,5.0
18588,45.89350628852844,11849,29.853134155273438,5.0,5.0
18590,45.89682078361511,11849,39.92656707763672,5.0,5.0
18594,45.90267372131348,11849,29.99082088470459,5.0,5.0
18595,45.90443134307861,11849,39.995410442352295,5.0,5.0
18598,45.90870523452759,11849,44.99770522117615,5.0,5.0
18600,45.91502141952515,11849,22.498852610588074,5.0,5.0
18610,45.93733787536621,11849,27.5,5.0,5.0
18620,45.96005845069885,11849,5.0,5.0,5.0
18630,45.983516216278076,11849,5.0,5.0,5.0
18631,45.98550772666931,11849,27.5,5.0,5.0
18632,45.98730111122131,11849,38.75,5.0,5.0
18634,45.994141578674316,11849,44.375,5.0,5.0
18640,46.009785890579224,11849,5.546875,5.0,5.0
18647,46.02325963973999,11849,27.5,5.0,5.0
18650,46.0340621471405,11849,13.75,5.0,5.0
18651,46.03599739074707,11849,31.875,5.0,5.0
18652,46.03781580924988,11849,40.9375,5.0,5.0
18654,46.04114246368408,11849,35.234375,5.0,5.0
18655,46.04292631149292,11849,42.6171875,5.0,5.0
18660,46.05359387397766,11849,5.3271484375,5.0,5.0
18661,46.05536079406738,11849,27.66357421875,5.0,5.0
18668,46.07453942298889,11849,28.45794677734375,5.0,5.0
18670,46.07790923118591,11849,32.11448669433594,5.0,5.0
18680,46.1044762134552,11849,5.0,5.0,5.0
18690,46.13162302970886,11849,5.0,5.0,5.0
18700,46.14628839492798,11849,5.0,5.0,5.0
18703,46.154141902923584,11849,27.5,5.0,5.0
18709,46.162978649139404,11849,28.4375,5.0,5.0
18710,46.16729378700256,11849,28.4375,5.0,5.0
18713,46.17246079444885,11849,28.5546875,5.0,5.0
18714,46.17417097091675,11849,39.27734375,5.0,5.0
18716,46.17704153060913,11849,34.8193359375,5.0,5.0
18717,46.178797006607056,11849,42.40966796875,5.0,5.0
18718,46.1805694103241,11849,46.204833984375,5.0,5.0
18720,46.18388628959656,11849,36.55120849609375,5.0,5.0
18721,46.18563795089722,11849,43.275604248046875,5.0,5.0
18722,46.187440156936646,11849,46.63780212402344,5.0,5.0
18730,46.20913076400757,11849,5.0,5.0,5.0
18740,46.2420654296875,11849,5.0,5.0,5.0
18743,46.247267723083496,11849,27.5,5.0,5.0
18744,46.249149322509766,11849,38.75,5.0,5.0
18745,46.250980615615845,11849,44.375,5.0,5.0
18747,46.25443148612976,11849,36.09375,5.0,5.0
18750,46.26201677322388,11849,18.046875,5.0,5.0
18758,46.27447152137756,11849,27.5,5.0,5.0
18760,46.27798557281494,11849,31.875,5.0,5.0
18764,46.284613847732544,11849,27.5,5.0,5.0
18765,46.28643202781677,11849,38.75,5.0,5.0
18770,46.2960569858551,11849,29.84375,5.0,5.0
18773,46.30435824394226,11849,32.4609375,5.0,5.0
18775,46.307775259017944,11849,33.115234375,5.0,5.0
18780,46.3189754486084,11849,16.5576171875,5.0,5.0
18783,46.32405662536621,11849,29.139404296875,5.0,5.0
18790,46.334317445755005,11849,7.28485107421875,5.0,5.0
18800,46.358012199401855,11849,5.0,5.0,5.0
18803,46.36236524581909,11849,27.5,5.0,5.0
18810,46.372880697250366,11849,5.0,5.0,5.0
18818,46.387704610824585,11849,27.5,5.0,5.0
18819,46.389540910720825,11849,38.75,5.0,5.0
18820,46.391077518463135,11849,19.375,5.0,5.0
18824,46.400880575180054,11849,29.84375,5.0,5.0
18825,46.402692794799805,11849,39.921875,5.0,5.0
18830,46.4155068397522,11849,9.98046875,5.0,5.0
18840,46.4392991065979,11849,5.0,5.0,5.0
18841,46.44121217727661,11849,27.5,5.0,5.0
18843,46.444523096084595,11849,31.875,5.0,5.0
18845,46.447792768478394,11849,40.9375,5.0,5.0
18850,46.461843490600586,11849,30.1171875,5.0,5.0
18853,46.46639060974121,11849,28.7646484375,5.0,5.0
18860,46.475813150405884,11849,14.38232421875,5.0,5.0
18869,46.49894452095032,11849,27.5,5.0,5.0
18870,46.500521183013916,11849,13.75,5.0,5.0
18880,46.524603605270386,11849,5.0,5.0,5.0
18890,46.55998611450195,11849,5.0,5.0,5.0
18895,46.569913148880005,11849,27.5,5.0,5.0
18897,46.57611441612244,11849,38.75,5.0,5.0
18898,46.57793140411377,11849,44.375,5.0,5.0
18899,46.579631328582764,11849,47.1875,5.0,5.0
18900,46.58145833015442,11849,48.59375,5.0,5.0
18902,46.58478116989136,11849,37.1484375,5.0,5.0
18910,46.60593509674072,11849,5.0,5.0,5.0
18912,46.61274552345276,11849,27.5,5.0,5.0
18917,46.62684440612793,11849,28.4375,5.0,5.0
18920,46.631739139556885,11849,7.109375,5.0,5.0
18922,46.63536238670349,11849,27.5,5.0,5.0
18923,46.63720655441284,11849,38.75,5.0,5.0
18924,46.6390175819397,11849,44.375,5.0,5.0
18930,46.65135431289673,11849,5.546875,5.0,5.0
18932,46.65833234786987,11849,27.7734375,5.0,5.0
18940,46.679007053375244,11849,5.0,5.0,5.0
18950,46.70384407043457,11849,27.5,5.0,5.0
18960,46.72703981399536,11849,5.0,5.0,5.0
18965,46.739279985427856,11849,27.5,5.0,5.0
18970,46.74939489364624,11849,6.875,5.0,5.0
18980,46.772871017456055,11849,5.0,5.0,5.0
18983,46.777774810791016,11849,27.5,5.0,5.0
18990,46.79730153083801,11849,5.0,5.0,5.0
19000,46.82047462463379,11849,5.0,5.0,5.0
19010,46.85069513320923,11849,5.0,5.0,5.0
19011,46.852603912353516,11849,27.5,5.0,5.0
19020,46.86848855018616,11849,5.0,5.0,5.0
19030,46.89893078804016,11849,5.0,5.0,5.0
19037,46.91329765319824,11849,27.5,5.0,5.0
19040,46.92053461074829,11849,13.75,5.0,5.0
19042,46.92402911186218,11849,31.875,5.0,5.0
19047,46.93572640419006,11849,28.984375,5.0,5.0
19050,46.9437198638916,11849,7.24609375,5.0,5.0
19060,46.97380828857422,11849,5.0,5.0,5.0
19070,47.007824659347534,11849,5.0,5.0,5.0
19076,47.01717686653137,11849,27.5,5.0,5.0
19080,47.02369260787964,11849,5.0,5.0,5.0
19090,47.04740500450134,11849,27.5,5.0,5.0
19092,47.05078601837158,11849,31.875,5.0,5.0
19093,47.052544832229614,11849,40.9375,5.0,5.0
19100,47.07317924499512,11849,5.0,5.0,5.0
19103,47.0781569480896,11849,27.5,5.0,5.0
19110,47.09132242202759,11849,5.0,5.0,5.0
19114,47.09948444366455,11849,27.5,5.0,5.0
19116,47.1028892993927,11849,31.875,5.0,5.0
19118,47.10627198219299,11849,32.96875,5.0,5.0
19120,47.109334230422974,11849,16.484375,5.0,5.0
19127,47.1221227645874,11849,27.5,5.0,5.0
19130,47.12986087799072,11849,38.75,5.0,5.0
19140,47.15108680725098,11849,5.0,5.0,5.0
19145,47.164254665374756,11849,27.5,5.0,5.0
19150,47.174867391586304,11849,6.875,5.0,5.0
19152,47.177659034729004,11849,28.4375,5.0,5.0
19160,47.197938442230225,11849,5.0,5.0,5.0
19167,47.21101665496826,11849,27.5,5.0,5.0
19170,47.21593523025513,11849,31.875,5.0,5.0
19174,47.22199201583862,11849,32.96875,5.0,5.0
19180,47.233681440353394,11849,8.2421875,5.0,5.0
19190,47.26960492134094,11849,5.0,5.0,5.0
19196,47.28567624092102,11849,27.5,5.0,5.0
19197,47.2875337600708,11849,38.75,5.0,5.0
19200,47.29211974143982,11849,19.375,5.0,5.0
19203,47.30019545555115,11849,34.6875,5.0,5.0
19208,47.31150984764099,11849,27.5,5.0,5.0
19210,47.31408476829529,11849,13.75,5.0,5.0
19211,47.316001892089844,11849,31.875,5.0,5.0
19220,47.33983516693115,11849,5.0,5.0,5.0
19226,47.35372447967529,11849,27.5,5.0,5.0
19230,47.36650824546814,11849,6.875,5.0,5.0
19231,47.36852788925171,11849,28.4375,5.0,5.0
19234,47.37623167037964,11849,32.109375,5.0,5.0
19240,47.39057207107544,11849,16.0546875,5.0,5.0
19250,47.4106330871582,11849,5.0,5.0,5.0
19251,47.412492513656616,11849,27.5,5.0,5.0
19254,47.419933795928955,11849,31.875,5.0,5.0
19260,47.43776488304138,11849,7.96875,5.0,5.0
19261,47.439629316329956,11849,28.984375,5.0,5.0
19267,47.45592927932739,11849,27.5,5.0,5.0
19270,47.46376824378967,11849,13.75,5.0,5.0
19278,47.4891574382782,11849,27.5,5.0,5.0
19280,47.49552845954895,11849,38.75,5.0,5.0
19281,47.49734139442444,11849,44.375,5.0,5.0
19283,47.50068259239197,11849,36.09375,5.0,5.0
19290,47.51784610748291,11849,9.0234375,5.0,5.0
19295,47.532371520996094,11849,27.5,5.0,5.0
19300,47.543795347213745,11849,6.875,5.0,5.0
19310,47.564242124557495,11849,5.0,5.0,5.0
19320,47.5971794128418,11849,5.0,5.0,5.0
19330,47.623481035232544,11849,5.0,5.0,5.0
19338,47.6466588973999,11849,27.5,5.0,5.0
19340,47.65300440788269,11849,13.75,5.0,5.0
19342,47.65655064582825,11849,28.4375,5.0,5.0
19344,47.659969329833984,11849,32.109375,5.0,5.0
19346,47.662588596343994,11849,41.0546875,5.0,5.0
19350,47.66873598098755,11849,5.1318359375,5.0,5.0
19351,47.67051100730896,11849,27.56591796875,5.0,5.0
19360,47.68490672111511,11849,5.0,5.0,5.0
19365,47.69285345077515,11849,27.5,5.0,5.0
19367,47.69613862037659,11849,38.75,5.0,5.0
19370,47.70068979263306,11849,19.375,5.0,5.0
19380,47.7281060218811,11849,5.0,5.0,5.0
19390,47.75828814506531,11849,27.5,5.0,5.0
19391,47.760122776031494,11849,38.75,5.0,5.0
19395,47.77270817756653,11849,34.6875,5.0,5.0
19399,47.77874708175659,11849,33.671875,5.0,5.0
19400,47.78035116195679,11849,16.8359375,5.0,5.0
19403,47.78917932510376,11849,29.208984375,5.0,5.0
19406,47.79419541358948,11849,32.30224609375,5.0,5.0
19410,47.802661180496216,11849,16.151123046875,5.0,5.0
19416,47.817513942718506,11849,33.0755615234375,5.0,5.0
19419,47.8212685585022,11849,33.268890380859375,5.0,5.0
19420,47.82284426689148,11849,16.634445190429688,5.0,5.0
19424,47.83201813697815,11849,33.317222595214844,5.0,5.0
19425,47.83378624916077,11849,41.65861129760742,5.0,5.0
19426,47.83558964729309,11849,45.82930564880371,5.0,5.0
19430,47.84170651435852,11849,11.457326412200928,5.0,5.0
19440,47.86051893234253,11849,27.5,5.0,5.0
19449,47.87717056274414,11849,27.5,5.0,5.0
19450,47.87819576263428,11849,13.75,5.0,5.0
19460,47.90676212310791,11849,5.0,5.0,5.0
19464,47.92016315460205,11849,27.5,5.0,5.0
19467,47.9281849861145,11849,31.875,5.0,5.0
19468,47.929951667785645,11849,40.9375,5.0,5.0
19470,47.93567895889282,11849,20.46875,5.0,5.0
19477,47.94753837585449,11849,30.1171875,5.0,5.0
19480,47.95261263847351,11849,32.529296875,5.0,5.0
19490,47.97739267349243,11849,5.0,5.0,5.0
19495,47.98873043060303,11849,27.5,5.0,5.0
19498,47.99740123748779,11849,31.875,5.0,5.0
19499,47.99921107292175,11849,40.9375,5.0,5.0
19500,48.00075960159302,11849,20.46875,5.0,5.0
19510,48.019630908966064,11849,5.0,5.0,5.0
19511,48.02163076400757,11849,27.5,5.0,5.0
19519,48.044184923172,11849,28.4375,5.0,5.0
19520,48.045982360839844,11849,39.21875,5.0,5.0
19523,48.050578117370605,11849,29.90234375,5.0,5.0
19524,48.05237126350403,11849,39.951171875,5.0,5.0
19526,48.055720806121826,11849,44.9755859375,5.0,5.0
19530,48.06977033615112,11849,47.48779296875,5.0,5.0
19533,48.07508325576782,11849,36.8719482421875,5.0,5.0
19534,48.07691812515259,11849,43.43597412109375,5.0,5.0
19538,48.08375692367554,11849,27.71474838256836,5.0,5.0
19540,48.08702039718628,11849,6.92868709564209,5.0,5.0
19548,48.101877212524414,11849,27.5,5.0,5.0
19550,48.10992121696472,11849,27.5,5.0,5.0
19554,48.11695694923401,11849,28.4375,5.0,5.0
19560,48.13861656188965,11849,7.109375,5.0,5.0
19569,48.15936064720154,11849,27.5,5.0,5.0
19570,48.161205530166626,11849,38.75,5.0,5.0
19580,48.18535113334656,11849,5.0,5.0,5.0
19590,48.21282458305359,11849,5.0,5.0,5.0
19597,48.23214268684387,11849,27.5,5.0,5.0
19600,48.23951983451843,11849,13.75,5.0,5.0
19607,48.250253677368164,11849,27.5,5.0,5.0
19610,48.2577805519104,11849,6.875,5.0,5.0
19618,48.27568459510803,11849,27.5,5.0,5.0
19620,48.28163814544678,11849,13.75,5.0,5.0
19621,48.28364682197571,11849,31.875,5.0,5.0
19630,48.30278658866882,11849,5.0,5.0,5.0
19640,48.32134222984314,11849,5.0,5.0,5.0
19649,48.34374642372131,11849,27.5,5.0,5.0
19650,48.34484052658081,11849,13.75,5.0,5.0
19660,48.36755061149597,11849,5.0,5.0,5.0
19670,48.38529586791992,11849,5.0,5.0,5.0
19674,48.39410471916199,11849,27.5,5.0,5.0
19680,48.402801513671875,11849,6.875,5.0,5.0
19689,48.42789959907532,11849,27.5,5.0,5.0
19690,48.429585695266724,11849,13.75,5.0,5.0
19700,48.452279806137085,11849,5.0,5.0,5.0
19710,48.48413014411926,11849,5.0,5.0,5.0
19712,48.48767399787903,11849,27.5,5.0,5.0
19720,48.5081045627594,11849,5.0,5.0,5.0
19730,48.54298448562622,11849,5.0,5.0,5.0
19733,48.54762673377991,11849,27.5,5.0,5.0
19736,48.55488657951355,11849,38.75,5.0,5.0
19740,48.564619302749634,11849,5.0,5.0,5.0
19743,48.569791078567505,11849,27.5,5.0,5.0
19749,48.586419343948364,11849,28.4375,5.0,5.0
19750,48.590903759002686,11849,28.4375,5.0,5.0
19753,48.59556579589844,11849,32.109375,5.0,5.0
19755,48.59850740432739,11849,33.02734375,5.0,5.0
19760,48.61054062843323,11849,5.0,5.0,5.0
19770,48.6487078666687,11849,5.0,5.0,5.0
19774,48.65953326225281,11849,27.5,5.0,5.0
19780,48.68289518356323,11849,5.0,5.0,5.0
19783,48.6951425075531,11849,5.0,5.0,27.5
19785,48.69934821128845,11849,27.5,5.0,13.75
19790,48.71734309196472,11849,6.875,5.0,5.0
19800,48.75759267807007,11849,5.0,5.0,5.0
19810,48.78833293914795,11849,5.0,5.0,5.0
19820,48.811635971069336,11849,5.0,5.0,5.0
19830,48.83040165901184,11849,5.0,5.0,5.0
19840,48.85847091674805,11849,5.0,5.0,5.0
19842,48.86175179481506,11849,27.5,5.0,5.0
19850,48.88129138946533,11849,13.75,5.0,5.0
19860,48.916327238082886,11849,5.0,5.0,5.0
19865,48.932092905044556,11849,27.5,5.0,5.0
19866,48.93407487869263,11849,38.75,5.0,5.0
19867,48.93593740463257,11849,44.375,5.0,5.0
19868,48.937875747680664,11849,47.1875,5.0,5.0
19870,48.9412567615509,11849,11.796875,5.0,5.0
19875,48.95535659790039,11849,30.8984375,5.0,5.0
19876,48.95733284950256,11849,40.44921875,5.0,5.0
19880,48.96368384361267,11849,10.1123046875,5.0,5.0
19890,48.989675521850586,11849,5.0,5.0,5.0
19891,48.99166417121887,11849,27.5,5.0,5.0
19892,48.993606090545654,11849,38.75,5.0,5.0
19897,49.00209617614746,11849,27.5,5.0,5.0
19900,49.01047110557556,11849,6.875,5.0,5.0
19907,49.02919626235962,11849,27.5,5.0,5.0
19908,49.031144857406616,11849,38.75,5.0,5.0
19910,49.03445792198181,11849,9.6875,5.0,5.0
19920,49.06525707244873,11849,5.0,5.0,5.0
19922,49.06902503967285,11849,27.5,5.0,5.0
19930,49.08753561973572,11849,5.0,5.0,5.0
19940,49.1263325214386,11849,5.0,5.0,5.0
19950,49.15248394012451,11849,5.0,5.0,5.0
19960,49.18463349342346,11849,5.0,5.0,5.0
19969,49.20854377746582,11849,27.5,5.0,5.0
19970,49.20958709716797,11849,27.5,5.0,5.0
19973,49.21404242515564,11849,38.75,5.0,5.0
19980,49.23145318031311,11849,5.0,5.0,5.0
19986,49.24537205696106,11849,27.5,5.0,5.0
19990,49.25137901306152,11849,5.0,5.0,5.0
20000,49.26938271522522,11849,5.0,5.0,5.0
20010,49.28785490989685,11849,5.0,5.0,5.0
20019,49.31221866607666,11849,27.5,5.0,5.0
20020,49.313974142074585,11849,13.75,5.0,5.0
20025,49.32171320915222,11849,28.4375,5.0,5.0
20030,49.32919454574585,11849,5.0,5.0,5.0
20040,49.36192965507507,11849,5.0,5.0,5.0
20048,49.38570737838745,11849,27.5,5.0,5.0
20050,49.389180183410645,11849,31.875,5.0,5.0
20057,49.40070414543152,11849,27.5,5.0,5.0
20059,49.40409874916077,11849,38.75,5.0,5.0
20060,49.40568232536316,11849,19.375,5.0,5.0
20069,49.42735195159912,11849,27.5,5.0,5.0
20070,49.42886662483215,11849,13.75,5.0,5.0
20080,49.46541500091553,11849,5.0,5.0,5.0
20087,49.48254704475403,11849,27.5,5.0,5.0
20088,49.48442029953003,11849,38.75,5.0,5.0
20089,49.486210346221924,11849,44.375,5.0,5.0
20090,49.487706899642944,11849,44.375,5.0,5.0
20100,49.51499819755554,11849,27.5,5.0,5.0
