Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15278,26.8902530670166,9387,34.8046875,5.0,5.0
15279,26.89176368713379,9387,42.40234375,5.0,5.0
15280,26.895398139953613,9387,42.40234375,5.0,5.0
15290,26.91292977333069,9387,5.0,5.0,5.0
15300,26.932766437530518,9387,5.0,5.0,5.0
15302,26.935754776000977,9387,27.5,5.0,5.0
15304,26.938369274139404,9387,31.875,5.0,5.0
15306,26.94132661819458,9387,32.96875,5.0,5.0
15307,26.94286847114563,9387,41.484375,5.0,5.0
15309,26.945809602737427,9387,35.37109375,5.0,5.0
15310,26.949405670166016,9387,35.37109375,5.0,5.0
15312,26.95188069343567,9387,42.685546875,5.0,5.0
15318,26.959853649139404,9387,27.5,5.0,5.0
15320,26.961530208587646,9387,13.75,5.0,5.0
15330,26.979113578796387,9387,5.0,5.0,5.0
15337,26.99043917655945,9387,27.5,5.0,5.0
15338,26.99195623397827,9387,38.75,5.0,5.0
15339,26.99348545074463,9387,44.375,5.0,5.0
15340,26.99478006362915,9387,22.1875,5.0,5.0
15342,26.997295141220093,9387,36.09375,5.0,5.0
15350,27.010854721069336,9387,5.0,5.0,5.0
15360,27.029099702835083,9387,5.0,5.0,5.0
15361,27.030768632888794,9387,27.5,5.0,5.0
15363,27.033695459365845,9387,31.875,5.0,5.0
15370,27.049449920654297,9387,5.0,5.0,5.0
15380,27.072182416915894,9387,5.0,5.0,5.0
15390,27.093868732452393,9387,5.0,5.0,5.0
15400,27.11236310005188,9387,5.0,5.0,5.0
15403,27.118938446044922,9387,27.5,5.0,5.0
15405,27.121784448623657,9387,38.75,5.0,5.0
15410,27.128750324249268,9387,5.0,5.0,5.0
15413,27.132863759994507,9387,27.5,5.0,5.0
15416,27.139307737350464,9387,38.75,5.0,5.0
15420,27.14676570892334,9387,29.84375,5.0,5.0
15430,27.172327280044556,9387,27.5,5.0,5.0
15440,27.19371199607849,9387,6.875,5.0,5.0
15446,27.20909023284912,9387,27.5,5.0,5.0
15450,27.2167387008667,9387,5.0,5.0,5.0
15453,27.22322177886963,9387,27.5,5.0,5.0
15454,27.224753618240356,9387,38.75,5.0,5.0
15456,27.227582931518555,9387,34.6875,5.0,5.0
15459,27.231303453445435,9387,33.671875,5.0,5.0
15460,27.232580423355103,9387,16.8359375,5.0,5.0
15462,27.237311363220215,9387,33.41796875,5.0,5.0
15466,27.247506141662598,9387,33.3544921875,5.0,5.0
15467,27.24904441833496,9387,41.67724609375,5.0,5.0
15470,27.254995584487915,9387,20.838623046875,5.0,5.0
15480,27.274048805236816,9387,5.0,5.0,5.0
15485,27.28281831741333,9387,27.5,5.0,5.0
15490,27.294657945632935,9387,5.0,5.0,5.0
15500,27.314603567123413,9387,5.0,5.0,5.0
15509,27.341293811798096,9387,27.5,5.0,5.0
15510,27.34273600578308,9387,13.75,5.0,5.0
15520,27.363452911376953,9387,5.0,5.0,5.0
15530,27.38700795173645,9387,5.0,5.0,5.0
15532,27.3902645111084,9387,27.5,5.0,5.0
15540,27.4001145362854,9387,5.0,5.0,5.0
15550,27.41777777671814,9387,27.5,5.0,5.0
15552,27.420819520950317,9387,31.875,5.0,5.0
15555,27.427284479141235,9387,32.96875,5.0,5.0
15560,27.432624101638794,9387,8.2421875,5.0,5.0
15570,27.458951234817505,9387,5.0,5.0,5.0
15573,27.464704990386963,9387,27.5,5.0,5.0
15574,27.46634316444397,9387,38.75,5.0,5.0
15580,27.478423595428467,9387,5.0,5.0,5.0
15584,27.48569083213806,9387,27.5,5.0,5.0
15590,27.495319366455078,9387,5.0,5.0,5.0
15596,27.50776982307434,9387,27.5,5.0,5.0
15600,27.515441417694092,9387,6.875,5.0,5.0
15605,27.52681875228882,9387,27.5,5.0,5.0
15610,27.53503918647766,9387,31.875,5.0,5.0
15620,27.551570892333984,9387,5.0,5.0,5.0
15630,27.57480502128601,9387,5.0,5.0,5.0
15640,27.596473455429077,9387,5.0,5.0,5.0
15649,27.621415615081787,9387,27.5,5.0,5.0
15650,27.622822761535645,9387,13.75,5.0,5.0
15652,27.625680685043335,9387,31.875,5.0,5.0
15660,27.637757062911987,9387,5.0,5.0,5.0
15670,27.654274463653564,9387,5.0,5.0,5.0
15679,27.667603731155396,9387,27.5,5.0,5.0
15680,27.668866395950317,9387,13.75,5.0,5.0
15690,27.6845600605011,9387,5.0,5.0,5.0
15695,27.69501519203186,9387,27.5,5.0,5.0
15699,27.70254135131836,9387,31.875,5.0,5.0
15700,27.703794956207275,9387,15.9375,5.0,5.0
15710,27.726633310317993,9387,5.0,5.0,5.0
15712,27.734010934829712,9387,27.5,5.0,5.0
15720,27.7513427734375,9387,5.0,5.0,5.0
15730,27.77697777748108,9387,5.0,5.0,5.0
15740,27.805676698684692,9387,5.0,5.0,5.0
15750,27.826090097427368,9387,5.0,5.0,5.0
15759,27.849329710006714,9387,27.5,5.0,5.0
15760,27.850500345230103,9387,27.5,5.0,5.0
15765,27.859888792037964,9387,5.0,5.0,27.5
15770,27.86866307258606,9387,27.5,5.0,6.875
15780,27.887943983078003,9387,5.0,5.0,5.0
15789,27.903690338134766,9387,27.5,5.0,5.0
15790,27.904996395111084,9387,13.75,5.0,5.0
15800,27.924034595489502,9387,5.0,5.0,5.0
15810,27.94361639022827,9387,27.5,5.0,5.0
15817,27.957619190216064,9387,28.4375,5.0,5.0
15820,27.96414351463318,9387,7.109375,5.0,5.0
15822,27.969671726226807,9387,28.5546875,5.0,5.0
15830,27.984961986541748,9387,5.0,5.0,5.0
15835,27.996078729629517,9387,27.5,5.0,5.0
15837,27.999080657958984,9387,31.875,5.0,5.0
15840,28.003249406814575,9387,32.96875,5.0,5.0
15850,28.02051544189453,9387,5.0,5.0,5.0
15860,28.046507596969604,9387,5.0,5.0,5.0
15866,28.053978204727173,9387,27.5,5.0,5.0
15870,28.05876612663269,9387,6.875,5.0,5.0
15880,28.07817578315735,9387,5.0,5.0,5.0
15882,28.08287239074707,9387,27.5,5.0,5.0
15884,28.085794925689697,9387,31.875,5.0,5.0
15886,28.0911865234375,9387,40.9375,5.0,5.0
15890,28.096007347106934,9387,5.1171875,5.0,5.0
15900,28.11724853515625,9387,5.0,5.0,5.0
15910,28.14803385734558,9387,27.5,5.0,5.0
15912,28.150985956192017,9387,31.875,5.0,5.0
15915,28.15514850616455,9387,32.96875,5.0,5.0
15916,28.156657695770264,9387,41.484375,5.0,5.0
15917,28.158264636993408,9387,45.7421875,5.0,5.0
15919,28.163228750228882,9387,47.87109375,5.0,5.0
15920,28.16448664665222,9387,23.935546875,5.0,5.0
15930,28.182151794433594,9387,5.0,5.0,5.0
15932,28.18506169319153,9387,27.5,5.0,5.0
15934,28.187987089157104,9387,31.875,5.0,5.0
15940,28.195549249649048,9387,5.0,5.0,5.0
15950,28.216540575027466,9387,5.0,5.0,5.0
15960,28.246007919311523,9387,5.0,5.0,5.0
15962,28.25073766708374,9387,27.5,5.0,5.0
15970,28.264662742614746,9387,5.0,5.0,5.0
15980,28.28995656967163,9387,5.0,5.0,5.0
15982,28.29543423652649,9387,27.5,5.0,5.0
15990,28.305699110031128,9387,5.0,5.0,5.0
16000,28.333611249923706,9387,5.0,5.0,5.0
16010,28.34886336326599,9387,5.0,5.0,5.0
16020,28.372867822647095,9387,5.0,5.0,5.0
16030,28.391157865524292,9387,5.0,5.0,5.0
16040,28.410268783569336,9387,5.0,5.0,5.0
16050,28.43063974380493,9387,5.0,5.0,5.0
16051,28.431997776031494,9387,27.5,5.0,5.0
16056,28.437916040420532,9387,27.5,5.0,5.0
16060,28.44261646270752,9387,28.4375,5.0,5.0
16067,28.45453381538391,9387,28.5546875,5.0,5.0
16068,28.45584774017334,9387,39.27734375,5.0,5.0
16070,28.45818591117859,9387,9.8193359375,5.0,5.0
16071,28.459491968154907,9387,29.90966796875,5.0,5.0
16073,28.46190905570984,9387,32.4774169921875,5.0,5.0
16080,28.482086896896362,9387,8.119354248046875,5.0,5.0
16081,28.483629941940308,9387,29.059677124023438,5.0,5.0
16090,28.498119831085205,9387,5.0,5.0,5.0
16100,28.516092538833618,9387,5.0,5.0,5.0
16102,28.518572568893433,9387,27.5,5.0,5.0
16110,28.528939962387085,9387,6.875,5.0,5.0
16114,28.537724018096924,9387,28.4375,5.0,5.0
16115,28.53896999359131,9387,39.21875,5.0,5.0
16118,28.542232513427734,9387,29.90234375,5.0,5.0
16119,28.543460607528687,9387,39.951171875,5.0,5.0
16120,28.544581413269043,9387,19.9755859375,5.0,5.0
16130,28.559942483901978,9387,5.0,5.0,5.0
16140,28.577585458755493,9387,5.0,5.0,5.0
16144,28.584105253219604,9387,27.5,5.0,5.0
16150,28.59523868560791,9387,6.875,5.0,5.0
16160,28.613831281661987,9387,27.5,5.0,5.0
16161,28.615164756774902,9387,38.75,5.0,5.0
16163,28.620049715042114,9387,44.375,5.0,5.0
16168,28.627739906311035,9387,27.7734375,5.0,5.0
16170,28.630104303359985,9387,6.943359375,5.0,5.0
16180,28.646098613739014,9387,5.0,5.0,5.0
16190,28.66816997528076,9387,5.0,5.0,5.0
16200,28.68534255027771,9387,5.0,5.0,5.0
16203,28.68888568878174,9387,27.5,5.0,5.0
16208,28.69698476791382,9387,28.4375,5.0,5.0
16210,28.701219081878662,9387,28.4375,5.0,5.0
16220,28.720658540725708,9387,5.0,5.0,5.0
16222,28.723012447357178,9387,27.5,5.0,5.0
16225,28.72884464263916,9387,31.875,5.0,5.0
16230,28.73691725730896,9387,28.984375,5.0,5.0
16240,28.76156234741211,9387,5.0,5.0,5.0
16241,28.763245344161987,9387,5.0,5.0,27.5
16250,28.77952766418457,9387,27.5,5.0,5.0
16253,28.7829327583313,9387,28.4375,5.0,5.0
16260,28.795725107192993,9387,5.0,5.0,5.0
16265,28.80644702911377,9387,27.5,5.0,5.0
16269,28.810844898223877,9387,31.875,5.0,5.0
16270,28.81496524810791,9387,31.875,5.0,5.0
16277,28.82805633544922,9387,27.5,5.0,5.0
16280,28.833784818649292,9387,6.875,5.0,5.0
16286,28.846250772476196,9387,27.5,5.0,5.0
16290,28.85311460494995,9387,5.0,5.0,5.0
16293,28.858855485916138,9387,27.5,5.0,5.0
16295,28.861369609832764,9387,31.875,5.0,5.0
16297,28.867599964141846,9387,32.96875,5.0,5.0
16300,28.8712477684021,9387,8.2421875,5.0,5.0
16302,28.873785972595215,9387,27.5,5.0,5.0
16304,28.876178979873657,9387,38.75,5.0,5.0
16309,28.88387942314148,9387,27.5,5.0,5.0
16310,28.885032415390015,9387,13.75,5.0,5.0
16313,28.888762712478638,9387,27.5,5.0,5.0
16320,28.898778438568115,9387,5.0,5.0,5.0
16330,28.916552782058716,9387,5.0,5.0,5.0
16332,28.92199730873108,9387,27.5,5.0,5.0
16333,28.92334771156311,9387,38.75,5.0,5.0
16340,28.934259176254272,9387,9.6875,5.0,5.0
16350,28.95272207260132,9387,5.0,5.0,5.0
16354,28.957280158996582,9387,27.5,5.0,5.0
16360,28.967467784881592,9387,28.4375,5.0,5.0
16366,28.976585626602173,9387,28.5546875,5.0,5.0
16370,28.983386039733887,9387,14.27734375,5.0,5.0
16372,28.985881805419922,9387,28.5693359375,5.0,5.0
16379,28.99662184715271,9387,27.5,5.0,5.0
16380,28.99773669242859,9387,27.5,5.0,5.0
16382,29.000231742858887,9387,31.875,5.0,5.0
16385,29.005934953689575,9387,40.9375,5.0,5.0
16386,29.007157802581787,9387,45.46875,5.0,5.0
16388,29.014835357666016,9387,47.734375,5.0,5.0
16390,29.017963409423828,9387,36.93359375,5.0,5.0
16395,29.028514623641968,9387,27.5,5.0,5.0
16397,29.03109383583069,9387,31.875,5.0,5.0
16400,29.036742687225342,9387,7.96875,5.0,5.0
16401,29.038101196289062,9387,28.984375,5.0,5.0
16402,29.039450645446777,9387,39.4921875,5.0,5.0
16410,29.051052570343018,9387,27.5,5.0,5.0
16420,29.064454078674316,9387,5.0,5.0,5.0
16430,29.07719397544861,9387,5.0,5.0,5.0
16433,29.08349108695984,9387,27.5,5.0,5.0
16440,29.091310024261475,9387,5.0,5.0,5.0
16450,29.113728761672974,9387,5.0,5.0,5.0
16456,29.125234842300415,9387,27.5,5.0,5.0
16460,29.135441780090332,9387,13.75,5.0,5.0
16470,29.150797843933105,9387,5.0,5.0,5.0
16474,29.15861439704895,9387,27.5,5.0,5.0
16475,29.159974336624146,9387,38.75,5.0,5.0
16480,29.168169498443604,9387,5.0,5.0,5.0
16481,29.169495344161987,9387,27.5,5.0,5.0
16485,29.174058437347412,9387,27.5,5.0,5.0
16490,29.179644107818604,9387,5.0,5.0,5.0
16500,29.215111255645752,9387,5.0,5.0,5.0
16510,29.232213735580444,9387,5.0,5.0,5.0
16520,29.24818992614746,9387,27.5,5.0,5.0
16522,29.25391173362732,9387,38.75,5.0,5.0
16525,29.25719141960144,9387,29.84375,5.0,5.0
16526,29.25855827331543,9387,39.921875,5.0,5.0
16530,29.267296075820923,9387,9.98046875,5.0,5.0
16540,29.288654565811157,9387,5.0,5.0,5.0
16542,29.2910475730896,9387,27.5,5.0,5.0
16547,29.299014806747437,9387,28.4375,5.0,5.0
16548,29.30030870437622,9387,39.21875,5.0,5.0
16550,29.302679300308228,9387,44.609375,5.0,5.0
16551,29.30391001701355,9387,47.3046875,5.0,5.0
16554,29.309804439544678,9387,36.826171875,5.0,5.0
16560,29.317447900772095,9387,9.20654296875,5.0,5.0
16570,29.327189683914185,9387,5.0,5.0,5.0
16572,29.32966661453247,9387,27.5,5.0,5.0
16577,29.33749222755432,9387,28.4375,5.0,5.0
16580,29.341161727905273,9387,28.5546875,5.0,5.0
16585,29.35154700279236,9387,28.5693359375,5.0,5.0
16590,29.356910228729248,9387,32.142333984375,5.0,5.0
16600,29.377025842666626,9387,5.0,5.0,5.0
16608,29.392720937728882,9387,27.5,5.0,5.0
16609,29.394101858139038,9387,38.75,5.0,5.0
16610,29.395257234573364,9387,19.375,5.0,5.0
16620,29.406588554382324,9387,5.0,5.0,5.0
16625,29.418410062789917,9387,27.5,5.0,5.0
16628,29.424243211746216,9387,31.875,5.0,5.0
16630,29.428818702697754,9387,15.9375,5.0,5.0
16634,29.433366298675537,9387,27.5,5.0,5.0
16640,29.444631576538086,9387,5.0,5.0,5.0
16646,29.455116987228394,9387,27.5,5.0,5.0
16650,29.461540699005127,9387,6.875,5.0,5.0
16660,29.476333379745483,9387,5.0,5.0,5.0
16670,29.494115829467773,9387,5.0,5.0,5.0
16671,29.495441913604736,9387,27.5,5.0,5.0
16673,29.49787211418152,9387,31.875,5.0,5.0
16680,29.505802631378174,9387,5.0,5.0,5.0
16682,29.510336875915527,9387,27.5,5.0,5.0
16690,29.52579116821289,9387,6.875,5.0,5.0
16700,29.554681062698364,9387,5.0,5.0,5.0
16710,29.57293963432312,9387,5.0,5.0,5.0
16714,29.580053091049194,9387,27.5,5.0,5.0
16720,29.58878469467163,9387,6.875,5.0,5.0
16722,29.59341597557068,9387,28.4375,5.0,5.0
16727,29.59903573989868,9387,28.5546875,5.0,5.0
16730,29.606568574905396,9387,14.27734375,5.0,5.0
16734,29.611531972885132,9387,27.5,5.0,5.0
16735,29.61284637451172,9387,38.75,5.0,5.0
16739,29.620293378829956,9387,29.84375,5.0,5.0
16740,29.623761415481567,9387,29.84375,5.0,5.0
16742,29.626322746276855,9387,32.4609375,5.0,5.0
16750,29.637279510498047,9387,8.115234375,5.0,5.0
16760,29.66189169883728,9387,5.0,5.0,5.0
16770,29.6789448261261,9387,5.0,5.0,5.0
16780,29.700533628463745,9387,5.0,5.0,5.0
16790,29.723578691482544,9387,5.0,5.0,5.0
16791,29.725160837173462,9387,27.5,5.0,5.0
16800,29.741570234298706,9387,27.5,5.0,5.0
16810,29.759161233901978,9387,28.4375,5.0,5.0
16820,29.77850317955017,9387,5.0,5.0,5.0
16830,29.79764223098755,9387,5.0,5.0,5.0
16834,29.806564807891846,9387,27.5,5.0,5.0
16840,29.815321922302246,9387,5.0,5.0,5.0
16845,29.827643632888794,9387,27.5,5.0,5.0
16849,29.83531379699707,9387,28.4375,5.0,5.0
16850,29.836559772491455,9387,14.21875,5.0,5.0
16853,29.842003345489502,9387,32.109375,5.0,5.0
16856,29.84553623199463,9387,29.013671875,5.0,5.0
16860,29.851714372634888,9387,5.0,5.0,5.0
16870,29.869231462478638,9387,5.0,5.0,5.0
16875,29.877464294433594,9387,27.5,5.0,5.0
16880,29.88276219367981,9387,28.4375,5.0,5.0
16890,29.90210270881653,9387,27.5,5.0,5.0
16900,29.91883683204651,9387,5.0,5.0,5.0
16903,29.921778917312622,9387,5.0,5.0,27.5
16910,29.931241512298584,9387,5.0,5.0,5.0
16920,29.94688057899475,9387,5.0,5.0,5.0
16924,29.95335555076599,9387,27.5,5.0,5.0
16926,29.95833158493042,9387,38.75,5.0,5.0
16929,29.963635206222534,9387,34.6875,5.0,5.0
16930,29.964762926101685,9387,17.34375,5.0,5.0
16935,29.9705069065094,9387,27.5,5.0,5.0
16940,29.978071689605713,9387,5.0,5.0,5.0
16950,29.999250411987305,9387,5.0,5.0,5.0
16953,30.007080078125,9387,27.5,5.0,5.0
16960,30.017126321792603,9387,5.0,5.0,5.0
16970,30.03890299797058,9387,5.0,5.0,5.0
16973,30.044495105743408,9387,27.5,5.0,5.0
16980,30.053924083709717,9387,5.0,5.0,5.0
16990,30.072758674621582,9387,5.0,5.0,5.0
16996,30.086561679840088,9387,27.5,5.0,5.0
16998,30.089030027389526,9387,31.875,5.0,5.0
17000,30.093641757965088,9387,40.9375,5.0,5.0
17010,30.11413025856018,9387,5.0,5.0,5.0
17014,30.121413469314575,9387,27.5,5.0,5.0
17020,30.133357286453247,9387,5.0,5.0,5.0
17030,30.148725032806396,9387,5.0,5.0,5.0
17040,30.170724391937256,9387,5.0,5.0,5.0
17041,30.172091722488403,9387,27.5,5.0,5.0
17043,30.174622297286987,9387,31.875,5.0,5.0
17050,30.187143802642822,9387,7.96875,5.0,5.0
17060,30.202298641204834,9387,5.0,5.0,5.0
17061,30.20360255241394,9387,27.5,5.0,5.0
17063,30.21279239654541,9387,38.75,5.0,5.0
17070,30.22500514984131,9387,5.0,5.0,5.0
17080,30.2471821308136,9387,5.0,5.0,5.0
17089,30.25914740562439,9387,27.5,5.0,5.0
17090,30.260316133499146,9387,13.75,5.0,5.0
17100,30.28681182861328,9387,5.0,5.0,5.0
17105,30.29511833190918,9387,27.5,5.0,5.0
17108,30.298279285430908,9387,31.875,5.0,5.0
17109,30.29955768585205,9387,40.9375,5.0,5.0
17110,30.300286531448364,9387,20.46875,5.0,5.0
17112,30.302836179733276,9387,30.1171875,5.0,5.0
17114,30.30687379837036,9387,40.05859375,5.0,5.0
17120,30.317978382110596,9387,5.00732421875,5.0,5.0
17130,30.338988304138184,9387,5.0,5.0,5.0
17136,30.35096764564514,9387,27.5,5.0,5.0
17139,30.354474544525146,9387,38.75,5.0,5.0
17140,30.35587239265442,9387,44.375,5.0,5.0
17150,30.377410650253296,9387,5.0,5.0,5.0
17160,30.402479648590088,9387,27.5,5.0,5.0
17164,30.409362316131592,9387,28.4375,5.0,5.0
17170,30.415953874588013,9387,5.0,5.0,5.0
17180,30.435465574264526,9387,5.0,5.0,5.0
17190,30.452497005462646,9387,5.0,5.0,5.0
17195,30.46115756034851,9387,27.5,5.0,5.0
17200,30.466973781585693,9387,5.0,5.0,5.0
17209,30.483526706695557,9387,27.5,5.0,5.0
17210,30.484780311584473,9387,38.75,5.0,5.0
17211,30.486008644104004,9387,44.375,5.0,5.0
17220,30.500375032424927,9387,27.7734375,5.0,5.0
17222,30.502888441085815,9387,31.943359375,5.0,5.0
17230,30.512295484542847,9387,27.5,5.0,5.0
17238,30.52376437187195,9387,27.5,5.0,5.0
17240,30.526281595230103,9387,31.875,5.0,5.0
17250,30.54161262512207,9387,5.0,5.0,5.0
17260,30.56616997718811,9387,27.5,5.0,5.0
17270,30.585622787475586,9387,27.5,5.0,5.0
17280,30.603310585021973,9387,5.0,5.0,5.0
17284,30.617462396621704,9387,27.5,5.0,5.0
17287,30.620914459228516,9387,31.875,5.0,5.0
17288,30.622249841690063,9387,40.9375,5.0,5.0
17289,30.62357783317566,9387,45.46875,5.0,5.0
17290,30.624722242355347,9387,22.734375,5.0,5.0
17298,30.64282250404358,9387,27.5,5.0,5.0
17300,30.647315979003906,9387,13.75,5.0,5.0
17304,30.652191638946533,9387,27.5,5.0,5.0
17305,30.653457403182983,9387,38.75,5.0,5.0
17310,30.66155505180359,9387,5.0,5.0,5.0
17320,30.676412343978882,9387,5.0,5.0,5.0
17330,30.691474437713623,9387,5.0,5.0,5.0
17331,30.692784309387207,9387,27.5,5.0,5.0
17334,30.698667764663696,9387,31.875,5.0,5.0
17337,30.70203733444214,9388,31.875,5.0,27.5
17340,30.70548391342163,9388,15.9375,5.0,6.875
17350,30.723161220550537,9388,27.5,5.0,5.0
17360,30.738820552825928,9388,5.0,5.0,5.0
17370,30.756569862365723,9388,5.0,5.0,5.0
17372,30.760929822921753,9388,27.5,5.0,5.0
17378,30.76964259147644,9388,27.5,5.0,5.0
17380,30.772226572036743,9388,13.75,5.0,5.0
17388,30.789660453796387,9388,28.4375,5.0,5.0
17390,30.79385209083557,9388,39.21875,5.0,5.0
17400,30.81156349182129,9388,5.0,5.0,5.0
17403,30.81666851043701,9388,27.5,5.0,5.0
17405,30.81921410560608,9388,31.875,5.0,5.0
17410,30.82706880569458,9388,7.96875,5.0,5.0
17418,30.84325385093689,9388,27.5,5.0,5.0
17420,30.845524072647095,9388,13.75,5.0,5.0
17430,30.86035680770874,9388,5.0,5.0,5.0
17431,30.861698865890503,9388,27.5,5.0,5.0
17437,30.86880612373352,9388,27.5,5.0,5.0
17440,30.872334718704224,9388,5.0,5.0,5.0
17442,30.87740683555603,9388,27.5,5.0,5.0
17443,30.878703117370605,9388,38.75,5.0,5.0
17450,30.888027906417847,9388,9.6875,5.0,5.0
17460,30.92221426963806,9388,5.0,5.0,5.0
17461,30.9237802028656,9388,27.5,5.0,5.0
17467,30.94035315513611,9388,27.5,5.0,5.0
17470,30.945130825042725,9388,6.875,5.0,5.0
17471,30.94682741165161,9388,28.4375,5.0,5.0
17480,30.96942663192749,9388,5.0,5.0,5.0
17481,30.971264362335205,9388,27.5,5.0,5.0
17490,30.991934537887573,9388,27.5,5.0,5.0
17494,31.001721620559692,9388,31.875,5.0,5.0
17499,31.012343883514404,9388,28.984375,5.0,5.0
17500,31.013524293899536,9388,14.4921875,5.0,5.0
17504,31.01796555519104,9388,27.5,5.0,5.0
17510,31.02938437461853,9388,5.0,5.0,5.0
17520,31.054743766784668,9388,5.0,5.0,27.5
17528,31.06843090057373,9388,27.5,5.0,5.0
17530,31.070865631103516,9388,38.75,5.0,5.0
17539,31.084123373031616,9388,27.5,5.0,5.0
17540,31.084954977035522,9388,13.75,5.0,5.0
17550,31.115108728408813,9388,5.0,5.0,5.0
17558,31.130407094955444,9388,27.5,5.0,5.0
17560,31.13249182701111,9388,6.875,5.0,5.0
17570,31.150630950927734,9388,5.0,5.0,5.0
17576,31.162155389785767,9388,27.5,5.0,5.0
17580,31.168731689453125,9388,6.875,5.0,5.0
17582,31.17145586013794,9388,27.5,5.0,5.0
17590,31.18271493911743,9388,5.0,5.0,5.0
17591,31.184054851531982,9388,27.5,5.0,5.0
17599,31.198062896728516,9388,27.5,5.0,5.0
17600,31.198845624923706,9388,13.75,5.0,5.0
17610,31.21956515312195,9388,5.0,5.0,5.0
17620,31.23598599433899,9388,5.0,5.0,5.0
17629,31.253095388412476,9388,27.5,5.0,5.0
17630,31.25429129600525,9388,13.75,5.0,5.0
17640,31.27111554145813,9388,27.5,5.0,5.0
17643,31.27474546432495,9388,28.4375,5.0,5.0
17650,31.289060354232788,9388,5.0,5.0,5.0
17659,31.307615518569946,9388,27.5,5.0,5.0
17660,31.308680057525635,9388,27.5,5.0,5.0
17670,31.330792665481567,9388,5.0,5.0,5.0
17676,31.341973781585693,9388,27.5,5.0,5.0
17680,31.348819255828857,9388,31.875,5.0,5.0
17682,31.353342533111572,9388,40.9375,5.0,5.0
17690,31.371958017349243,9388,5.0,5.0,5.0
17693,31.37528657913208,9388,27.5,5.0,5.0
17694,31.376580476760864,9388,38.75,5.0,5.0
17696,31.378681421279907,9388,34.6875,5.0,5.0
17700,31.383517742156982,9388,5.0,5.0,5.0
17702,31.386184215545654,9388,27.5,5.0,5.0
17710,31.400951147079468,9388,6.875,5.0,5.0
17720,31.422234296798706,9388,5.0,5.0,5.0
17730,31.449432373046875,9388,5.0,5.0,5.0
17732,31.454639673233032,9388,27.5,5.0,5.0
17740,31.468159675598145,9388,5.0,5.0,5.0
17742,31.470730543136597,9388,27.5,5.0,5.0
17746,31.480080604553223,9388,31.875,5.0,5.0
17750,31.484604120254517,9388,7.96875,5.0,5.0
17760,31.50361442565918,9388,5.0,5.0,5.0
17770,31.519366025924683,9388,5.0,5.0,5.0
17776,31.528475522994995,9388,27.5,5.0,5.0
17778,31.530925273895264,9388,31.875,5.0,5.0
17780,31.533525943756104,9388,32.96875,5.0,5.0
17786,31.54298996925354,9388,29.12109375,5.0,5.0
17787,31.544372081756592,9388,39.560546875,5.0,5.0
17788,31.545681476593018,9388,44.7802734375,5.0,5.0
17790,31.549288034439087,9388,22.39013671875,5.0,5.0
17797,31.565512895584106,9388,27.5,5.0,5.0
17800,31.571253299713135,9388,6.875,5.0,5.0
17810,31.5847065448761,9388,5.0,5.0,5.0
17813,31.590962648391724,9388,27.5,5.0,5.0
17816,31.596980571746826,9388,38.75,5.0,5.0
17818,31.59981632232666,9388,34.6875,5.0,5.0
17820,31.604010343551636,9388,17.34375,5.0,5.0
17824,31.613101959228516,9388,29.3359375,5.0,5.0
17830,31.624377965927124,9388,5.0,5.0,5.0
17837,31.640084981918335,9388,27.5,5.0,5.0
17838,31.641401052474976,9388,38.75,5.0,5.0
17840,31.643346309661865,9388,9.6875,5.0,5.0
17843,31.651662349700928,9388,29.84375,5.0,5.0
17850,31.65975856781006,9388,5.0,5.0,5.0
17860,31.681225538253784,9388,5.0,5.0,5.0
17868,31.698575258255005,9388,27.5,5.0,5.0
17870,31.703569889068604,9388,13.75,5.0,5.0
17874,31.712515592575073,9388,31.875,5.0,5.0
17877,31.7161123752594,9388,32.96875,5.0,5.0
17880,31.72413182258606,9388,16.484375,5.0,5.0
17890,31.73912000656128,9388,5.0,5.0,5.0
17900,31.756412506103516,9388,5.0,5.0,5.0
17910,31.781529664993286,9388,5.0,5.0,5.0
17911,31.78297996520996,9388,27.5,5.0,5.0
17913,31.78552484512329,9388,31.875,5.0,5.0
17916,31.788851261138916,9388,28.984375,5.0,5.0
17920,31.792577266693115,9388,7.24609375,5.0,5.0
17923,31.798245429992676,9388,27.5,5.0,5.0
17924,31.79957604408264,9388,38.75,5.0,5.0
17930,31.806254148483276,9388,5.0,5.0,5.0
17940,31.828503370285034,9388,5.0,5.0,5.0
17945,31.83799719810486,9388,27.5,5.0,5.0
17950,31.8454487323761,9388,6.875,5.0,5.0
17951,31.8468120098114,9388,28.4375,5.0,5.0
17957,31.855809688568115,9388,27.5,5.0,5.0
17960,31.858535528182983,9388,38.75,5.0,5.0
17970,31.878090381622314,9388,5.0,5.0,5.0
17980,31.89631986618042,9388,5.0,5.0,5.0
17981,31.89765739440918,9388,27.5,5.0,5.0
17990,31.9197096824646,9388,28.4375,5.0,5.0
17995,31.925418376922607,9388,5.0,5.0,27.5
18000,31.932029724121094,9388,5.0,5.0,5.0
18002,31.937395811080933,9388,27.5,5.0,5.0
18006,31.94243836402893,9388,28.4375,5.0,5.0
18010,31.952394723892212,9388,5.0,5.0,5.0
18020,31.972081422805786,9388,5.0,5.0,5.0
18022,31.97677493095398,9388,27.5,5.0,5.0
