Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40186,103.60184836387634,11991,27.5,5.0,5.0
40187,103.6038749217987,11991,38.75,5.0,5.0
40190,103.60908842086792,11991,5.0,5.0,5.0
40200,103.6342294216156,11991,5.0,5.0,5.0
40210,103.659991979599,11991,5.0,5.0,5.0
40220,103.68761396408081,11991,5.0,5.0,5.0
40227,103.70513105392456,11991,27.5,5.0,5.0
40229,103.70881199836731,11991,31.875,5.0,5.0
40230,103.70996809005737,11991,15.9375,5.0,5.0
40233,103.7180528640747,11991,28.984375,5.0,5.0
40237,103.72466206550598,11991,27.5,5.0,5.0
40240,103.7325644493103,11991,6.875,5.0,5.0
40250,103.76950716972351,11991,5.0,5.0,5.0
40260,103.79869437217712,11991,5.0,5.0,5.0
40265,103.81421113014221,11991,27.5,5.0,5.0
40270,103.8225646018982,11991,5.0,5.0,5.0
40280,103.85065698623657,11991,5.0,5.0,5.0
40290,103.8734564781189,11991,5.0,5.0,5.0
40300,103.90251326560974,11991,5.0,5.0,5.0
40310,103.93518900871277,11991,5.0,5.0,5.0
40311,103.9372067451477,11991,27.5,5.0,5.0
40316,103.94891452789307,11991,38.75,5.0,5.0
40317,103.95094037055969,11991,44.375,5.0,5.0
40320,103.95909118652344,11991,11.09375,5.0,5.0
40326,103.97845029830933,11991,27.5,5.0,5.0
40330,103.9854211807251,11991,5.0,5.0,5.0
40340,104.00850486755371,11991,5.0,5.0,5.0
40345,104.01984000205994,11991,27.5,5.0,5.0
40349,104.0312750339508,11991,28.4375,5.0,5.0
40350,104.03295016288757,11991,14.21875,5.0,5.0
40351,104.03491878509521,11991,32.109375,5.0,5.0
40360,104.06158328056335,11991,5.0,5.0,5.0
40370,104.09854626655579,11991,5.0,5.0,5.0
40372,104.10548782348633,11991,27.5,5.0,5.0
40373,104.1073842048645,11991,38.75,5.0,5.0
40380,104.12104296684265,11991,5.0,5.0,5.0
40386,104.13853001594543,11991,27.5,5.0,5.0
40390,104.14944553375244,11991,5.0,5.0,5.0
40393,104.16397666931152,11991,27.5,5.0,5.0
40400,104.1919014453888,11991,6.875,5.0,5.0
40403,104.19714879989624,11991,28.4375,5.0,5.0
40410,104.20872688293457,11991,5.0,5.0,5.0
40418,104.2442057132721,11991,27.5,5.0,5.0
40419,104.24612545967102,11991,38.75,5.0,5.0
40420,104.24780559539795,11991,19.375,5.0,5.0
40430,104.27318930625916,11991,5.0,5.0,5.0
40440,104.29867672920227,11991,5.0,5.0,5.0
40449,104.33290004730225,11991,27.5,5.0,5.0
40450,104.33484816551208,11991,38.75,5.0,5.0
40455,104.34953331947327,11991,29.84375,5.0,5.0
40456,104.35148906707764,11991,39.921875,5.0,5.0
40457,104.35345411300659,11991,44.9609375,5.0,5.0
40459,104.35757255554199,11991,36.240234375,5.0,5.0
40460,104.35913038253784,11991,36.240234375,5.0,5.0
40462,104.36278343200684,11991,43.1201171875,5.0,5.0
40470,104.3754825592041,11991,5.0,5.0,5.0
40473,104.3803505897522,11991,27.5,5.0,5.0
40480,104.39801621437073,11991,5.0,5.0,5.0
40481,104.39999556541443,11991,27.5,5.0,5.0
40490,104.424147605896,11991,5.0,5.0,5.0
40493,104.43554997444153,11991,27.5,5.0,5.0
40500,104.45555782318115,11991,5.0,5.0,5.0
40509,104.47627282142639,11991,27.5,5.0,5.0
40510,104.47780704498291,11991,27.5,5.0,5.0
40520,104.50003480911255,11991,5.0,5.0,5.0
40528,104.52037405967712,11991,27.5,5.0,5.0
40530,104.52743363380432,11991,13.75,5.0,5.0
40540,104.54884576797485,11991,5.0,5.0,5.0
40550,104.58060455322266,11991,5.0,5.0,5.0
40557,104.59605669975281,11991,27.5,5.0,5.0
40559,104.6025161743164,11991,38.75,5.0,5.0
40560,104.60421323776245,11991,19.375,5.0,5.0
40562,104.60792851448059,11991,29.84375,5.0,5.0
40563,104.60987544059753,11991,39.921875,5.0,5.0
40565,104.6136085987091,11991,34.98046875,5.0,5.0
40570,104.62214064598083,11991,5.0,5.0,5.0
40579,104.64258098602295,11991,27.5,5.0,5.0
40580,104.64426875114441,11991,13.75,5.0,5.0
40590,104.67023301124573,11991,5.0,5.0,5.0
40600,104.69487476348877,11991,5.0,5.0,5.0
40610,104.72433829307556,11991,5.0,5.0,5.0
40611,104.72670221328735,11991,27.5,5.0,5.0
40615,104.73737215995789,11991,31.875,5.0,5.0
40617,104.74386858940125,11991,40.9375,5.0,5.0
40620,104.74862313270569,11991,5.1171875,5.0,5.0
40626,104.75814771652222,11991,27.5,5.0,5.0
40630,104.76482558250427,11991,6.875,5.0,5.0
40640,104.79770278930664,11991,5.0,5.0,5.0
40650,104.83073234558105,11991,5.0,5.0,5.0
40660,104.85925793647766,11991,5.0,5.0,5.0
40670,104.89795780181885,11991,5.0,5.0,5.0
40680,104.91620421409607,11991,5.0,5.0,5.0
40690,104.95407915115356,11991,5.0,5.0,5.0
40700,104.97885584831238,11991,5.0,5.0,5.0
40702,104.9830482006073,11991,27.5,5.0,5.0
40705,104.99494194984436,11991,28.4375,5.0,5.0
40710,105.01365995407104,11991,5.0,5.0,5.0
40720,105.05010557174683,11991,5.0,5.0,5.0
40723,105.05822658538818,11991,27.5,5.0,5.0
40726,105.0638918876648,11991,28.4375,5.0,5.0
40728,105.06767272949219,11991,32.109375,5.0,5.0
40729,105.06963467597961,11991,41.0546875,5.0,5.0
40730,105.07116508483887,11991,41.0546875,5.0,5.0
40740,105.09140038490295,11991,5.0,5.0,5.0
40746,105.10465550422668,11991,27.5,5.0,5.0
40750,105.1112117767334,11991,5.0,5.0,5.0
40760,105.14142322540283,11991,5.0,5.0,5.0
40765,105.15896463394165,11991,27.5,5.0,5.0
40770,105.17908334732056,11991,13.75,5.0,5.0
40776,105.19720244407654,11991,27.5,5.0,5.0
40777,105.19920253753662,11991,38.75,5.0,5.0
40780,105.2121193408966,11991,9.6875,5.0,5.0
40789,105.23859095573425,11991,27.5,5.0,5.0
40790,105.24063181877136,11991,38.75,5.0,5.0
40800,105.27425026893616,11991,5.0,5.0,5.0
40810,105.3053150177002,11991,27.5,5.0,5.0
40814,105.32252335548401,11991,31.875,5.0,5.0
40820,105.33297300338745,11991,5.0,5.0,5.0
40830,105.35751724243164,11991,5.0,5.0,5.0
40840,105.38630199432373,11991,5.0,5.0,5.0
40850,105.4122588634491,11991,5.0,5.0,5.0
40860,105.44103240966797,11991,5.0,5.0,5.0
40870,105.47274613380432,11991,5.0,5.0,5.0
40880,105.49975419044495,11991,5.0,5.0,5.0
40890,105.53263688087463,11991,5.0,5.0,5.0
40900,105.5610945224762,11991,27.5,5.0,5.0
40907,105.57595419883728,11991,27.5,5.0,5.0
40908,105.57797837257385,11991,38.75,5.0,5.0
40910,105.58434510231018,11991,44.375,5.0,5.0
40920,105.60455465316772,11991,5.0,5.0,5.0
40921,105.60660791397095,11991,27.5,5.0,5.0
40930,105.63069605827332,11991,27.5,5.0,5.0
40937,105.65354776382446,11991,28.4375,5.0,5.0
40940,105.66426825523376,11991,14.21875,5.0,5.0
40949,105.69050526618958,11991,27.5,5.0,5.0
40950,105.69210648536682,11991,13.75,5.0,5.0
40953,105.70018196105957,11991,28.4375,5.0,5.0
40960,105.71455836296082,11991,5.0,5.0,5.0
40970,105.73363947868347,11991,5.0,5.0,5.0
40979,105.75802993774414,11991,27.5,5.0,5.0
40980,105.7599081993103,11991,13.75,5.0,5.0
40981,105.76190614700317,11991,31.875,5.0,5.0
40990,105.78506803512573,11991,5.0,5.0,5.0
41000,105.81380462646484,11991,5.0,5.0,5.0
41010,105.83938550949097,11991,5.0,5.0,5.0
41020,105.85593891143799,11991,5.0,5.0,5.0
41030,105.87234401702881,11991,5.0,5.0,5.0
41040,105.90034818649292,11991,5.0,5.0,5.0
41044,105.91622138023376,11991,27.5,5.0,5.0
41050,105.93793487548828,11991,13.75,5.0,5.0
41060,105.96122193336487,11991,5.0,5.0,5.0
41070,105.98427176475525,11991,5.0,5.0,5.0
41080,106.02649688720703,11991,27.5,5.0,5.0
41081,106.02870726585388,11991,38.75,5.0,5.0
41088,106.04141306877136,11991,27.5,5.0,5.0
41090,106.04875183105469,11991,27.5,5.0,5.0
41098,106.075119972229,11991,31.875,5.0,5.0
41100,106.07888078689575,11991,7.96875,5.0,5.0
41103,106.09138798713684,11991,28.984375,5.0,5.0
41110,106.11444139480591,11991,5.0,5.0,5.0
41115,106.14174127578735,11991,27.5,5.0,5.0
41120,106.15741491317749,11991,6.875,5.0,5.0
41127,106.18983101844788,11991,27.5,5.0,5.0
41128,106.1918957233429,11991,38.75,5.0,5.0
41130,106.19504570960999,11991,9.6875,5.0,5.0
41140,106.23389339447021,11991,27.5,5.0,5.0
41150,106.26527976989746,11991,5.0,5.0,5.0
41160,106.30682229995728,11991,5.0,5.0,5.0
41170,106.35498833656311,11991,5.0,5.0,5.0
41180,106.40622758865356,11991,5.0,5.0,5.0
41190,106.44709825515747,11991,5.0,5.0,5.0
41200,106.48888039588928,11991,5.0,5.0,5.0
41210,106.51774644851685,11991,27.5,5.0,5.0
41213,106.52326440811157,11991,31.875,5.0,5.0
41216,106.52893686294556,11991,32.96875,5.0,5.0
41220,106.5440833568573,11991,8.2421875,5.0,5.0
41230,106.56638097763062,11991,5.0,5.0,5.0
41231,106.56856632232666,11991,27.5,5.0,5.0
41234,106.57428526878357,11991,28.4375,5.0,5.0
41237,106.5796902179718,11991,32.109375,5.0,5.0
41240,106.58437824249268,11991,8.02734375,5.0,5.0
41250,106.60623812675476,11991,5.0,5.0,5.0
41260,106.63902926445007,11991,5.0,5.0,5.0
41267,106.67365670204163,11991,27.5,5.0,5.0
41268,106.67581868171692,11991,38.75,5.0,5.0
41270,106.68364787101746,11991,19.375,5.0,5.0
41280,106.71697473526001,11991,5.0,5.0,5.0
41290,106.7527871131897,11991,5.0,5.0,5.0
41300,106.78562498092651,11991,5.0,5.0,5.0
41308,106.8025472164154,11991,27.5,5.0,5.0
41310,106.80612421035767,11991,6.875,5.0,5.0
41314,106.816397190094,11991,27.5,5.0,5.0
41315,106.81843090057373,11991,38.75,5.0,5.0
41320,106.83488583564758,11991,9.6875,5.0,5.0
41325,106.8471086025238,11991,29.84375,5.0,5.0
41330,106.867666721344,11991,7.4609375,5.0,5.0
41337,106.89086413383484,11991,27.5,5.0,5.0
41339,106.8945939540863,11991,38.75,5.0,5.0
41340,106.89574909210205,11991,19.375,5.0,5.0
41350,106.93092060089111,11991,5.0,5.0,5.0
41360,106.96161818504333,11991,5.0,5.0,5.0
41367,106.98048043251038,11991,27.5,5.0,5.0
41370,106.99640560150146,11991,13.75,5.0,5.0
41380,107.02240777015686,11991,5.0,5.0,5.0
41390,107.05800414085388,11991,5.0,5.0,5.0
41393,107.0717945098877,11991,27.5,5.0,5.0
41396,107.0774438381195,11991,31.875,5.0,5.0
41400,107.08819937705994,11991,7.96875,5.0,5.0
41405,107.10520935058594,11991,27.5,5.0,5.0
41406,107.11442470550537,11991,38.75,5.0,5.0
41410,107.13345861434937,11991,9.6875,5.0,5.0
41412,107.13797283172607,11991,29.84375,5.0,5.0
41413,107.14010715484619,11991,39.921875,5.0,5.0
41420,107.15224814414978,11991,27.5,5.0,5.0
41427,107.17010164260864,11991,27.5,5.0,5.0
41430,107.17972826957703,11991,6.875,5.0,5.0
41440,107.20598793029785,11991,5.0,5.0,5.0
41450,107.2328450679779,11991,5.0,5.0,5.0
41460,107.27133798599243,11991,5.0,5.0,5.0
41470,107.31488490104675,11991,5.0,5.0,5.0
41480,107.34040093421936,11991,5.0,5.0,5.0
41490,107.37586498260498,11991,5.0,5.0,5.0
41500,107.39604115486145,11991,5.0,5.0,5.0
41510,107.41544985771179,11991,5.0,5.0,5.0
41520,107.45156049728394,11991,5.0,5.0,5.0
41521,107.45365858078003,11991,27.5,5.0,5.0
41525,107.46442341804504,11991,31.875,5.0,5.0
41530,107.4731981754303,11991,7.96875,5.0,5.0
41540,107.5059335231781,11991,5.0,5.0,5.0
41550,107.54800653457642,11991,5.0,5.0,5.0
41558,107.57228827476501,11991,27.5,5.0,5.0
41560,107.5753858089447,11991,6.875,5.0,5.0
41570,107.61990332603455,11991,5.0,5.0,5.0
41575,107.63345503807068,11991,27.5,5.0,5.0
41580,107.6446897983551,11991,5.0,5.0,5.0
41581,107.64676880836487,11991,27.5,5.0,5.0
41590,107.67223978042603,11991,5.0,5.0,5.0
41594,107.67945170402527,11991,27.5,5.0,5.0
41600,107.70043563842773,11991,6.875,5.0,5.0
41601,107.70271873474121,11991,28.4375,5.0,5.0
41610,107.72466158866882,11991,5.0,5.0,5.0
41620,107.75311541557312,11991,5.0,5.0,5.0
41622,107.75714921951294,11991,27.5,5.0,5.0
41623,107.75926733016968,11991,38.75,5.0,5.0
41624,107.76131677627563,11991,44.375,5.0,5.0
41629,107.7738049030304,11991,27.7734375,5.0,5.0
41630,107.77562594413757,11991,13.88671875,5.0,5.0
41640,107.803218126297,11991,5.0,5.0,5.0
41650,107.84392237663269,11991,5.0,5.0,5.0
41653,107.85265111923218,11991,27.5,5.0,5.0
41660,107.87761688232422,11991,5.0,5.0,5.0
41670,107.91065955162048,11991,5.0,5.0,5.0
41680,107.95155811309814,11991,5.0,5.0,5.0
41686,107.96654796600342,11991,27.5,5.0,5.0
41690,107.9741621017456,11991,6.875,5.0,5.0
41694,107.98527240753174,11991,28.4375,5.0,5.0
41700,107.99995923042297,11991,5.0,5.0,5.0
41702,108.00867009162903,11991,27.5,5.0,5.0
41710,108.0347089767456,11991,5.0,5.0,5.0
41720,108.07810878753662,11991,5.0,5.0,5.0
41726,108.09581851959229,11991,27.5,5.0,5.0
41730,108.10623908042908,11991,31.875,5.0,5.0
41740,108.13562178611755,11991,5.0,5.0,5.0
41750,108.1576042175293,11991,5.0,5.0,5.0
41760,108.18804335594177,11991,5.0,5.0,5.0
41762,108.19197821617126,11991,27.5,5.0,5.0
41770,108.20793843269348,11991,5.0,5.0,5.0
41780,108.23072266578674,11991,5.0,5.0,5.0
41787,108.25616955757141,11991,27.5,5.0,5.0
41790,108.2644784450531,11991,13.75,5.0,5.0
41791,108.26665782928467,11991,31.875,5.0,5.0
41800,108.28570365905762,11991,5.0,5.0,5.0
41810,108.30881857872009,11991,5.0,5.0,5.0
41820,108.34152817726135,11991,5.0,5.0,5.0
41829,108.36763286590576,11991,27.5,5.0,5.0
41830,108.37307786941528,11991,27.5,5.0,5.0
41840,108.39571142196655,11991,5.0,5.0,5.0
41850,108.42887783050537,11991,5.0,5.0,5.0
41860,108.45339822769165,11991,5.0,5.0,5.0
41870,108.49266290664673,11991,5.0,5.0,5.0
41877,108.5137767791748,11991,27.5,5.0,5.0
41880,108.52207684516907,11991,13.75,5.0,5.0
41881,108.5240957736969,11991,31.875,5.0,5.0
41884,108.52916169166565,11991,28.984375,5.0,5.0
41885,108.53109312057495,11991,39.4921875,5.0,5.0
41889,108.5415370464325,11991,29.9365234375,5.0,5.0
41890,108.5432677268982,11991,14.96826171875,5.0,5.0
41900,108.56909656524658,11991,5.0,5.0,5.0
41910,108.59177494049072,11991,5.0,5.0,5.0
41920,108.62584185600281,11991,5.0,5.0,5.0
41930,108.6575083732605,11991,5.0,5.0,5.0
41940,108.68523931503296,11991,5.0,5.0,5.0
41950,108.70809483528137,11991,5.0,5.0,5.0
41953,108.71373701095581,11991,27.5,5.0,5.0
41959,108.7306923866272,11991,28.4375,5.0,5.0
41960,108.73242497444153,11991,14.21875,5.0,5.0
41962,108.73626923561096,11991,28.5546875,5.0,5.0
41964,108.73994851112366,11991,32.138671875,5.0,5.0
41970,108.75646376609802,11991,5.0,5.0,5.0
41980,108.79199743270874,11991,5.0,5.0,5.0
41990,108.8303120136261,11991,5.0,5.0,5.0
41997,108.85704612731934,11991,27.5,5.0,5.0
42000,108.86750197410583,11991,5.0,5.0,5.0
42005,108.87583303451538,11991,27.5,5.0,5.0
42009,108.88635039329529,11991,28.4375,5.0,5.0
42010,108.88824391365051,11991,14.21875,5.0,5.0
42020,108.91666221618652,11991,5.0,5.0,5.0
42025,108.92572808265686,11991,27.5,5.0,5.0
42030,108.94028735160828,11991,5.0,5.0,5.0
42032,108.94417071342468,11991,27.5,5.0,5.0
42034,108.94780373573303,11991,38.75,5.0,5.0
42040,108.97563934326172,11991,29.84375,5.0,5.0
42041,108.97782349586487,11991,39.921875,5.0,5.0
42050,108.9995801448822,11991,5.0,5.0,5.0
42060,109.03113269805908,11991,5.0,5.0,5.0
42070,109.06442356109619,11991,5.0,5.0,5.0
42080,109.09559941291809,11991,5.0,5.0,5.0
42090,109.12256836891174,11991,5.0,5.0,5.0
42094,109.13660049438477,11991,27.5,5.0,5.0
42100,109.15270781517029,11991,5.0,5.0,5.0
42101,109.15472555160522,11991,27.5,5.0,5.0
42107,109.17334175109863,11991,27.5,5.0,5.0
42108,109.17554235458374,11991,38.75,5.0,5.0
42110,109.17957043647766,11991,34.6875,5.0,5.0
42116,109.19426393508911,11991,29.3359375,5.0,5.0
42117,109.19631552696228,11991,39.66796875,5.0,5.0
42118,109.19844484329224,11991,44.833984375,5.0,5.0
42119,109.20058012008667,11991,47.4169921875,5.0,5.0
42120,109.20232629776001,11991,23.70849609375,5.0,5.0
42130,109.23105001449585,11991,5.0,5.0,5.0
42131,109.23322749137878,11991,27.5,5.0,5.0
42132,109.23527383804321,11991,38.75,5.0,5.0
42133,109.23727369308472,11991,44.375,5.0,5.0
42135,109.24378728866577,11991,47.1875,5.0,5.0
42140,109.25615525245667,11991,5.0,5.0,5.0
42150,109.28357172012329,11991,5.0,5.0,5.0
42160,109.30613327026367,11991,5.0,5.0,5.0
42170,109.33001112937927,11991,5.0,5.0,5.0
42180,109.36082911491394,11991,5.0,5.0,5.0
42183,109.36616897583008,11991,27.5,5.0,5.0
42187,109.37308621406555,11991,27.5,5.0,5.0
42190,109.37821125984192,11991,6.875,5.0,5.0
42200,109.40673422813416,11991,5.0,5.0,5.0
42210,109.43305134773254,11991,5.0,5.0,5.0
42217,109.45469284057617,11991,27.5,5.0,5.0
42220,109.45980310440063,11991,6.875,5.0,5.0
42230,109.48460698127747,11991,5.0,5.0,5.0
42237,109.50197291374207,11991,27.5,5.0,5.0
42240,109.50689315795898,11991,31.875,5.0,5.0
42250,109.53162717819214,11991,5.0,5.0,5.0
42260,109.55277514457703,11991,5.0,5.0,5.0
42270,109.57764291763306,11991,5.0,5.0,5.0
42280,109.60228037834167,11991,5.0,5.0,5.0
42290,109.6325843334198,11991,5.0,5.0,5.0
42298,109.6518018245697,11991,27.5,5.0,5.0
42300,109.65532445907593,11991,6.875,5.0,5.0
42310,109.68138551712036,11991,5.0,5.0,5.0
42320,109.7203094959259,11991,5.0,5.0,5.0
42323,109.72878527641296,11991,27.5,5.0,5.0
42330,109.7496383190155,11991,5.0,5.0,5.0
42331,109.75174069404602,11991,27.5,5.0,5.0
42333,109.75562238693237,11991,31.875,5.0,5.0
42340,109.77596783638,11991,5.0,5.0,5.0
42350,109.81052541732788,11991,5.0,5.0,5.0
42360,109.83348798751831,11991,5.0,5.0,5.0
42370,109.87345027923584,11991,5.0,5.0,5.0
42380,109.89689207077026,11991,5.0,5.0,5.0
42381,109.89912033081055,11991,27.5,5.0,5.0
42390,109.93691444396973,11991,5.0,5.0,5.0
42400,109.9670979976654,11991,5.0,5.0,5.0
42410,110.00416541099548,11991,5.0,5.0,5.0
42420,110.03087592124939,11991,5.0,5.0,5.0
42430,110.06988310813904,11991,27.5,5.0,5.0
42440,110.10084009170532,11991,5.0,5.0,5.0
42443,110.1062319278717,11991,27.5,5.0,5.0
42450,110.12982630729675,11991,6.875,5.0,5.0
42451,110.13198018074036,11991,28.4375,5.0,5.0
42456,110.1435980796814,11991,27.5,5.0,5.0
42457,110.14562344551086,11991,38.75,5.0,5.0
42460,110.15345048904419,11991,19.375,5.0,5.0
42466,110.16683459281921,11991,27.5,5.0,5.0
42470,110.17604374885559,11991,5.0,5.0,5.0
42480,110.20798230171204,11991,5.0,5.0,5.0
42490,110.24878025054932,11991,5.0,5.0,5.0
42500,110.2824239730835,11991,5.0,5.0,5.0
42503,110.28758573532104,11991,27.5,5.0,5.0
42510,110.31032180786133,11991,5.0,5.0,5.0
42514,110.32389235496521,11991,27.5,5.0,5.0
42515,110.32589030265808,11991,38.75,5.0,5.0
42520,110.33756709098816,11991,5.0,5.0,5.0
42530,110.36299562454224,11991,5.0,5.0,5.0
42540,110.38412308692932,11991,5.0,5.0,5.0
42542,110.39075183868408,11991,27.5,5.0,5.0
42549,110.40304112434387,11991,27.5,5.0,5.0
42550,110.40418982505798,11991,13.75,5.0,5.0
42558,110.42564725875854,11991,28.4375,5.0,5.0
42560,110.43221616744995,11991,14.21875,5.0,5.0
42570,110.46866488456726,11991,7.109375,5.0,5.0
42580,110.49765133857727,11991,5.0,5.0,5.0
42581,110.49977564811707,11991,27.5,5.0,5.0
42582,110.50170254707336,11991,38.75,5.0,5.0
42590,110.51786541938782,11991,5.0,5.0,5.0
42600,110.53464150428772,11991,5.0,5.0,5.0
42603,110.53992891311646,11991,27.5,5.0,5.0
42606,110.54833579063416,11991,31.875,5.0,5.0
42610,110.55568838119507,11991,28.984375,5.0,5.0
42612,110.55940628051758,11991,32.24609375,5.0,5.0
42618,110.57250714302063,11991,27.5,5.0,5.0
42620,110.575434923172,11991,6.875,5.0,5.0
42630,110.60515260696411,11991,5.0,5.0,5.0
42640,110.64539861679077,11991,5.0,5.0,5.0
42650,110.6707444190979,11991,5.0,5.0,5.0
42660,110.70167469978333,11991,5.0,5.0,5.0
42670,110.73666858673096,11991,5.0,5.0,5.0
42679,110.75505924224854,11991,27.5,5.0,5.0
42680,110.75677442550659,11991,13.75,5.0,5.0
42690,110.78588461875916,11991,27.5,5.0,5.0
42700,110.81260800361633,11991,5.0,5.0,5.0
42710,110.8389949798584,11991,5.0,5.0,5.0
42714,110.84911322593689,11991,27.5,5.0,5.0
42717,110.85758304595947,11991,31.875,5.0,5.0
42720,110.86314058303833,11991,28.984375,5.0,5.0
42730,110.91379594802856,11991,5.0,5.0,5.0
42740,110.9398832321167,11991,5.0,5.0,5.0
42744,110.94689321517944,11991,27.5,5.0,5.0
42750,110.96083426475525,11991,5.0,5.0,5.0
42752,110.96835350990295,11991,27.5,5.0,5.0
42757,110.98600387573242,11991,31.875,5.0,5.0
42758,110.98875188827515,11991,40.9375,5.0,5.0
42760,110.99276614189148,11991,10.234375,5.0,5.0
42761,110.99496674537659,11991,30.1171875,5.0,5.0
42762,110.9971604347229,11991,40.05859375,5.0,5.0
42770,111.02552914619446,11991,27.503662109375,5.0,5.0
42773,111.03127145767212,11991,31.87591552734375,5.0,5.0
42780,111.05145573616028,11991,5.0,5.0,5.0
42782,111.05562376976013,11991,27.5,5.0,5.0
42783,111.05766439437866,11991,38.75,5.0,5.0
42785,111.06157326698303,11991,34.6875,5.0,5.0
42790,111.07523608207703,11991,5.0,5.0,5.0
42800,111.11046051979065,11991,5.0,5.0,5.0
42810,111.14637804031372,11991,5.0,5.0,5.0
42820,111.18521189689636,11991,5.0,5.0,5.0
42824,111.19277286529541,11991,27.5,5.0,5.0
42826,111.19682312011719,11991,31.875,5.0,5.0
42830,111.20273733139038,11991,5.0,5.0,5.0
42840,111.23348498344421,11991,5.0,5.0,5.0
42844,111.24059891700745,11991,27.5,5.0,5.0
42845,111.24260449409485,11991,38.75,5.0,5.0
42846,111.24458885192871,11991,44.375,5.0,5.0
42850,111.25539326667786,11991,11.09375,5.0,5.0
42856,111.27286267280579,11991,27.7734375,5.0,5.0
42857,111.27491354942322,11991,38.88671875,5.0,5.0
42860,111.28011393547058,11991,9.7216796875,5.0,5.0
42864,111.29960346221924,11991,27.5,5.0,5.0
42870,111.31515741348267,11991,5.0,5.0,5.0
42880,111.34719800949097,11991,5.0,5.0,5.0
42890,111.37368154525757,11991,5.0,5.0,5.0
42892,111.37759828567505,11991,27.5,5.0,5.0
42900,111.3990490436554,11991,5.0,5.0,5.0
42902,111.40274357795715,11991,27.5,5.0,5.0
42904,111.40601587295532,11991,31.875,5.0,5.0
42910,111.4167697429657,11991,5.0,5.0,5.0
42920,111.4540102481842,11991,5.0,5.0,5.0
42921,111.45618987083435,11991,27.5,5.0,5.0
42930,111.48091864585876,11991,5.0,5.0,5.0
42940,111.5191740989685,11991,5.0,5.0,5.0
42950,111.55190229415894,11991,5.0,5.0,5.0
42960,111.58944702148438,11991,5.0,5.0,5.0
42970,111.61073660850525,11991,5.0,5.0,5.0
42980,111.64552998542786,11991,5.0,5.0,5.0
42986,111.6618721485138,11991,27.5,5.0,5.0
42990,111.6718361377716,11991,5.0,5.0,5.0
43000,111.7032778263092,11991,5.0,5.0,5.0
43001,111.70540380477905,11991,27.5,5.0,5.0
43008,111.73378777503967,11991,28.4375,5.0,5.0
43010,111.73631119728088,11991,14.21875,5.0,5.0
43020,111.77150893211365,11991,5.0,5.0,5.0
43030,111.80328059196472,11991,5.0,5.0,5.0
43040,111.84837079048157,11991,5.0,5.0,5.0
43050,111.8830578327179,11991,5.0,5.0,5.0
43057,111.9161958694458,11991,27.5,5.0,5.0
43060,111.92190027236938,11991,28.4375,5.0,5.0
43070,111.957204580307,11991,5.0,5.0,5.0
43078,111.97393608093262,11991,27.5,5.0,5.0
43080,111.97743630409241,11991,13.75,5.0,5.0
43089,111.99867272377014,11991,27.5,5.0,5.0
43090,112.0003821849823,11991,13.75,5.0,5.0
43092,112.00428128242493,11991,28.4375,5.0,5.0
43094,112.0079882144928,11991,32.109375,5.0,5.0
43098,112.0151035785675,11991,29.013671875,5.0,5.0
43100,112.01856088638306,11991,7.25341796875,5.0,5.0
43110,112.05667614936829,11991,5.0,5.0,5.0
43117,112.08716654777527,11991,27.5,5.0,5.0
43120,112.09779953956604,11991,13.75,5.0,5.0
43130,112.12371397018433,11991,5.0,5.0,5.0
43139,112.16216325759888,11991,27.5,5.0,5.0
43140,112.16785955429077,11991,38.75,5.0,5.0
43148,112.2002272605896,11991,34.6875,5.0,5.0
43150,112.20398211479187,11991,8.671875,5.0,5.0
43152,112.21089935302734,11991,29.3359375,5.0,5.0
43155,112.21972393989563,11991,32.333984375,5.0,5.0
43160,112.23161506652832,11991,8.08349609375,5.0,5.0
43167,112.24729514122009,11991,27.5,5.0,5.0
43168,112.24933195114136,11991,38.75,5.0,5.0
43170,112.25288438796997,11991,19.375,5.0,5.0
43173,112.25848841667175,11991,29.84375,5.0,5.0
43180,112.27368664741516,11991,7.4609375,5.0,5.0
43190,112.30946087837219,11991,27.5,5.0,5.0
43200,112.33583760261536,11991,5.0,5.0,5.0
43205,112.34838700294495,11991,27.5,5.0,5.0
43210,112.36318969726562,11991,6.875,5.0,5.0
43220,112.3898024559021,11991,5.0,5.0,5.0
43223,112.39573645591736,11991,27.5,5.0,5.0
43230,112.41394376754761,11991,5.0,5.0,5.0
43234,112.42355179786682,11991,27.5,5.0,5.0
43235,112.42558979988098,11991,38.75,5.0,5.0
43238,112.44038724899292,11991,34.6875,5.0,5.0
43240,112.44750094413757,11991,17.34375,5.0,5.0
43250,112.4792332649231,11991,5.0,5.0,5.0
43260,112.50402069091797,11991,5.0,5.0,5.0
43270,112.53473854064941,11991,5.0,5.0,5.0
43280,112.56793212890625,11991,5.0,5.0,5.0
43290,112.59497714042664,11991,5.0,5.0,5.0
43300,112.62838220596313,11991,5.0,5.0,5.0
43310,112.65731191635132,11991,5.0,5.0,5.0
43320,112.68297052383423,11991,5.0,5.0,5.0
43330,112.7085497379303,11991,5.0,5.0,5.0
43340,112.72611498832703,11991,5.0,5.0,5.0
43350,112.76054000854492,11991,5.0,5.0,5.0
43351,112.76262950897217,11991,27.5,5.0,5.0
43358,112.78086495399475,11991,31.875,5.0,5.0
