Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
15020,36.70721197128296,11946,27.5,5.0,5.0
15025,36.715508460998535,11946,27.5,5.0,5.0
15030,36.72620940208435,11946,6.875,5.0,5.0
15031,36.72804117202759,11946,28.4375,5.0,5.0
15032,36.729793071746826,11946,39.21875,5.0,5.0
15040,36.75289177894592,11946,5.0,5.0,5.0
15046,36.76821947097778,11946,27.5,5.0,5.0
15050,36.77997016906738,11946,13.75,5.0,5.0
15060,36.803393840789795,11946,5.0,5.0,5.0
15062,36.80671191215515,11946,27.5,5.0,5.0
15070,36.821672439575195,11946,5.0,5.0,5.0
15071,36.82349491119385,11946,27.5,5.0,5.0
15077,36.83245372772217,11946,27.5,5.0,5.0
15078,36.834163188934326,11946,38.75,5.0,5.0
15079,36.835851430892944,11946,44.375,5.0,5.0
15080,36.83734154701233,11946,22.1875,5.0,5.0
15090,36.86688756942749,11946,5.546875,5.0,5.0
15095,36.881757736206055,11946,27.5,5.0,5.0
15096,36.88347864151001,11946,38.75,5.0,5.0
15098,36.886669635772705,11946,44.375,5.0,5.0
15100,36.88961172103882,11946,22.1875,5.0,5.0
15110,36.921074867248535,11946,5.0,5.0,5.0
15111,36.92286705970764,11946,27.5,5.0,5.0
15112,36.92459201812744,11946,38.75,5.0,5.0
15116,36.93116784095764,11946,34.6875,5.0,5.0
15120,36.93719959259033,11946,8.671875,5.0,5.0
15124,36.94765901565552,11946,27.5,5.0,5.0
15126,36.9510235786438,11946,31.875,5.0,5.0
15127,36.95278072357178,11946,40.9375,5.0,5.0
15130,36.96200895309448,11946,20.46875,5.0,5.0
15132,36.96558380126953,11946,30.1171875,5.0,5.0
15133,36.96735095977783,11946,40.05859375,5.0,5.0
15140,36.98589873313904,11946,5.00732421875,5.0,5.0
15150,37.00678896903992,11946,5.0,5.0,5.0
15160,37.029664754867554,11946,5.0,5.0,5.0
15162,37.036311864852905,11946,27.5,5.0,5.0
15170,37.06086182594299,11946,13.75,5.0,5.0
15180,37.08103275299072,11946,5.0,5.0,5.0
15190,37.119731426239014,11946,5.0,5.0,5.0
15194,37.12930226325989,11946,27.5,5.0,5.0
15195,37.13103461265564,11946,38.75,5.0,5.0
15197,37.13439440727234,11946,34.6875,5.0,5.0
15200,37.14239239692688,11946,33.671875,5.0,5.0
15204,37.15505814552307,11946,33.41796875,5.0,5.0
15209,37.17141771316528,11946,33.3544921875,5.0,5.0
15210,37.17293977737427,11946,16.67724609375,5.0,5.0
15213,37.18111968040466,11946,29.1693115234375,5.0,5.0
15215,37.18454027175903,11946,32.292327880859375,5.0,5.0
15218,37.18993544578552,11946,33.073081970214844,5.0,5.0
15220,37.195743560791016,11946,16.536540985107422,5.0,5.0
15230,37.22358560562134,11946,5.0,5.0,5.0
15240,37.250288248062134,11946,5.0,5.0,5.0
15250,37.28151226043701,11946,5.0,5.0,5.0
15257,37.30840468406677,11946,27.5,5.0,5.0
15260,37.31519627571106,11946,13.75,5.0,5.0
15264,37.3310980796814,11946,28.4375,5.0,5.0
15265,37.334227323532104,11946,39.21875,5.0,5.0
15270,37.34588146209717,11946,9.8046875,5.0,5.0
15273,37.35089683532715,11946,27.5,5.0,5.0
15275,37.35818910598755,11946,38.75,5.0,5.0
15279,37.368945837020874,11946,29.84375,5.0,5.0
15280,37.37006950378418,11946,14.921875,5.0,5.0
15289,37.384209871292114,11946,27.5,5.0,5.0
15290,37.38581991195679,11946,13.75,5.0,5.0
15298,37.40467143058777,11946,27.5,5.0,5.0
15300,37.40773677825928,11946,13.75,5.0,5.0
15310,37.430076360702515,11946,5.0,5.0,5.0
15312,37.433576345443726,11946,27.5,5.0,5.0
15320,37.44825339317322,11946,5.0,5.0,5.0
15330,37.47372484207153,11946,5.0,5.0,5.0
15340,37.50666832923889,11946,5.0,5.0,5.0
15345,37.51688289642334,11946,27.5,5.0,5.0
15346,37.51860427856445,11946,38.75,5.0,5.0
15349,37.527491092681885,11946,34.6875,5.0,5.0
15350,37.53046131134033,11946,17.34375,5.0,5.0
15352,37.537933111190796,11946,33.671875,5.0,5.0
15357,37.55302572250366,11946,29.208984375,5.0,5.0
15359,37.5600745677948,11946,39.6044921875,5.0,5.0
15360,37.56158208847046,11946,39.6044921875,5.0,5.0
15370,37.589728593826294,11946,5.0,5.0,5.0
15380,37.61963438987732,11946,5.0,5.0,5.0
15390,37.651416063308716,11946,5.0,5.0,5.0
15400,37.67629790306091,11946,5.0,5.0,5.0
15401,37.67967510223389,11946,27.5,5.0,5.0
15403,37.68567943572998,11946,38.75,5.0,5.0
15405,37.6890504360199,11946,34.6875,5.0,5.0
15407,37.69226431846619,11946,33.671875,5.0,5.0
15410,37.69688820838928,11946,5.0,5.0,5.0
15420,37.71925187110901,11946,5.0,5.0,5.0
15430,37.74637031555176,11946,5.0,5.0,5.0
15440,37.76943635940552,11946,5.0,5.0,5.0
15446,37.786898136138916,11946,27.5,5.0,5.0
15447,37.78869104385376,11946,38.75,5.0,5.0
15450,37.793269634246826,11946,9.6875,5.0,5.0
15458,37.811989068984985,11946,27.5,5.0,5.0
15460,37.81778359413147,11946,13.75,5.0,5.0
15470,37.84110713005066,11946,5.0,5.0,5.0
15473,37.85135245323181,11946,27.5,5.0,5.0
15479,37.86321759223938,11946,27.5,5.0,5.0
15480,37.86472487449646,11946,13.75,5.0,5.0
15490,37.885106801986694,11946,5.0,5.0,5.0
15500,37.9137020111084,11946,5.0,5.0,5.0
15501,37.91557312011719,11946,27.5,5.0,5.0
15506,37.92691111564636,11946,28.4375,5.0,5.0
15508,37.93013525009155,11946,32.109375,5.0,5.0
15510,37.93250226974487,11946,32.109375,5.0,5.0
15515,37.94027543067932,11946,29.013671875,5.0,5.0
15519,37.94911575317383,11946,32.25341796875,5.0,5.0
15520,37.95390558242798,11946,32.25341796875,5.0,5.0
15526,37.97141432762146,11946,29.03167724609375,5.0,5.0
15527,37.97320365905762,11946,39.515838623046875,5.0,5.0
15528,37.97489953041077,11946,44.75791931152344,5.0,5.0
15530,37.98064136505127,11946,44.75791931152344,5.0,5.0
15531,37.98270320892334,11946,47.37895965576172,5.0,5.0
15540,38.00230050086975,11946,5.922369956970215,5.0,5.0
15545,38.01255440711975,11946,27.5,5.0,5.0
15548,38.017391204833984,11946,31.875,5.0,5.0
15549,38.01907801628113,11946,40.9375,5.0,5.0
15550,38.020559787750244,11946,20.46875,5.0,5.0
15553,38.028146743774414,11946,30.1171875,5.0,5.0
15554,38.029860973358154,11946,40.05859375,5.0,5.0
15558,38.0362868309021,11946,30.00732421875,5.0,5.0
15560,38.04443120956421,11946,30.00732421875,5.0,5.0
15564,38.053279638290405,11946,32.5018310546875,5.0,5.0
15570,38.06692028045654,11946,8.125457763671875,5.0,5.0
15571,38.068681716918945,11946,29.062728881835938,5.0,5.0
15572,38.07047200202942,11946,39.53136444091797,5.0,5.0
15576,38.07768893241882,11946,29.941420555114746,5.0,5.0
15580,38.093042612075806,11946,7.4853551387786865,5.0,5.0
15581,38.094889640808105,11946,28.742677569389343,5.0,5.0
15582,38.09667730331421,11946,39.37133878469467,5.0,5.0
15590,38.12667274475098,11946,5.0,5.0,5.0
15592,38.131000995635986,11946,27.5,5.0,5.0
15594,38.134775161743164,11946,31.875,5.0,5.0
15595,38.13651967048645,11946,40.9375,5.0,5.0
15600,38.155312061309814,11946,10.234375,5.0,5.0
15605,38.16958785057068,11946,27.55859375,5.0,5.0
15610,38.18340873718262,11946,5.0,5.0,5.0
15620,38.20789885520935,11946,5.0,5.0,5.0
15623,38.21574807167053,11946,27.5,5.0,5.0
15630,38.241228342056274,11946,5.0,5.0,5.0
15632,38.24463677406311,11946,27.5,5.0,5.0
15636,38.25065898895264,11946,31.875,5.0,5.0
15638,38.25697708129883,11946,40.9375,5.0,5.0
15639,38.25871396064758,11946,45.46875,5.0,5.0
15640,38.260316371917725,11946,22.734375,5.0,5.0
15642,38.263665199279785,11946,30.68359375,5.0,5.0
15646,38.2701358795166,11946,28.83544921875,5.0,5.0
15648,38.27359461784363,11946,32.2088623046875,5.0,5.0
15650,38.27986741065979,11946,16.10443115234375,5.0,5.0
15652,38.283273696899414,11946,33.052215576171875,5.0,5.0
15656,38.289164543151855,11946,29.131526947021484,5.0,5.0
15660,38.29896950721741,11946,32.28288173675537,5.0,5.0
15670,38.32767367362976,11946,5.0,5.0,5.0
15671,38.32955813407898,11946,27.5,5.0,5.0
15680,38.352150678634644,11946,27.5,5.0,5.0
15682,38.35565495491028,11946,38.75,5.0,5.0
15690,38.37215566635132,11946,5.0,5.0,5.0
15694,38.37859010696411,11946,27.5,5.0,5.0
15700,38.39238739013672,11946,5.0,5.0,5.0
15710,38.419183015823364,11946,5.0,5.0,5.0
15720,38.45040321350098,11946,5.0,5.0,5.0
15724,38.463069438934326,11946,27.5,5.0,5.0
15728,38.472864627838135,11946,31.875,5.0,5.0
15730,38.475892305374146,11946,15.9375,5.0,5.0
15733,38.48086738586426,11946,27.5,5.0,5.0
15740,38.49863791465759,11946,5.0,5.0,5.0
15741,38.50056719779968,11946,27.5,5.0,5.0
15742,38.50233483314514,11946,38.75,5.0,5.0
15743,38.504077672958374,11946,44.375,5.0,5.0
15744,38.50572943687439,11946,47.1875,5.0,5.0
15750,38.521648645401,11946,5.0,5.0,5.0
15755,38.5290961265564,11946,27.5,5.0,5.0
15760,38.53888559341431,11946,5.0,5.0,5.0
15770,38.56240701675415,11946,5.0,5.0,5.0
15780,38.58465123176575,11946,5.0,5.0,5.0
15790,38.608924865722656,11946,5.0,5.0,5.0
15792,38.61556148529053,11946,27.5,5.0,5.0
15800,38.635502576828,11946,6.875,5.0,5.0
15804,38.64141821861267,11946,28.4375,5.0,5.0
15810,38.64921736717224,11946,5.0,5.0,5.0
15820,38.674267530441284,11946,27.5,5.0,5.0
15824,38.68317174911499,11946,31.875,5.0,5.0
15828,38.688918590545654,11946,28.984375,5.0,5.0
15830,38.69451546669006,11946,14.4921875,5.0,5.0
15837,38.71355843544006,11946,27.5,5.0,5.0
15838,38.715407848358154,11946,38.75,5.0,5.0
15840,38.71846628189087,11946,9.6875,5.0,5.0
15850,38.739012241363525,11946,5.0,5.0,5.0
15860,38.767221450805664,11946,5.0,5.0,5.0
15865,38.77459096908569,11946,27.5,5.0,5.0
15867,38.77775287628174,11946,38.75,5.0,5.0
15870,38.785112380981445,11946,44.375,5.0,5.0
15879,38.81013607978821,11946,27.7734375,5.0,5.0
15880,38.81117630004883,11946,13.88671875,5.0,5.0
15890,38.83635497093201,11946,5.0,5.0,5.0
15897,38.85497307777405,11946,27.5,5.0,5.0
15899,38.8583881855011,11946,31.875,5.0,5.0
15900,38.860126972198486,11946,15.9375,5.0,5.0
15905,38.86992526054382,11946,28.984375,5.0,5.0
15910,38.87971568107605,11946,7.24609375,5.0,5.0
15912,38.885887145996094,11946,28.623046875,5.0,5.0
15920,38.90817213058472,11946,5.0,5.0,5.0
15922,38.91152095794678,11946,27.5,5.0,5.0
15923,38.91328263282776,11946,38.75,5.0,5.0
15924,38.91501307487488,11946,44.375,5.0,5.0
15925,38.91678214073181,11946,47.1875,5.0,5.0
15930,38.92759108543396,11946,5.8984375,5.0,5.0
15939,38.953574895858765,11946,27.5,5.0,5.0
15940,38.9549720287323,11946,27.5,5.0,5.0
15942,38.957843542099,11946,31.875,5.0,5.0
15944,38.96102976799011,11946,32.96875,5.0,5.0
15950,38.969664573669434,11946,5.0,5.0,5.0
15958,38.99044489860535,11946,27.5,5.0,5.0
15960,38.99348735809326,11946,6.875,5.0,5.0
15970,39.01457977294922,11946,5.0,5.0,5.0
15980,39.04244804382324,11946,27.5,5.0,5.0
15986,39.0515034198761,11946,27.5,5.0,5.0
15990,39.06977319717407,11946,13.75,5.0,5.0
15994,39.08056378364563,11946,31.875,5.0,5.0
15995,39.08246827125549,11946,40.9375,5.0,5.0
15998,39.08780813217163,11946,30.1171875,5.0,5.0
16000,39.09475493431091,11946,15.05859375,5.0,5.0
16005,39.102543115615845,11946,27.5,5.0,5.0
16006,39.10443735122681,11946,38.75,5.0,5.0
16010,39.118733406066895,11946,9.6875,5.0,5.0
16018,39.14630174636841,11946,27.5,5.0,5.0
16020,39.14995455741882,11946,31.875,5.0,5.0
16029,39.171751260757446,11946,5.0,5.0,27.5
16030,39.17762017250061,11946,5.0,5.0,27.5
16037,39.195353746414185,11946,27.5,5.0,5.0
16040,39.20056939125061,11946,31.875,5.0,5.0
16041,39.20239877700806,11946,40.9375,5.0,5.0
16042,39.20417594909668,11946,45.46875,5.0,5.0
16043,39.20591187477112,11946,47.734375,5.0,5.0
16047,39.21248817443848,11946,30.966796875,5.0,5.0
16050,39.21727895736694,11946,7.74169921875,5.0,5.0
16051,39.21920704841614,11946,28.870849609375,5.0,5.0
16060,39.252896785736084,11946,5.0,5.0,5.0
16063,39.2576003074646,11946,27.5,5.0,5.0
16070,39.27525019645691,11946,5.0,5.0,5.0
16080,39.29934239387512,11946,5.0,5.0,5.0
16081,39.301169872283936,11946,27.5,5.0,5.0
16082,39.30297875404358,11946,38.75,5.0,5.0
16083,39.30482602119446,11946,44.375,5.0,5.0
16084,39.30656290054321,11946,47.1875,5.0,5.0
16088,39.312716484069824,11946,30.8984375,5.0,5.0
16090,39.318947076797485,11946,15.44921875,5.0,5.0
16100,39.34183168411255,11946,5.0,5.0,5.0
16110,39.37517285346985,11946,5.0,5.0,5.0
16116,39.38757610321045,11946,27.5,5.0,5.0
16120,39.395756244659424,11946,6.875,5.0,5.0
16127,39.414358377456665,11946,27.5,5.0,5.0
16128,39.41603755950928,11946,38.75,5.0,5.0
16130,39.419137716293335,11946,9.6875,5.0,5.0
16131,39.420788288116455,11946,29.84375,5.0,5.0
16139,39.43463397026062,11946,28.73046875,5.0,5.0
16140,39.43625855445862,11946,39.365234375,5.0,5.0
16150,39.46079921722412,11946,5.0,5.0,5.0
16160,39.49287414550781,11946,5.0,5.0,5.0
16168,39.50475192070007,11946,27.5,5.0,5.0
16170,39.50816321372986,11946,31.875,5.0,5.0
16173,39.51579713821411,11946,40.9375,5.0,5.0
16180,39.53016185760498,11946,5.1171875,5.0,5.0
16190,39.56308102607727,11946,5.1171875,5.0,5.0
16200,39.58743500709534,11946,5.0,5.0,5.0
16210,39.60936903953552,11946,5.0,5.0,5.0
16214,39.61512327194214,11946,27.5,5.0,5.0
16217,39.619895219802856,11946,31.875,5.0,5.0
16220,39.62475633621216,11946,32.96875,5.0,5.0
16229,39.638051986694336,11946,27.5,5.0,5.0
16230,39.63909077644348,11946,13.75,5.0,5.0
16232,39.64234280586243,11946,31.875,5.0,5.0
16234,39.6460235118866,11946,32.96875,5.0,5.0
16240,39.653676986694336,11946,5.0,5.0,5.0
16250,39.67818856239319,11946,27.5,5.0,5.0
16251,39.67996001243591,11946,38.75,5.0,5.0
16252,39.68166518211365,11946,44.375,5.0,5.0
16256,39.69112420082092,11946,36.09375,5.0,5.0
16260,39.70185375213623,11946,9.0234375,5.0,5.0
16268,39.71751523017883,11946,27.5,5.0,5.0
16270,39.720834732055664,11946,31.875,5.0,5.0
16280,39.74478483200073,11946,5.0,5.0,5.0
16283,39.753702878952026,11946,27.5,5.0,5.0
16286,39.76303434371948,11946,31.875,5.0,5.0
16290,39.77951383590698,11946,7.96875,5.0,5.0
16300,39.81191062927246,11946,5.0,5.0,5.0
16309,39.829145669937134,11946,27.5,5.0,5.0
16310,39.830785512924194,11946,13.75,5.0,5.0
16320,39.859511613845825,11946,5.0,5.0,5.0
16329,39.8848717212677,11946,27.5,5.0,5.0
16330,39.88641691207886,11946,13.75,5.0,5.0
16340,39.908427000045776,11946,27.5,5.0,5.0
16346,39.92133569717407,11946,28.4375,5.0,5.0
16350,39.9332549571991,11946,14.21875,5.0,5.0
16355,39.94357919692993,11946,27.5,5.0,5.0
16358,39.94878172874451,11946,28.4375,5.0,5.0
16360,39.95132493972778,11946,7.109375,5.0,5.0
16362,39.954203367233276,11946,27.5,5.0,5.0
16364,39.95745849609375,11946,31.875,5.0,5.0
16367,39.96235489845276,11946,32.96875,5.0,5.0
16369,39.965654611587524,11946,33.2421875,5.0,5.0
16370,39.967355251312256,11946,41.62109375,5.0,5.0
16374,39.9763240814209,11946,35.4052734375,5.0,5.0
16375,39.97811317443848,11946,42.70263671875,5.0,5.0
16376,39.97987103462219,11946,46.351318359375,5.0,5.0
16380,39.98589849472046,11946,11.58782958984375,5.0,5.0
16388,40.00279474258423,11946,27.5,5.0,5.0
16389,40.004491567611694,11946,38.75,5.0,5.0
16390,40.00598955154419,11946,19.375,5.0,5.0
16394,40.01502966880798,11946,34.6875,5.0,5.0
16400,40.03064441680908,11946,27.5,5.0,5.0
16402,40.03402233123779,11946,38.75,5.0,5.0
16410,40.048975467681885,11946,27.5,5.0,5.0
16415,40.060387134552,11946,28.4375,5.0,5.0
16416,40.06216073036194,11946,39.21875,5.0,5.0
16420,40.07170510292053,11946,5.0,5.0,5.0
16422,40.07857084274292,11946,27.5,5.0,5.0
16430,40.09320282936096,11946,5.0,5.0,5.0
16440,40.113792181015015,11946,5.0,5.0,5.0
16450,40.14821791648865,11946,5.0,5.0,5.0
16452,40.15467572212219,11946,27.5,5.0,5.0
16454,40.15815448760986,11946,31.875,5.0,5.0
16457,40.16258931159973,11946,32.96875,5.0,5.0
16460,40.16691851615906,11946,5.0,5.0,5.0
16470,40.19359755516052,11946,5.0,5.0,5.0
16476,40.2048978805542,11946,27.5,5.0,5.0
16480,40.21709847450256,11946,31.875,5.0,5.0
16490,40.242125272750854,11946,5.0,5.0,5.0
16491,40.24398446083069,11946,27.5,5.0,5.0
16500,40.26718592643738,11946,5.0,5.0,5.0
16503,40.2748064994812,11946,27.5,5.0,5.0
16508,40.28238129615784,11946,28.4375,5.0,5.0
16510,40.28584909439087,11946,32.109375,5.0,5.0
16515,40.2966685295105,11946,29.013671875,5.0,5.0
16520,40.307204723358154,11946,7.25341796875,5.0,5.0
16523,40.315412521362305,11946,27.5,5.0,5.0
16530,40.33138394355774,11946,6.875,5.0,5.0
16531,40.33320355415344,11946,28.4375,5.0,5.0
16533,40.33600878715515,11946,32.109375,5.0,5.0
16535,40.34211874008179,11946,41.0546875,5.0,5.0
16540,40.348997592926025,11946,5.0,5.0,5.0
16550,40.384918212890625,11946,5.0,5.0,5.0
16559,40.404967069625854,11946,27.5,5.0,5.0
16560,40.40645480155945,11946,13.75,5.0,5.0
16568,40.427140951156616,11946,27.5,5.0,5.0
16570,40.430113792419434,11946,13.75,5.0,5.0
16580,40.44916391372681,11946,5.0,5.0,5.0
16585,40.46306777000427,11946,27.5,5.0,5.0
16586,40.46486949920654,11946,38.75,5.0,5.0
16590,40.47398781776428,11946,9.6875,5.0,5.0
16600,40.501763582229614,11946,5.0,5.0,5.0
16603,40.51135730743408,11946,27.5,5.0,5.0
16610,40.533950090408325,11946,6.875,5.0,5.0
16620,40.55057430267334,11946,27.5,5.0,5.0
16630,40.57959818840027,11946,5.0,5.0,5.0
16638,40.595322370529175,11946,27.5,5.0,5.0
16640,40.6014142036438,11946,13.75,5.0,5.0
16641,40.603216886520386,11946,31.875,5.0,5.0
16645,40.60966229438782,11946,32.96875,5.0,5.0
16648,40.61925745010376,11946,33.2421875,5.0,5.0
16650,40.62165904045105,11946,8.310546875,5.0,5.0
16660,40.65504026412964,11946,5.0,5.0,5.0
16666,40.66753578186035,11946,27.5,5.0,5.0
16667,40.66929626464844,11946,38.75,5.0,5.0
16668,40.67096996307373,11946,44.375,5.0,5.0
16670,40.6769232749939,11946,22.1875,5.0,5.0
16677,40.69001364707947,11946,27.5,5.0,5.0
16678,40.691879749298096,11946,38.75,5.0,5.0
16679,40.69354724884033,11946,44.375,5.0,5.0
16680,40.695249795913696,11946,22.1875,5.0,5.0
16690,40.71693444252014,11946,5.0,5.0,5.0
16699,40.7451958656311,11946,27.5,5.0,5.0
16700,40.746602296829224,11946,27.5,5.0,5.0
16710,40.76689147949219,11946,5.0,5.0,5.0
16718,40.79057312011719,11946,27.5,5.0,5.0
16720,40.79386758804321,11946,6.875,5.0,5.0
16730,40.82003378868103,11946,5.0,5.0,5.0
16738,40.83631658554077,11946,27.5,5.0,5.0
16740,40.83948087692261,11946,6.875,5.0,5.0
16742,40.84259915351868,11946,28.4375,5.0,5.0
16748,40.85723853111267,11946,27.5,5.0,5.0
16750,40.86073327064514,11946,31.875,5.0,5.0
16754,40.86723184585571,11946,27.5,5.0,5.0
16757,40.87488389015198,11946,31.875,5.0,5.0
16760,40.879838943481445,11946,28.984375,5.0,5.0
16762,40.88309645652771,11946,32.24609375,5.0,5.0
16763,40.88481831550598,11946,41.123046875,5.0,5.0
16764,40.88653087615967,11946,45.5615234375,5.0,5.0
16770,40.90716886520386,11946,5.0,5.0,5.0
16772,40.91397714614868,11946,27.5,5.0,5.0
16780,40.93253469467163,11946,5.0,5.0,5.0
16782,40.93954110145569,11946,27.5,5.0,5.0
16790,40.96241903305054,11946,5.0,5.0,5.0
16800,40.983548641204834,11946,5.0,5.0,5.0
16810,41.0100154876709,11946,5.0,5.0,5.0
16814,41.02682685852051,11946,27.5,5.0,5.0
16819,41.03891658782959,11946,28.4375,5.0,5.0
16820,41.040663719177246,11946,14.21875,5.0,5.0
16830,41.08561444282532,11946,5.0,5.0,5.0
16838,41.10230731964111,11946,27.5,5.0,5.0
16839,41.104109048843384,11946,38.75,5.0,5.0
16840,41.105645418167114,11946,19.375,5.0,5.0
16845,41.11614942550659,11946,29.84375,5.0,5.0
16850,41.13094091415405,11946,28.73046875,5.0,5.0
16855,41.138474464416504,11946,27.5,5.0,5.0
16859,41.14835834503174,11946,28.4375,5.0,5.0
16860,41.15016984939575,11946,39.21875,5.0,5.0
16863,41.15848255157471,11946,34.8046875,5.0,5.0
16866,41.16615414619446,11946,33.701171875,5.0,5.0
16868,41.16940999031067,11946,33.42529296875,5.0,5.0
16870,41.17283058166504,11946,33.3563232421875,5.0,5.0
16871,41.17445921897888,11946,41.67816162109375,5.0,5.0
16874,41.179155111312866,11946,35.41954040527344,5.0,5.0
16876,41.1824152469635,11946,33.85488510131836,5.0,5.0
16880,41.190768241882324,11946,8.46372127532959,5.0,5.0
16881,41.19258236885071,11946,29.231860637664795,5.0,5.0
16882,41.197721004486084,11946,39.6159303188324,5.0,5.0
16890,41.224358320236206,11946,5.0,5.0,5.0
16900,41.26144504547119,11946,5.0,5.0,5.0
16901,41.26338744163513,11946,27.5,5.0,5.0
16902,41.26520800590515,11946,38.75,5.0,5.0
16904,41.26861047744751,11946,34.6875,5.0,5.0
16910,41.287282943725586,11946,5.0,5.0,5.0
16920,41.328009843826294,11946,5.0,5.0,5.0
16928,41.35033655166626,11946,27.5,5.0,5.0
16930,41.35740900039673,11946,27.5,5.0,5.0
16940,41.38610100746155,11946,5.0,5.0,5.0
16942,41.38983917236328,11946,27.5,5.0,5.0
16949,41.40463829040527,11946,27.5,5.0,5.0
16950,41.406290769577026,11946,13.75,5.0,5.0
16956,41.421921491622925,11946,27.5,5.0,5.0
16960,41.43219804763794,11946,5.0,5.0,5.0
16970,41.46243095397949,11946,5.0,5.0,5.0
16980,41.4983549118042,11946,5.0,5.0,5.0
16983,41.50441026687622,11946,27.5,5.0,5.0
16984,41.50621557235718,11946,38.75,5.0,5.0
16985,41.5080029964447,11946,44.375,5.0,5.0
16990,41.51946997642517,11946,27.7734375,5.0,5.0
16991,41.52123022079468,11946,38.88671875,5.0,5.0
17000,41.543832302093506,11946,5.0,5.0,5.0
17010,41.583860635757446,11946,5.0,5.0,5.0
17020,41.61716294288635,11946,5.0,5.0,5.0
17030,41.649325370788574,11946,27.5,5.0,5.0
17033,41.658570766448975,11946,31.875,5.0,5.0
17039,41.67502784729004,11946,28.984375,5.0,5.0
17040,41.67697477340698,11946,39.4921875,5.0,5.0
17041,41.678760290145874,11946,44.74609375,5.0,5.0
17050,41.696935415267944,11946,27.5,5.0,5.0
17060,41.71386647224426,11946,5.0,5.0,5.0
17070,41.73944282531738,11946,27.5,5.0,5.0
17080,41.775150775909424,11946,27.5,5.0,5.0
17087,41.79234957695007,11946,28.4375,5.0,5.0
17090,41.80071234703064,11946,7.109375,5.0,5.0
17098,41.82366895675659,11946,27.5,5.0,5.0
17100,41.83002519607544,11946,13.75,5.0,5.0
17101,41.83189797401428,11946,31.875,5.0,5.0
17102,41.8337619304657,11946,40.9375,5.0,5.0
17105,41.841851472854614,11946,35.234375,5.0,5.0
17110,41.85009407997131,11946,33.80859375,5.0,5.0
17114,41.86085247993469,11946,29.22607421875,5.0,5.0
17120,41.87696838378906,11946,5.0,5.0,5.0
17130,41.90579128265381,11946,27.5,5.0,5.0
17131,41.90773606300354,11946,38.75,5.0,5.0
17134,41.91277718544006,11946,34.6875,5.0,5.0
17135,41.91450762748718,11946,42.34375,5.0,5.0
17140,41.92610692977905,11946,5.0,5.0,5.0
17150,41.956281661987305,11946,5.0,5.0,5.0
17152,41.95966362953186,11946,27.5,5.0,5.0
17154,41.963136434555054,11946,31.875,5.0,5.0
17158,41.96962857246399,11946,27.5,5.0,5.0
17160,41.97286796569824,11946,6.875,5.0,5.0
17165,41.98282051086426,11946,27.5,5.0,5.0
17170,41.9930522441864,11946,6.875,5.0,5.0
17172,42.00004553794861,11946,28.4375,5.0,5.0
17174,42.00344514846802,11946,32.109375,5.0,5.0
17175,42.00531482696533,11946,41.0546875,5.0,5.0
17180,42.01850748062134,11946,10.263671875,5.0,5.0
17190,42.04769515991211,11946,5.0,5.0,5.0
17196,42.0564398765564,11946,27.5,5.0,5.0
17200,42.062047719955444,11946,6.875,5.0,5.0
17209,42.086095333099365,11946,27.5,5.0,5.0
17210,42.08773922920227,11946,13.75,5.0,5.0
17215,42.098541259765625,11946,28.4375,5.0,5.0
17220,42.11277532577515,11946,7.109375,5.0,5.0
17230,42.13948440551758,11946,5.0,5.0,5.0
17240,42.161217212677,11946,5.0,5.0,5.0
17247,42.182974338531494,11946,27.5,5.0,5.0
17248,42.18489670753479,11946,38.75,5.0,5.0
17250,42.19167637825012,11946,19.375,5.0,5.0
17252,42.195314168930054,11946,29.84375,5.0,5.0
17254,42.19878363609314,11946,32.4609375,5.0,5.0
17256,42.202319622039795,11946,33.115234375,5.0,5.0
17257,42.20442247390747,11946,41.5576171875,5.0,5.0
17259,42.20791482925415,11946,35.389404296875,5.0,5.0
17260,42.20972728729248,11946,42.6947021484375,5.0,5.0
17263,42.21476125717163,11946,30.336837768554688,5.0,5.0
17270,42.22530126571655,11946,5.0,5.0,5.0
17273,42.235109090805054,11946,27.5,5.0,5.0
17280,42.257580518722534,11946,5.0,5.0,5.0
17290,42.27950119972229,11946,5.0,5.0,5.0
17291,42.281397104263306,11946,27.5,5.0,5.0
17296,42.28974795341492,11946,27.5,5.0,5.0
17298,42.293140172958374,11946,38.75,5.0,5.0
17299,42.29506278038025,11946,44.375,5.0,5.0
17300,42.29694080352783,11946,47.1875,5.0,5.0
17307,42.31755757331848,11946,27.5,5.0,5.0
17310,42.32568573951721,11946,13.75,5.0,5.0
17311,42.32774567604065,11946,31.875,5.0,5.0
17320,42.351678133010864,11946,5.0,5.0,5.0
17330,42.38195776939392,11946,5.0,5.0,5.0
17332,42.388866662979126,11946,27.5,5.0,5.0
17340,42.40828251838684,11946,5.0,5.0,5.0
17346,42.42852306365967,11946,27.5,5.0,5.0
17350,42.437668323516846,11946,13.75,5.0,5.0
17360,42.46493124961853,11946,27.5,5.0,5.0
17363,42.47019338607788,11946,31.875,5.0,5.0
17368,42.48515486717224,11946,32.96875,5.0,5.0
17370,42.49146795272827,11946,16.484375,5.0,5.0
17371,42.493340253829956,11946,33.2421875,5.0,5.0
17380,42.510695695877075,11946,5.0,5.0,5.0
17383,42.52350068092346,11946,27.5,5.0,5.0
